t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.11999999999634,11.130754362092858,10.074288445943266,1116.4041646127257,2186.940594710153,72,3.263890315172104,1.0
3.139999999996249,11.094838829736,9.618653294781033,1017.7034032572222,2768.88542729542,73,3.32925946361281,1.0
3.159999999996158,11.088928368315134,9.43046841690937,978.2710801855765,3727.150140362954,73,3.3951393624357076,1.0
3.179999999996067,11.117522973749168,9.232447895449138,937.6190355640153,3510.5506736435873,72,3.461525326422881,1.0
3.199999999995976,11.156246978263457,9.206571757476738,932.3705987812513,5874.019529512484,72,3.528412670105819,1.0
3.219999999995885,11.203925570580786,9.89722203629866,1077.5050443937537,11824.75599200223,72,3.595796707792809,1.0
3.239999999995794,11.241689817462127,11.795425665322883,1530.4527328877357,19232.707608429188,71,3.6636727535933153,1.0
3.259999999995703,11.24365968261278,13.568358435297787,2025.103856915883,21322.804128693697,70,3.732036121439723,1.0
3.2799999999956118,11.228643329228923,13.632411147205302,2044.268970550921,5100.329496499939,69,3.800882125106726,1.0
3.2999999999955207,11.20315487723774,12.362669840219171,1681.1916613609117,59.47849304603058,72,3.870206078228597,1.0
3.3199999999954297,11.144832453946886,11.270445498236866,1397.252359016004,315.4446210951993,73,3.9400032943145815,1.0
3.3399999999953387,11.069579528154966,10.15143834404491,1133.568704982398,1685.1578975859786,71,4.010269086762612,1.0
3.3599999999952477,11.000282672271904,8.825008245947645,856.6884759514833,2.4964679740049336,75,4.080998768871515,1.0
3.3799999999951567,10.99538242795169,7.926283510867496,691.0856732411495,30.26556845358438,73,4.152187653851918,1.0
3.3999999999950656,11.03909611273333,7.315268326381967,588.6446575566396,22.35209069460313,74,4.223831054835951,1.0
3.4199999999949746,11.092874966321975,7.2255233788716655,574.2900690848311,986.17332539254,69,4.295924284885826,1.0
3.4399999999948836,11.138907117758873,7.237534653031114,576.2009863920882,5079.5481101969235,70,4.368462657001587,1.0
3.4599999999947926,11.182418412761313,7.92191894958656,690.324798282005,12755.514686597708,70,4.441441484127946,1.0
3.4799999999947016,11.179453958877916,8.363368335093673,769.4052289929227,7316.150773485581,70,4.514856079160351,1.0
3.4999999999946105,11.140466639507931,8.10533589747944,722.6611701206572,2374.817326109619,72,4.588701754950487,1.0
3.5199999999945195,11.097743025875367,7.728330373644762,656.997994006202,889.8728364541621,72,4.6629738243109795,1.0
3.5399999999944285,11.079633962934595,7.32786683070532,590.6739551740635,907.5125411909235,73,4.737667600019861,1.0
3.5599999999943375,11.075058385616288,6.968458489346888,534.1535508952579,1399.8572960046029,72,4.8127783948242815,1.0
3.5799999999942465,11.094548655299684,6.834359689208191,513.7931959762127,3003.712064270556,71,4.888301521443947,1.0
3.5999999999941554,11.139942463846081,7.257672755894181,579.4119521481351,11921.550762716923,71,4.964232292574174,1.0
3.6199999999940644,11.194961194270034,8.650201110499518,823.0857717729581,20321.679257502587,69,5.0405660208885745,1.0
3.6399999999939734,11.250611107732949,10.739012982977586,1268.5903983341727,32566.73673510359,69,5.117298019041458,1.0
3.6599999999938824,11.314450860492661,14.65929688214899,2363.8448358688142,47707.151407908335,68,5.194423599669988,1.0
3.6799999999937913,11.369355654320767,18.751786976247672,3867.92466282829,35152.89964195719,70,5.271938075396049,1.0
3.6999999999937003,11.41197114426248,19.60479784941274,4227.829085879723,20099.674968750922,66,5.349836758827963,1.0
3.7199999999936093,11.431320714286272,18.71641555527,3853.346323613081,3548.8889302340217,68,5.428114962561971,1.0
3.7399999999935183,11.445366450598286,16.89453873180337,3139.679828564446,1794.83229202982,59,5.5067679991836185,1.0
3.7599999999934273,11.475803189115112,15.406597351161443,2610.9956613489626,2413.4903063158663,65,5.5857911812689345,1.0
3.7799999999933362,11.519273117870386,14.237357460973069,2229.7258221867805,1021.8559803152947,69,5.665179821385404,1.0
3.7999999999932452,11.567049274436243,13.312398311474547,1949.4194368368542,1421.7006954830529,64,5.744929232093045,1.0
3.819999999993154,11.592514656916867,12.900836174052271,1830.747313887092,4300.368657538914,66,5.825034725945149,1.0
3.839999999993063,11.621668729793347,12.801173437644993,1802.5704551873448,7213.315376482065,64,5.905491615489067,1.0
3.859999999992972,11.660123814458203,13.585342389630508,2030.1768062784074,14542.557646937123,64,5.986295213266846,1.0
3.879999999992881,11.706036170436466,16.01785132018722,2822.287170071858,18523.462384571514,63,6.0674408318158655,1.0
3.89999999999279,11.747986328973031,19.35618966641749,4121.282862425599,5853.9254811735855,67,6.148923783669301,1.0
3.919999999992699,11.774091250502611,20.448590642969904,4726.4789814168325,7389.685691857212,63,6.230739381356626,1.0275862487883562
3.939999999992608,11.784682798409332,19.640522456683108,4529.1462469625,6353.434747939265,66,6.312882937404019,1.06737637664099
3.959999999992517,11.783251110976382,18.47850388680904,4158.950807468745,3233.3962989210104,67,6.395349764334739,1.10728008020791
3.979999999992426,11.780838502441224,17.342650097500325,3795.7604112976096,3875.595624701722,68,6.47813517466941,1.1472952166319714
3.999999999992335,11.776047091911089,16.50875651729949,3559.800328376867,5504.053646857339,66,6.5612344809263865,1.187419643056034
4.019999999992466,11.748815750642725,15.790656601651229,3367.193402817577,2405.0823161006706,64,6.644642995621949,1.227651216623399
4.039999999992597,11.71347908685381,14.809757636650648,3059.1703464159477,2357.978420470948,65,6.7283560312705575,1.2679877944764815
4.059999999992728,11.678147706593766,13.415922607461784,2590.498521392425,5397.407602036793,65,6.8123689003850725,1.3084272337581373
4.079999999992859,11.657983847715212,12.331010535395388,2256.2721066766653,5764.846633528016,65,6.896676915476882,1.3489673916112248
4.09999999999299,11.667074176146162,11.157262176119879,1902.8286493783914,4646.925993188805,67,6.981275389056113,1.3896061251785994
4.119999999993121,11.635948928382547,10.1880942317244,1633.120640373031,6418.352194021084,63,7.066159633631757,1.4303412916031193
4.139999999993252,11.57914290728336,9.382354129298813,1424.5556128613719,9582.500411117086,66,7.151324961711782,1.47117074802764
4.159999999993383,11.517504373237276,8.680440703308529,1253.29859063754,9544.953002821507,66,7.236766685803287,1.5120923515950202
4.179999999993514,11.491271715748477,8.127546279799335,1128.5274164744346,7004.3334230896535,67,7.322480118412549,1.5531039594481164
4.199999999993645,11.48982989192159,7.69149610207737,1037.4282561562995,3502.8656138984084,65,7.408460572045146,1.594203428729787
4.219999999993776,11.476318739664874,7.326682950479268,965.6693623072015,3681.6616250112743,73,7.494703359206032,1.6353886165828873
4.239999999993907,11.485459489858659,6.9856933987247265,900.0280634737531,6048.856146011333,73,7.5812037923995925,1.6766573801502758
4.259999999994038,11.507837777206536,6.709422684808344,850.7227862905332,4627.381037507335,72,7.667957184129736,1.718007576574807
4.279999999994169,11.516369245368386,6.509603144902648,820.116306300696,3293.914329216771,68,7.754958846899929,1.7594370629993419
4.2999999999943,11.534961964438825,6.387234208517553,808.1993619167125,1161.6205754453295,67,7.842204093213221,1.8009436965667343
4.319999999994431,11.561773008082334,6.270452169055918,796.9000829164164,124.16493778155962,68,7.929688235572352,1.842525334419844
4.339999999994562,11.584739718860563,6.111973551111466,774.2442145507672,401.1406665616495,67,8.017406586479733,1.8841798337015248
4.3599999999946935,11.58451258689049,5.946398847990738,749.0928102779152,174.32261349877183,65,8.105354458437516,1.925905051554637
4.3799999999948245,11.576233333983291,5.810273461812803,730.7090091895282,274.0619794446124,66,8.193527163947593,1.9676988451220354
4.3999999999949555,11.563440342344155,5.721060460610543,723.5133300192352,651.1538802151811,67,8.28192001551165,2.0095590715465788
4.4199999999950865,11.560260121229144,5.613053049953516,710.9826875108353,897.4556191536198,65,8.37052832563121,2.051483587971124
4.4399999999952176,11.569957950530343,5.568594476747071,714.0862384848068,3472.7837434490634,64,8.459347406807598,2.093470251538527
4.459999999995349,11.57037821071001,6.177989664286114,896.5820845680014,11401.203538742802,62,8.54837257154198,2.135516919391645
4.47999999999548,11.577563674009424,7.736833563478908,1433.8429301544645,19684.37847820699,60,8.637599132335387,2.177621448673337
4.499999999995611,11.589128437872597,9.79845226110264,2344.325509452975,23624.5984677937,64,8.727022401688801,2.2197816965264576
4.519999999995742,11.610307351605291,11.676406736592213,3392.3671983743166,26475.044902781865,67,8.816637692102988,2.2619955200938655
4.539999999995873,11.631550114541126,13.021837128345432,4298.02394381889,23944.894035823352,64,8.906440316078728,2.3042607765184178
4.559999999996004,11.622468122766984,13.625876847100695,4792.433586947503,14342.05764286749,63,8.996425586116619,2.3465753229429716
4.579999999996135,11.596967238277532,13.373769981594965,4700.078200478828,7812.512297832725,65,9.086588814717285,2.388937016510382
4.599999999996266,11.577643784551382,12.597434515734312,4244.2725295173295,4282.857037740649,68,9.176925314381222,2.4313437143635097
4.619999999996397,11.542546451579025,11.77960054005627,3775.87158693033,3301.665011154118,67,9.267430397608859,2.4737932736452075
4.639999999996528,11.51034031776307,11.04818273578048,3378.5780911971356,1651.697262645485,68,9.358099376900597,2.5162835514983364
4.659999999996659,11.495528489352225,10.407060760716442,3048.5078169888893,3139.470775587795,66,9.448927564756797,2.5588124050657517
4.67999999999679,11.481324701632737,10.002333108107742,2862.8508613872154,5205.240043991125,70,9.539910273677805,2.60137769149031
4.699999999996921,11.49528739553504,9.942795632682035,2875.195816315083,7589.366608360991,70,9.631042816163868,2.6439772679148703
4.719999999997052,11.49905040216852,10.121546570754795,3027.5470736350817,7609.448234929413,70,9.722320504715238,2.6866089914822875
4.739999999997183,11.50632582382086,10.079544881246328,3050.1496453326163,7147.641437559383,70,9.813738651832127,2.72927071933542
4.759999999997314,11.514441354048609,9.88237505944527,2977.8468427309963,4318.2778233399185,67,9.905292570014751,2.771960308617124
4.779999999997445,11.510582748517352,9.685709102683669,2904.583586674289,6385.845232973304,66,9.996977571763285,2.814675616470259
4.799999999997576,11.49044783360328,9.652783389554944,2928.674128181823,6366.880795697351,68,10.08878896957787,2.8574145000376783
4.819999999997707,11.483232914908692,10.031023894984706,3210.0174413045233,10397.466758451748,66,10.18072207595862,2.9001748164622425
4.839999999997838,11.491065749727106,11.24659102462896,4094.661703178629,16830.36664504779,63,10.272772203405694,2.942954422886806
4.859999999997969,11.50692992094324,13.801766937708091,6256.272780215325,21638.369227105886,59,10.36493466441917,2.985751176454227
4.8799999999981,11.515511787709489,16.82176455582584,9426.975714043807,26838.182808682726,60,10.457204771499152,3.028562934307363
4.899999999998231,11.50657685739725,18.857054288572208,12013.650903890904,18232.895592619177,64,10.549577837145733,3.0713875535890716
4.919999999998362,11.508306985735926,19.19889605990087,12626.846259942786,8040.741368102406,66,10.642049173858997,3.114222891442209
4.939999999998493,11.52089100943368,18.26146676514635,11581.04559587124,3777.3249345416393,66,10.734614094138994,3.1570668050096318
4.959999999998624,11.533522441605395,16.864899112853468,10011.494531378272,2656.7528905069234,66,10.827267910485775,3.1999171514341973
4.979999999998755,11.571151035971791,15.193758973768528,8234.543659880308,2234.452005953727,66,10.920005935399397,3.2427717878587643
4.999999999998886,11.580817099247778,13.766016945324006,6849.009225864315,1102.7536872379706,67,11.012823481379899,3.285628571426187
5.019999999999017,11.577873494994023,12.712830243810735,5917.303321553496,996.056596259776,68,11.10571586092734,3.3284853592793255
5.039999999999148,11.573649381539692,12.37569314212749,5679.816492443424,3290.3536726928187,67,11.19867838654176,3.3713400085610337
5.059999999999279,11.57736124083013,12.16945742626912,5561.8958275443765,5738.569563235586,65,11.291706370723148,3.414190376414173
5.07999999999941,11.582914584016558,12.840564389528422,6269.9575740151395,9576.233505765202,65,11.384795125971598,3.4570343199815965
5.099999999999541,11.58634280087523,13.284005479737544,6793.641927073183,11181.226461828213,61,11.47793996478708,3.4998696964061633
5.119999999999672,11.559698877008616,13.395479998446067,6992.668366163984,8150.391195099575,66,11.571136199669647,3.54269436283073
5.139999999999803,11.542401850698553,12.860905504573733,6523.583936260729,3353.909461461318,69,11.664379143119287,3.585506176398153
5.159999999999934,11.529832214935649,12.03001942805971,5776.022678941433,699.9466190593104,67,11.757664107636064,3.6283029942512908
