t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.11999999999634,11.156547101879836,15.240342308275931,2554.9483704076783,12301.006399486458,73,8.282984082250756,1.0
3.139999999996249,11.15238043425127,15.870143294849294,2770.47593018955,12605.296961786991,73,8.33006090605798,1.0
3.159999999996158,11.154627656100399,16.062435711910197,2838.0202509917285,11295.223618295597,74,8.37302068636932,1.0
3.179999999996067,11.171534252634238,16.083547336195384,2845.4854440720137,6965.538656922253,72,8.412755225069867,1.0
3.199999999995976,11.195826559803029,15.59277085819212,2674.4795333969396,2736.3594691869907,72,8.450946905637384,1.0
3.219999999995885,11.220718363939833,14.75140788259121,2393.644379704315,48.00516551871941,74,8.489126732376098,1.0
3.239999999995794,11.213216001904033,13.907368780258576,2127.56397029122,222.8998708708036,73,8.531464884126635,1.0
3.259999999995703,11.211527839141473,13.268252055240476,1936.5116386153243,269.40106719659326,69,8.580624196084614,1.0
3.2799999999956118,11.207361108241725,12.691252885597454,1771.7468978680427,200.30642258737763,69,8.63568332231734,1.0
3.2999999999955207,11.216334521122343,12.162865585754183,1627.2882918283578,140.08176371273217,68,8.695907948026115,1.0
3.3199999999954297,11.230439481737603,11.629106755802308,1487.5973633163158,155.7714520760699,71,8.76169016618439,1.0
3.3399999999953387,11.236382363343392,11.186672076056807,1376.5579535095203,207.9840659011231,69,8.831503732887178,1.0
3.3599999999952477,11.224877506609944,10.829821460206235,1290.1353614593786,209.84957732418525,72,8.903480012811974,1.0
3.3799999999951567,11.220008393901141,10.796380909890264,1282.180248265872,2857.3902537851836,72,8.976147023537395,1.0
3.3999999999950656,11.225387482196194,10.814794328062483,1286.557539941217,3274.676827973295,72,9.048631264479344,1.0
3.4199999999949746,11.236654019836305,10.916422344463081,1310.851044829621,1426.4452848039018,73,9.12132645081979,1.0
3.4399999999948836,11.24553972352096,10.978887426845958,1325.8956604449188,148.81670882372572,73,9.19799116105481,1.0
3.4599999999947926,11.237876339061481,10.988912519440346,1328.3181819590404,0.0,75,9.282344585553579,1.0
3.4799999999947016,11.233474538149006,10.84327072131148,1293.3417192921588,0.0,75,9.377079487647284,1.0
3.4999999999946105,11.23185624007545,10.79651990717925,1282.2132631672964,0.0,75,9.484048846643596,1.0
3.5199999999945195,11.238058520372682,10.684787415481614,1255.811503254377,17.49727713993372,73,9.604423324127811,1.0
3.5399999999944285,11.248538077745264,10.527508329297207,1219.112747857643,174.84421603287376,73,9.738823793441995,1.0
3.5599999999943375,11.249764460529311,10.54332682868663,1222.7791467815362,186.1394722723531,73,9.887432581036824,1.0
3.5799999999942465,11.21925594131151,10.734958435958113,1267.6326588392308,242.3773075839701,74,10.050086557491412,1.0
3.5999999999941554,11.199459732860781,10.864637200074565,1298.443756381685,1383.7711460137389,74,10.226354774686541,1.0
3.6199999999940644,11.196694932820622,10.742079117191881,1269.314901360109,3223.9749977859365,74,10.415602964595596,1.0
3.6399999999939734,11.206502627363994,10.394690900583505,1188.5455881054088,3065.725815673941,72,10.617002651426333,1.0
3.6599999999938824,11.219170385644809,10.009856493962625,1102.169497326983,3716.151178775304,74,10.82848816854494,1.0
3.6799999999937913,11.21292595086879,9.626345334944768,1019.3317695837418,4836.858811798173,73,11.04711371355982,1.0
3.6999999999937003,11.18805152060562,9.341371448237235,959.8734258733599,4225.0692832672385,72,11.2703971376352,1.0
3.7199999999936093,11.171406582638776,9.08959169213423,908.8274484268716,2870.6422512634344,73,11.496388232857951,1.0
3.7399999999935183,11.162458863296843,8.840661784808175,859.7303087270443,3831.3391643767377,72,11.723004455632964,1.0
3.7599999999934273,11.155535163985379,8.61351478279052,816.1190060468592,3162.658077222101,74,11.94801419881167,1.0
3.7799999999933362,11.141988729191782,8.424534718124463,780.7006373857286,631.119110793429,74,12.169193742056867,1.0
3.7999999999932452,11.106467509089027,8.241402737328832,747.1279098673629,9.387011867369463,74,12.385213395415208,1.0
3.819999999993154,11.086975198569414,8.091928495671574,720.2723745696779,14.285418116892409,74,12.595450588408774,1.0
3.839999999993063,11.06915744208434,7.981867338669787,700.8122683333585,0.0,75,12.80082718196376,1.0
3.859999999992972,11.062768752046878,7.912124982156204,688.6189390658634,0.0,75,13.003647853334456,1.0
3.879999999992881,11.04586990039358,7.80372949146224,669.8801337350926,2.075924247378037,75,13.205728112425428,1.0
3.89999999999279,11.012111213559594,7.683438310774811,649.3874670303029,0.0,75,13.407612517622077,1.0
3.919999999992699,10.976122196715934,7.5798584825501045,631.9968007703545,0.0,75,13.607574056250078,1.0
3.939999999992608,10.947213530797839,7.525858340884185,623.0239814376167,0.0,75,13.804399044905738,1.0
3.959999999992517,10.935660785396182,7.8904518546994495,684.8515351846298,5.84886920259234,74,13.999367413431608,1.0
3.979999999992426,10.940328628561678,8.860369036694943,863.5675341306471,15.515914374195313,73,14.193910963916748,1.0
3.999999999992335,10.958749168317828,10.03668734311011,1108.0860210568135,0.0,75,14.389045922158152,1.0
4.019999999992466,10.973637067377236,11.360845415243514,1419.756894039655,0.0,75,14.585452654846,1.0
4.039999999992597,10.956878499986406,13.859734260478385,2113.014571481862,0.0,75,14.783542439929233,1.0
4.059999999992728,10.947759442553492,17.151508672370948,3235.916747122574,30.563855950107893,74,14.983513224606776,1.0
4.079999999992859,10.942804825046881,20.550465944619177,4645.538155950478,0.0,75,15.18539602997504,1.0
4.09999999999299,10.93423953603649,24.003274784795316,6337.729204338297,229.1683013428022,72,15.389093423959729,1.0
4.119999999993121,10.920558772925997,26.17350304998606,7535.574880983926,8.006481229009418,74,15.594411279635775,1.0
4.139999999993252,10.887530308387419,26.697798411893395,7840.496840463073,430.121166840648,72,15.80108485994088,1.0
4.159999999993383,10.865188227933325,26.245334930249747,7576.993661610863,747.6816193331524,72,16.00870183957159,1.0
4.179999999993514,10.851089773654152,25.762675814894017,7300.870116576576,1391.756770390078,72,16.215377148230562,1.0
4.199999999993645,10.839650115817198,25.38364052611592,7087.621269949818,2051.586636564365,72,16.418474817904396,1.0
4.219999999993776,10.834448714017169,24.996886308522104,6873.2875763329785,3146.7450425611137,74,16.615957284774765,1.0
4.239999999993907,10.821822946107256,24.608234725753032,6661.217379495331,4973.581136621403,72,16.8063182185498,1.0
4.259999999994038,10.778891583559773,24.24710416710307,6467.142665393818,6378.479697293215,74,16.988486356858502,1.0
4.279999999994169,10.751435854208637,23.864358132345906,6264.583479757505,3604.6338740168053,72,17.161743127670054,1.0
4.2999999999943,10.74194793626685,23.53172951260682,6091.1652323993985,4201.104773530312,74,17.325660913940542,1.0
4.319999999994431,10.769879438708807,23.247685773206854,5945.003831907408,5830.093164775216,71,17.48005520804311,1.0
4.339999999994562,10.823290062533843,22.92067903236448,5778.932800351399,4857.593297523718,70,17.624963152867387,1.0
4.3599999999946935,10.870734772419585,22.51471633722355,5576.036969202051,1710.8502229800185,74,17.76056514140073,1.0
4.3799999999948245,10.914097279628775,22.130132778425594,5387.170544698216,905.2225361241864,74,17.8872417493583,1.0
4.3999999999949555,10.953547443793246,21.72682959739151,5192.606367894965,704.8754101665008,72,18.005262217537904,1.0
4.4199999999950865,11.000007083519062,21.373549749433142,5025.114917806429,325.41263506228285,74,18.11490471128856,1.0
4.4399999999952176,11.06175095019885,20.952423936365008,4829.044756900775,23.06203174380613,73,18.21657612724891,1.0
4.459999999995349,11.128555188576946,20.458313147035593,4603.968345043863,15.126142980120088,73,18.311466632261837,1.0
4.47999999999548,11.156245805846394,19.898094942862123,4355.276005906707,6.646441407992422,74,18.40213708136995,1.0
4.499999999995611,11.144591542387602,19.23067887766492,4068.0091110545454,0.0,75,18.49089256777213,1.0
4.519999999995742,11.1329775747574,17.21300227338815,3259.161919900321,27.400621251997137,74,18.57947065412177,1.0
4.539999999995873,11.119211019528283,13.077519483175907,1881.2366741612998,12.024038738900233,72,18.669145252186038,1.0
4.559999999996004,11.104267667360803,7.979653523675673,700.4235739370055,20.621778440311,71,18.76081387473782,1.0
4.579999999996135,11.075188930207046,3.4966953395664584,134.4956612752037,15.323795611986656,74,18.855070734657794,1.0
4.599999999996266,11.002500349421094,-0.850079457351193,7.948985921915486,106.59962076720011,69,18.952204300581567,1.0
4.619999999996397,10.93151840412762,-4.456761899877508,218.4899929541975,136.3124911946738,71,19.051564154161905,1.0
4.639999999996528,10.873339655238471,-6.2685670260296416,432.2442581580872,64.3387063004702,73,19.152311600530258,1.0
4.659999999996659,10.82795684284362,-6.3884060412765145,448.9290492304009,132.72074490058236,70,19.25461791950236,1.0
4.67999999999679,10.798511245103567,-5.920748420421724,385.60788043718975,317.08806808055164,71,19.358360451074773,1.0
4.699999999996921,10.745291053897994,-5.609197315815419,346.09403980525997,1882.2203179543544,67,19.462063807192788,1.0
4.719999999997052,10.583310570180167,-5.306666046043338,309.7677497665216,6189.159573785819,66,19.564290241242645,1.0
4.739999999997183,10.45164011083118,-5.030299705854823,278.3430664379543,4294.000513359782,63,19.66394328037481,1.0
4.759999999997314,10.386773814494576,-4.7591344218589295,249.1429648985478,2390.741350794292,61,19.760210429952316,1.0
4.779999999997445,10.357784731112243,-4.438301191531206,216.68369213422054,4168.671723576755,61,19.852503525839037,1.0
4.799999999997576,10.3201501671543,-4.131600880157271,187.77138416207973,4683.8643387400825,63,19.940419228373468,1.0
4.819999999997707,10.294696857309507,-3.815824769100274,160.16570535327074,3659.5593222237903,73,20.02370461360392,1.0
4.839999999997838,10.285208014916583,-3.4792884804819697,133.15993163455988,1268.0427732720982,71,20.102227662811888,1.0
4.859999999997969,10.282122226689147,-3.121374224809678,107.1727475643684,1197.1635972430713,72,20.175951718426653,1.0
4.8799999999981,10.270793594645195,-2.734599113784222,82.25835544420396,1595.8203474919135,69,20.244915204513322,1.0
4.899999999998231,10.278695566762599,-2.3261504277297247,59.520733936698996,1317.4532198780685,68,20.309214404611566,1.0
4.919999999998362,10.28969219643867,-1.937689071252948,41.30102830538423,963.3577938506506,66,20.368989257683893,1.0
4.939999999998493,10.29971193660523,-1.6191044631938958,28.836491890078328,1482.7851096925556,69,20.424411702455746,1.0
4.959999999998624,10.288883918723883,-1.226557321662297,16.54887149655726,2976.359460239367,68,20.47567616625932,1.0
4.979999999998755,10.266101417795802,-0.7704469086634284,6.5294728297593645,5001.039616740567,66,20.522991854360654,1.0
4.999999999998886,10.241007314279358,-0.4655688714874483,2.3842981150790576,5406.802426424709,66,20.566588241420362,1.0
5.019999999999017,10.223471935356594,0.1507500035067814,0.2499811991302406,14046.98069976973,67,20.606740512188022,1.0
5.039999999999148,10.2163188807659,1.8304616014359656,36.85648641764672,23032.29243402231,69,20.643670866205365,1.0
5.059999999999279,10.201387339537195,4.156646694966808,190.05482921456334,22764.732416321334,65,20.677580823232336,1.0
5.07999999999941,10.157089853579778,6.588494456185131,477.4908511910043,25699.079542119503,62,20.708668785393797,1.0
5.099999999999541,10.143549645226871,9.117710668217171,914.4591261225333,24409.240180236233,63,20.737128703708528,1.0
5.119999999999672,10.160768057538606,11.995739536607344,1582.8754373313704,23613.687060957014,60,20.763148546720906,1.0
5.139999999999803,10.18453938337453,15.359511801335533,2595.0606305290203,25630.34387806631,61,20.786907816712937,1.0
5.159999999999934,10.218094282707954,19.088896638101026,4008.2457234611516,16287.438428334483,56,20.808577602825533,1.0
5.180000000000065,10.254495609046366,21.972135835328487,5310.522284827389,14702.990387744641,55,20.828322325986022,1.0
5.2000000000001965,10.308874854257738,23.521321226132063,6085.778074451798,10562.23398747791,55,20.84630390954443,1.0
5.2200000000003275,10.332985546099254,23.877628307046212,6271.552469264001,2113.9434121480313,52,20.86266457255789,1.0
5.2400000000004585,10.342389819591048,23.51625478955615,6083.156632600549,2813.0821915618853,64,20.877536417061744,1.0
5.2600000000005895,10.353057497600776,23.343151863980314,5993.930128393323,3734.1620383825134,58,20.891042947300708,1.0
5.280000000000721,10.37918178302517,23.192018166313577,5916.566772892808,2490.2049794475965,56,20.903299258220933,1.0
