t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.159999999999934,15.169106998279437,15.071959285761661,22211.881051158703,6376.059166332877,70,14.725845504175586,8.889006614305375
5.180000000000065,15.26737488215795,15.245526036348286,22737.32546706923,8827.883547789988,72,14.735579879858333,8.893277936350376
5.2000000000001965,15.36092299034154,15.145159495585068,22448.83934278675,3313.082123129831,73,14.74488182150132,8.897203092341435
5.2200000000003275,15.202562454717427,14.669192719464311,21069.383362162833,0.15355028920047534,75,14.753790642216881,8.901162131916529
5.2400000000004585,15.085798481228156,14.467971861432197,20504.08842559398,538.3916115716604,74,14.762341840893873,8.904970192226685
5.2600000000005895,15.176421153153408,14.747886974734337,21313.92099448655,326.43788391595376,71,14.77056543074365,8.908632942039398
5.280000000000721,15.28027413205231,15.020792161332444,22118.778075899314,2774.5507739226023,73,14.778486659948804,8.912155842610911
5.300000000000852,15.170358849604545,14.879751201224257,21713.602320998838,0.0,75,14.786126818765194,8.915544154957505
5.320000000000983,15.013649265816209,14.756907243551305,21364.363017817523,0.0,75,14.793503918756086,8.918802946892253
5.340000000001114,15.090720416559968,15.21868882259394,22730.360124104813,14.23205606873214,73,14.800633263235476,8.921937099833572
5.360000000001245,15.202916013009093,15.783585326937455,24457.37630749191,2005.4833797039328,73,14.807527925271568,8.92495131539167
5.380000000001376,15.143835059782921,15.832640817441282,24617.633104108107,1947.8105962791356,74,14.814199147251063,8.92785012173901
5.400000000001507,14.951887580363291,15.768958135736247,24427.62056395217,0.0,75,14.820656673983814,8.930637879770746
5.420000000001638,15.010970681618657,16.27471503834302,26027.49091015165,14.33377498714227,73,14.826909029587105,8.933318789061133
5.440000000001769,15.130051967605196,16.918565608913216,28135.71226657099,1572.783638513806,73,14.832963746893538,8.935896893621582
5.4600000000019,15.132697735024179,16.990590648575097,28383.65127074965,3575.935938074886,73,14.83882755684147,8.938376087466231
5.480000000002031,14.916715579165702,16.854820123426954,27939.29042863499,0.0,75,14.844506544203423,8.94076011999049
5.500000000002162,14.948989576171606,17.201086116135112,29106.515085378127,0.0,75,14.850006275061226,8.94305260116817
5.520000000002293,15.072049243135845,17.811557874838147,31216.867477808126,0.0,75,14.855331900625663,8.945257006572582
5.540000000002424,15.139399143769912,17.766109297159474,31065.122154987977,0.0,75,14.860488241302315,8.947376682226775
5.560000000002555,14.917169616775901,17.465444675043692,30029.397595852974,0.0,75,14.865479854311097,8.94941484928827
5.580000000002686,14.905338822865989,17.510772227892183,30192.078743795642,0.0,75,14.870311087657868,8.951374608573142
5.600000000002817,15.02478921805254,17.962873136637445,31777.917690083817,0.0,75,14.874986122821715,8.953258944924588
5.620000000002948,15.11606099119314,17.874567588753724,31472.61248534008,476.40537682690325,74,14.879509008151098,8.955070731430645
5.640000000003079,14.929632640290777,17.424493054916926,29913.44851271526,0.0,75,14.88388368464552,8.956812733495866
5.66000000000321,14.86354136837987,17.21546959897384,29205.532576609294,134.94958031783528,71,14.888114005530063,8.95848761277155
5.680000000003341,14.97330771608713,17.398441723761763,29835.007213256722,1148.3824094973925,74,14.892203750801997,8.960097930948931
5.700000000003472,15.079706199735377,17.456280977894874,30038.893050466642,4089.503454860494,73,14.896156637733037,8.96164615341979
5.720000000003603,14.950390433694604,17.027687983065377,28586.69664527387,7371.86439333943,74,14.899976328147575,8.963134652808709
5.740000000003734,14.824497741228967,16.672895980015713,27412.20819136276,1469.5537158608915,74,14.903666433156063,8.964565712381063
5.760000000003865,14.918790599120925,16.609621348222664,27208.716231361992,1284.4797686293773,74,14.907230515906166,8.965941529330925
5.780000000003996,15.030384507223477,16.818493532531775,27901.454048213513,4278.144885660851,73,14.910672092813835,8.967264217952607
5.800000000004127,14.971909754837801,16.4238127416832,26611.061661294574,8378.61655071352,73,14.913994633653266,8.968535812699843
5.820000000004258,14.787582717172814,15.685887155453202,24276.80875764809,3088.936430418919,73,14.917201560814311,8.9697582711362
5.840000000004389,14.86224627023557,15.516454993917348,23758.298444729855,345.5592228531527,73,14.92029624797656,8.970933476780406
5.86000000000452,14.980561103566009,15.924491955055942,25027.425821998764,3502.0949616932503,74,14.92328201840071,8.97206324185003
5.880000000004651,15.002242115148297,15.624543750092538,24096.405796676856,7796.696045948294,73,14.926162142996109,8.97314930990695
5.900000000004782,14.779380378234075,14.825368970881037,21696.972043546593,2983.799383281086,73,14.92893983828992,8.974193358407948
5.920000000004913,14.813459442188824,14.608249517519798,21068.471622903468,806.6809122777717,71,14.931618264394595,8.97519700116353
5.940000000005044,14.937458190704712,15.096327763883876,22502.252309496456,0.0,75,14.93420052304769,8.976161790708215
5.960000000005175,15.0137873124118,14.948522095991093,22066.05732732275,1091.074273705794,74,14.936689655778448,8.977089220585196
5.980000000005306,14.797305366359401,14.151424002344118,19777.511275098175,3118.0998637080575,74,14.939088642240769,8.977980727548378
6.000000000005437,14.764717830641796,13.858722273692479,18969.644391059297,416.13662528327376,74,14.941400398738798,8.978837693684572
6.0200000000055685,14.886978901177832,14.306002224700027,20215.720517862697,1230.2022133735366,73,14.943627776962101,8.979661448458604
6.0400000000056995,14.988723733424047,14.425302681029246,20556.104256714363,5252.139455516377,73,14.945773562938719,8.980453270684084
6.0600000000058305,14.825702185025142,13.813302928649037,18850.49768838674,6605.528760893674,73,14.947840476208505,8.98121439042223
6.0800000000059615,14.719715416383481,13.469676368100636,17925.75460369231,4153.892925449133,73,14.949831169214274,8.981945990811464
6.1000000000060925,14.828914907300751,13.849084313422487,18951.310345165784,2445.847847602584,73,14.951748226903804,8.982649209830043
6.120000000006224,14.939052522842749,14.242825303185988,20045.74026397177,4183.580075988952,73,14.95359416653451,8.983325141994094
6.140000000006355,14.849586987771042,13.792332791724858,18799.083086177838,8462.319525930374,74,14.95537143766887,8.983974839993403
6.160000000006486,14.67494090415948,13.380937909554769,17695.568102766025,5732.829492928381,73,14.957082422348561,8.98459931626702
6.180000000006617,14.758839613689316,13.64369201565894,18398.576643313987,5091.433936450614,71,14.958729435434012,8.985199544520913
6.200000000006748,14.872545799149142,14.281126403545404,20159.19667651271,2860.27541383369,73,14.96031472509573,8.985776461189698
6.220000000006879,14.852498255488788,14.04579981869727,19501.501191177744,2098.832810554793,72,14.961840473443235,8.986330966844324
6.24000000000701,14.632276806116083,13.60525016179204,18298.433598199572,4882.996745451991,73,14.963308797278703,8.986863927547834
6.260000000007141,14.672765216879442,13.731737340770312,18641.316513979586,1113.7806359982876,71,14.964721748961345,8.987376176160833
6.280000000007272,14.795525390049248,14.48784883313335,20751.86852681972,3265.232635119529,72,14.966081317369863,8.987868513598658
6.300000000007403,14.840838599441248,14.482232382521238,20736.87375043991,7158.3935594442955,71,14.967389428951268,8.988341710041809
6.320000000007534,14.612697335867084,14.06699773438764,19565.54096347999,7726.605375017577,71,14.968647488484928,8.988688698258427
6.340000000007665,14.583142575336023,14.075195361038789,19589.31317207787,4327.552277292586,72,14.969856020407766,8.989129999329645
6.360000000007796,14.704432280590071,14.798934716004633,21656.673341333655,2271.629897988424,72,14.971017139166023,8.989554134620462
6.380000000007927,14.788367020882408,15.049382594303713,22396.8992535303,5417.631501196544,71,14.972132962131747,8.989961768843964
6.400000000008058,14.613187457263503,14.703230300910048,21379.373532093483,6039.355356339502,73,14.973205465379039,8.990353541150116
6.420000000008189,14.507595897109686,14.593281154426604,21061.705860925165,7715.7471246528785,71,14.974236499243869,8.990730066098418
6.44000000000832,14.611098905647312,15.145667467789488,22687.255307278498,3909.972678974696,72,14.975227801728359,8.991091934594138
6.460000000008451,14.71520010623754,15.645146626763637,24209.242315480402,4681.714386856232,71,14.976181010058866,8.991439714789554
6.480000000008582,14.626596317303346,15.390159158529443,23427.41052857537,8369.540232219366,72,14.977097670663573,8.991773952951352
6.500000000008713,14.451138121443291,15.143744860559943,22684.02661971503,3298.777045777309,72,14.977979247797547,8.992095174295478
6.520000000008844,14.519748648045343,15.450593847694657,23613.417309874912,1529.253726291608,74,14.978827131010881,8.992403883790676
6.540000000008975,14.637244282868194,16.08200071377075,25583.677512719674,3771.5532165142354,74,14.979642641627883,8.992700566931752
6.560000000009106,14.63770297466575,15.88763863004934,24969.813217322724,6698.895980428829,73,14.980427038380563,8.992985690483748
6.580000000009237,14.423760080630267,15.49513734762581,23752.027116151377,5219.182332096079,73,14.981181522319822,8.99325970319814
6.600000000009368,14.43158527354316,15.532849634405322,23868.482733406858,5.763084520628324,74,14.981907241109257,8.993523036501953
6.620000000009499,14.554020114690854,16.165095713195832,25851.831574828822,914.7407203063057,74,14.982605292791733,8.993776105160906
6.64000000000963,14.630193997316718,16.118160720526845,25702.624096456955,5279.616864874045,73,14.983276729105446,8.99401930791753
6.660000000009761,14.441318034154758,15.640957096861223,24203.84904958031,1200.5814068511472,74,14.983922558415085,8.994253028105108
6.680000000009892,14.358536040506406,15.459757378418118,23646.887173219402,252.5631252375785,74,14.984543748313921,8.994477634238471
6.700000000010023,14.466677558411154,15.909243568289845,25042.52494459984,1587.9502650859304,73,14.985141227944698,8.994693480582328
6.720000000010154,14.568238134681945,16.024203912313542,25406.333471405826,5645.097972193463,73,14.9857158900798,8.994900907698133
6.740000000010285,14.47246443325286,15.483228334387395,23720.384780158172,7654.7921334063785,74,14.986268592994987,8.995100242970203
6.760000000010416,14.308954420448709,15.131152265099562,22654.367662993136,1997.0734600318665,74,14.98680016216645,8.995291801111831
6.780000000010547,14.379824939509666,15.284593598128918,23116.635242079017,376.9029321687736,74,14.987311391815963,8.995475884652219
6.800000000010678,14.498184281044546,15.609239091833496,24109.535046838875,3810.149924020356,74,14.987803046324943,8.995652784404896
6.820000000010809,14.505133284561849,15.17011982507958,22772.546558483515,8624.142687519596,74,14.988275861535957,8.995822779918319
6.84000000001094,14.295620804299288,14.724178133383889,21453.768432342404,3325.285515123825,74,14.988730545956317,8.995986139909306
6.8600000000110715,14.298863530757194,14.64526370319778,21224.791532109506,839.4972553454024,73,14.989167781877072,8.996143122680024
6.8800000000112025,14.421949891553318,15.084818038015067,22518.34535594912,4.821947039050498,75,14.989588226417911,8.996293976519013
6.9000000000113335,14.504921935721324,14.810548069642566,21707.288683353447,0.0,75,14.9899925125074,8.996438940086954
6.9200000000114645,14.332851127574438,14.252331185396615,20102.119840375806,0.0,75,14.990381249806324,8.996578242787749
6.940000000011596,14.234731003138586,13.979910830286473,19341.284403239708,34.508011569412,74,14.990755025580683,8.996712105125383
6.960000000011727,14.337304977646928,14.36923976378212,20433.854693273217,1794.1643911206297,74,14.991114405529826,8.996840739047173
6.980000000011858,14.443873579352047,14.422705994674455,20586.484319066698,6038.107733915438,74,14.991459934574499,8.996964348273908
7.000000000011989,14.37909872501907,13.918783273012224,19173.304230778904,7748.592990151502,74,14.991792137608876,8.997083128617373
7.02000000001212,14.200188146732792,13.550571142047842,18172.518898052902,2157.916770997028,74,14.992111520219577,8.997197268285673
7.040000000012251,14.252300569377196,13.686591943773395,18539.40793444105,0.0,75,14.992418569375106,8.997306948176941
7.060000000012382,14.373095320007476,14.07096142381547,19595.567893871743,0.0,75,14.992713754087406,8.997412342161741
7.080000000012513,14.407272730696034,13.709077057644377,18600.800418163253,0.5871217507996459,75,14.992997526048374,8.997513617354652
7.100000000012644,14.205756978968916,13.260653662645469,17404.027464503935,0.0,75,14.99327032024237,8.997610934375498
7.120000000012775,14.163861415792168,13.134569006565771,17074.817158338803,5.6317437448202545,74,14.993532555536705,8.99770444760046
7.140000000012906,14.280341830941817,13.653670311105165,18451.325476194223,1595.4507109918761,74,14.993784635251222,8.997794305403632
7.160000000013037,14.364926562718722,13.609077774857262,18331.175088161755,6773.326187670616,74,14.994026947708132,8.997880650389273
7.180000000013168,14.238219379479546,13.18810932951284,17214.800561487948,5757.939984659211,73,14.994259866762985,8.997963619615136
7.200000000013299,14.091478190649124,12.944876815693036,16585.807101290706,1838.1762437594225,73,14.994483752317924,8.998043344807208
7.22000000001343,14.171116377633087,13.227559735978328,17318.24688382485,4750.846755180573,72,14.994698950817549,8.998119952566203
7.240000000013561,14.282432961256722,13.557304588516416,18192.598001626262,5552.143701772742,72,14.994905795728501,8.998193564566108
7.260000000013692,14.245382273999992,13.262300440318391,17409.614491074106,8395.922778905015,73,14.99510460800292,8.998264297745099
7.280000000013823,14.045067461687092,12.99119835796795,16705.256119234833,2730.05307345557,73,14.99529569652701,8.998332264489093
7.300000000013954,14.048913572449214,12.93878265041677,16570.84662834604,6946.36075772258,73,14.9954793585544,8.998397572808237
7.320000000014085,14.168356961016304,13.432499531876891,17859.716452928344,8497.8586276172,73,14.995655880125451,8.998460326506589
7.340000000014216,14.203881102593332,13.406527448517858,17790.8379954735,3788.2897432735986,73,14.995825536472582,8.998520625345288
7.360000000014347,14.037468468479865,13.152771883103926,17123.84049405863,4357.638451305379,74,14.995988592412152,8.998578565199386
7.380000000014478,13.927419826560786,12.959132895324677,16623.45040122182,7061.832060999885,73,14.996145302723308,8.99863423820868
7.400000000014609,14.024292676434788,13.220712260608368,17301.41299226146,8575.833201682199,73,14.99629591251418,8.998687732922674
7.42000000001474,14.112347606891765,13.52567009273025,18108.89405204844,7535.741912796258,73,14.996440657575747,8.998739134439997
7.440000000014871,14.02414554031724,13.417029505413387,17819.25245046667,6420.199981066954,73,14.996579764723752,8.998788524542405
7.460000000015002,13.857758876076195,13.235266606522682,17339.812991503106,4682.417987743834,73,14.99671345212897,8.998835981823603
7.480000000015133,13.893584700090262,13.22735407006757,17319.174175268046,3975.786444821287,72,14.996841929636393,8.998881581813114
7.500000000015264,14.007092138529984,13.738998981041158,18685.017943517516,4007.493085568053,72,14.996965399073032,8.998925397095348
7.520000000015395,14.004411391533559,13.861635382181449,19020.166319836844,8397.61032312149,72,14.997084054545702,8.99896749742406
7.540000000015526,13.85052241289965,13.76652031930211,18760.12297349468,5319.712998249279,73,14.997198082728008,8.999007949832386
7.560000000015657,13.791007920243775,13.66952318540605,18496.77136492826,998.710037858376,73,14.99730766313744,8.999046818738648
7.580000000015788,13.894759435308153,14.061499340987405,19572.858684298782,82.51594614995383,74,14.997412968402875,8.999084166048005
7.600000000015919,13.966025940387263,14.408658565199906,20551.32518084755,436.8743710600225,74,14.99751416452252,8.999120051250234
7.62000000001605,13.88558241052713,14.364362554245401,20425.237301071815,818.7348968830232,73,14.997611411112855,8.999154531513689
7.640000000016181,13.759426409323906,14.281216856621644,20189.539867298703,2397.8058723886184,73,14.99770486164854,8.999187661775611
7.660000000016312,13.809376746988862,14.479407578790266,20753.871149589962,1399.4711808317768,73,14.997794663693943,8.999219494829003
7.6800000000164435,13.921788581878618,15.006500469087024,22292.45291898204,5238.936706161274,72,14.997880959126201,8.999250081406014
7.7000000000165745,13.933679674353044,15.05706523705363,22443.009236139053,8019.530831346427,72,14.99796388435033,8.999279470258267
7.7200000000167055,13.804986531422925,14.982695314706751,22221.925259402746,5310.0819216929485,72,14.998043570506535,8.999307708233871
7.7400000000168365,13.77558291178372,15.051610713314933,22426.889903143332,680.7660752140129,73,14.998120143669961,8.99933484035164
7.7600000000169675,13.880425525147642,15.510456463858455,23815.16047702957,2760.4300206262515,72,14.998193725043238,8.999360909872289
7.780000000017099,13.965920261366733,15.727794581784195,24487.31791175937,6914.212589893315,73,14.998264431141846,8.999385958366934
7.80000000001723,13.913979526521953,15.613001078951044,24131.23249551678,6155.842953674728,72,14.998332373972708,8.999410025782916
7.820000000017361,13.814315615835687,15.563534546290668,23978.626802164395,1505.1568371995352,73,14.998397661206358,8.999433150507103
7.840000000017492,13.867132913903408,15.85530958374632,24886.187291124854,2790.1833290206114,73,14.998460396342542,8.99945536942666
7.860000000017623,13.983778763864995,16.293735440522244,26281.567482502534,5653.296690172552,72,14.998520678869761,8.999476717987545
7.880000000017754,14.033977657615694,16.210978802270454,26015.334155288576,7184.895886450133,73,14.99857860441897,8.99949723025066
7.900000000017885,13.939296231766628,16.01433704078997,25388.077355890673,5114.913077602675,73,14.998634264911328,8.99951693894588
7.920000000018016,13.91855099689886,16.04064677940814,25471.618937574338,8123.238977212698,73,14.998687748700698,8.99953587552395
7.940000000018147,14.025320356658417,16.493017018134395,26928.607107550706,9191.62209778189,74,14.99873914071062,8.999554070206345
7.960000000018278,14.138220664814174,16.61592577072788,27331.508745188763,3085.698875393853,74,14.998788522566176,8.999571552033254
7.980000000018409,14.129248545770409,16.284714097247626,26252.798577737856,5075.434144920843,72,14.998835972720931,8.999588348909635
8.00000000001854,14.051545149527144,15.957331965876309,25207.900073007553,6985.100892381042,72,14.998881566579136,8.999604487649506
8.02000000001867,14.109102074062386,16.168801071099562,25880.489884465816,5791.37130379184,72,14.998925376613188,8.999619994018541
8.040000000018802,14.23349200203361,16.543447551328995,27093.78086075579,4749.10426449587,72,14.998967472476739,8.999634892774935
8.060000000018933,14.332404912348135,16.267984402467338,26199.063136749275,3856.376452218213,72,14.99900792111352,8.999649207708757
8.080000000019064,14.267203833826299,15.710990395070302,24435.771578000873,5631.697205154882,72,14.99904678686195,8.99966296167973
8.100000000019195,14.259089967302952,15.521341505989131,23849.43403002796,8952.365211705292,71,14.999084131555891,8.999676176653539
8.120000000019326,14.369588246285012,15.997786649519513,25336.112701495138,8737.411371627139,72,14.999120014621468,8.999688873736753
8.140000000019457,14.512555768131316,15.953413321972583,25195.791382525607,3378.189857381218,72,14.99915449317022,8.999701073210353
8.160000000019588,14.536889736623545,15.438177061988334,23594.640819243126,6662.139785759131,71,14.999187622088762,8.999712794561969
8.180000000019719,14.4655807718947,14.932910181363182,22075.5119774877,7601.620622496986,72,14.999219454124919,8.999724056516886
8.20000000001985,14.538481589733742,15.211542668254987,22907.0371867131,3698.0524184253427,72,14.999250039970617,8.999734877067798
8.220000000019981,14.68990501464275,15.535737175264218,23893.877542089325,3396.704681135632,72,14.999279428341618,8.999745273503418
8.240000000020112,14.781615715358289,15.130799112431854,22664.550760986902,4903.6467499362,73,14.999307666054127,8.999755262436004
8.260000000020243,14.701265539386805,14.512466266230021,20850.011279791586,5570.191968875746,73,14.999334798098593,8.999764859827765
8.280000000020374,14.717199058583372,14.379335598146541,20469.250097916683,0.0,75,14.999360867710452,8.999774081016277
8.300000000020505,14.836057742708158,14.954533309166877,22139.63461315496,0.0,75,14.9993859164384,8.999782940738868
8.320000000020636,14.985436257951674,14.778326696838707,21620.99404538503,0.0,75,14.999409984209848,8.999791453156096
8.340000000020767,14.941507139305614,14.225614072612563,20033.99544927183,959.107191285769,73,14.999433109393964,8.999799631874293
8.360000000020898,14.872255949856779,13.782967059022669,18806.645631236846,588.2959366669462,73,14.999455328862245,8.99980748996719
8.38000000002103,14.972900876550803,14.20871537554842,19986.460917283694,9085.271177125704,72,14.999476678046769,8.999815039996793
8.40000000002116,15.120026191448993,14.251406096256444,20106.757978386075,8491.894420352672,72,14.999497190996166,8.99982229403334
8.420000000021291,15.093497411579225,13.692112979275798,18559.56973112657,422.1021122365512,74,14.999516900429434,8.999829263674554
8.440000000021422,14.951158524653708,12.919686586957638,16524.610655073833,496.76392588464125,74,14.999535837787748,8.999835960064104
8.460000000021553,15.01990389006908,13.011643083950112,16760.689203893056,9578.398598530976,72,14.99955403328411,8.999842393909358
8.480000000021684,15.135614505146313,13.277581254966153,17452.828586425672,6280.453907769383,72,14.999571515951315,8.999848575498463
8.500000000021815,15.126687643521318,12.769850943326123,16143.57925267666,8831.400065096122,74,14.999588313687761,8.999854514716713
8.520000000021946,14.953221906010656,11.96849457062827,14181.021117667233,2243.131020892673,74,14.99960445330173,8.999860221062331
8.540000000022077,14.972992869544058,11.79893213654538,13782.059500301348,486.7960776596604,72,14.999619960553883,8.999865703661582
8.560000000022209,15.089211110213018,12.40991627263006,15246.377584282169,3479.6543489298456,71,14.999634860198034,8.999870971283347
8.58000000002234,15.12651903045059,12.04234398006549,14356.589051879126,8059.438393437458,73,14.999649176020455,8.999876032353082
8.60000000002247,14.924601325336528,11.434829572514094,12944.606098097423,2586.7710170212636,73,14.999662930877584,8.999880894966271
8.620000000022602,14.881140164832214,11.228417973177445,12481.500946191481,1255.8023416771564,73,14.999676146732206,8.999885566901323
8.640000000022733,14.996542421252984,11.879646078842462,13971.3024288104,6129.329816955662,72,14.999688844688492,8.999890055631985
8.660000000022864,15.038652404393284,11.715883339821849,13588.770829546147,7655.001925327515,74,14.999701045025303,8.999894368339259
8.680000000022995,14.853774884967775,11.202242621634465,12423.393642247962,3390.2317251452478,72,14.999712767228482,8.999898511922861
8.700000000023126,14.752829577298826,11.080568964050826,12154.990158217392,1656.076175877562,73,14.999724030021818,8.999902493012224
8.720000000023257,14.853987698143476,11.661208447962013,13462.25433262116,5158.237710829843,73,14.99973485139674,8.999906317977082
8.740000000023388,14.925182518185183,12.019379509238348,14301.939862870848,6492.063103143459,73,14.999745248640926,8.99990999293762
8.760000000023519,14.779528479405794,11.862309369869125,13930.5901221252,5306.311464604579,73,14.999755238365726,8.99991352377426
8.78000000002365,14.647166026482008,12.057304263105497,14392.347158457338,6357.482446333487,73,14.99976483653272,8.999916916137046
8.80000000002378,14.724869241361784,12.772037642569847,16149.226373658117,12774.417443139435,70,14.999774058478968,8.999920175454633
8.820000000023912,14.824145744192768,13.548268607689485,18171.847792518245,9938.266146832724,71,14.99978291894137,8.99992330694299
8.840000000024043,14.744768203711208,13.701095499680289,18584.129618867115,7959.709816420212,73,14.99979143208023,8.999926315613695
8.860000000024174,14.58609012813012,13.971279319026694,19324.315929556695,6573.972666039537,73,14.999799611501675,8.99992920628197
8.880000000024305,14.629247751738285,14.788312124024563,21650.55974952219,6104.135666945747,74,14.999807470279329,8.999931983574335
8.900000000024436,14.740604904277676,15.824714610603575,24791.557647969243,1948.878993793752,74,14.999815020975186,8.999934651936023
8.920000000024567,14.738368820686722,16.108938261528902,25690.11208295599,1254.417916399628,74,14.999822275659572,8.999937215638065
8.940000000024698,14.578196943049637,16.27276126876455,26215.297466241624,229.1373047707856,73,14.999829245930266,8.99993967878411
8.960000000024829,14.578778207594153,16.87908654199053,28205.271060256422,17.77885494414428,73,14.999835942931147,8.999942045316995
8.98000000002496,14.692199512845667,17.940173886779906,31862.93693966083,1137.0268573756787,74,14.999842377369738,8.999944319025015
9.000000000025091,14.77716364404809,18.255104414010574,32991.43877554177,4915.979917405912,74,14.999848559534442,8.999946503548
9.020000000025222,14.64304047426276,18.289936626848718,33117.46726975395,205.52137425419943,74,14.999854499310832,8.999948602383132
9.040000000025353,14.59248624011885,18.572504021252673,34148.6652887439,234.39023705456228,74,14.999860206197416,8.99995061889051
9.060000000025484,14.693593551403819,19.429862251409162,37374.23814359312,1.831636075431509,75,14.999865689320783,8.99995255629853
9.080000000025615,14.81058547382543,19.700743709820564,38423.616364246634,0.0,75,14.999870957450137,8.999954417709048
9.100000000025746,14.741355539709655,19.32032241681077,36954.03115189216,0.0,75,14.999876019011273,8.999956206102333
9.120000000025877,14.643595459137394,18.972070244751734,35633.83889622608,0.0,75,14.999880882100056,8.999957924341837
9.140000000026008,14.72198821632787,19.326513328711776,36977.73153538677,2.8992177347918022,75,14.999885554495258,8.99995957517875
9.16000000002614,14.849076279741956,19.69255276124334,38391.70111430652,9.134639919848178,74,14.999890043670982,8.999961161256426
9.18000000002627,14.862467570410733,19.141230345903374,36272.132827883666,0.0,75,14.999894356808603,8.999962685114596
9.200000000026401,14.732788968578854,18.372958202769926,33418.86059696564,367.53421023240423,74,14.999898500808234,8.99996414919341
9.220000000026532,14.780731991467498,18.14168369669498,32582.82334859064,6262.380935085331,74,14.99990248229971,8.999965555837372
9.240000000026663,14.906826616799915,18.456408414656437,33723.13814597717,5419.766562304805,74,14.999906307653086,8.99996690729906
9.260000000026794,15.000158946505218,17.94195728971468,31869.356722085773,0.0,75,14.999909982988974,8.999968205742746
9.280000000026925,14.88514539518336,17.117226054847,29006.844901470635,718.1537649214239,73,14.99991351418816,8.999969453247846
9.300000000027056,14.888363144929796,16.51606212051241,27005.162427209212,446.98860751637153,72,14.999916906901026,8.99997065181224
9.320000000027187,14.996456656531675,16.678525497538274,27539.06178536829,6509.063492894358,73,14.999920166556642,8.999971803355493
9.340000000027318,15.13408562790463,16.180971981157136,25920.48354955291,95.47834755151663,74,14.999923298371309,8.999972909721883
9.36000000002745,15.070054307862677,15.456386759384468,23651.02087675758,3451.087879422097,73,14.999926307356969,8.999973972683392
9.38000000002758,15.020799071066785,14.74994859174862,21538.477518696436,3197.3612713923767,71,14.999929198329186,8.999974993942516
9.400000000027712,15.117916512095913,14.877242342608156,21911.843140073186,3546.837977102398,73,14.999931975914832,8.999975975134992
9.420000000027843,15.267211925000511,14.655806576619325,21264.419438033015,1011.7025618793225,73,14.99993464455947,8.99997691783242
9.440000000027974,15.233701973268094,14.020490060574456,19460.792059833908,7402.25731882933,73,14.999937208534455,8.999977823544773
9.460000000028105,15.14669531359289,13.362556025010365,17677.19060018648,3977.4641089504016,72,14.999939671943759,8.999978693722808
9.480000000028236,15.231615087733621,13.366419803509812,17687.416428393863,8634.181173415054,73,14.999942038730538,8.999979529760402
9.500000000028367,15.367307233590868,13.43887485625411,17879.69331160885,2656.843350832083,73,14.99994431268337,8.999980332996753
9.520000000028498,15.342574798785012,12.874377989650313,16409.176802678325,7490.793181758992,73,14.999946497442409,8.999981104718566
9.540000000028629,15.231322251176755,12.231182207471711,14810.550126726106,5073.255652723177,72,14.999948596505131,8.999981846162068
9.56000000002876,15.29972172567947,12.099887045938965,14494.291296762105,4663.734352410964,73,14.999950613231881,8.999982558515002
9.58000000002889,15.426301169714966,12.428208242739906,15291.547181012731,1629.924561866265,74,14.999952550851368,8.999983242918558
9.600000000029022,15.418326876790143,11.998894626756734,14253.348257178186,0.0,75,14.999954412465696,8.999983900469136
9.620000000029153,15.285638162015509,11.46714208655275,13018.017042333791,378.8546244543356,74,14.999956201055388,8.999984532220164
9.640000000029284,15.335216383576892,11.419465374494667,12909.993437449286,5671.3759339981925,73,14.99995791948416,8.999985139183735
9.660000000029415,15.445500254356583,11.96592079861595,14175.120307763005,6953.378564924393,74,14.999959570503444,8.999985722332259
9.680000000029546,15.451574084819343,11.666163506184098,13473.817188124536,203.42876393984014,74,14.99996115675683,8.999986282600009
9.700000000029677,15.30352990951861,11.150070385372933,12308.064866984427,0.0,75,14.999962680784302,8.999986820884606
9.720000000029808,15.338015123503752,11.235154699486172,12496.623829698601,4.0570591875096085,75,14.999964145026214,8.99998733804848
9.740000000029939,15.44016906486226,11.984869842955854,14220.05418918138,2.6744675134981457,75,14.999965551827284,8.999987834920208
9.76000000003007,15.462913574884647,12.019843799171461,14303.169276088556,0.0,75,14.99996690344029,8.999988312295903
9.780000000030201,15.312346580481181,11.83111713084465,13857.540634107967,0.0,75,14.999968202029738,8.99998877094042
9.800000000030332,15.335400876665629,12.227002174683083,14800.440894297866,13.828170585966003,74,14.999969449675215,8.99998921158863
9.820000000030463,15.43406112243378,13.159928177171732,17145.16750756112,0.0,75,14.999970648374772,8.999989634946584
9.840000000030594,15.47009785485865,13.562724534759267,18210.782033907468,0.0,75,14.999971800048193,8.999990041692618
9.860000000030725,15.321602588512008,13.68014713857427,18527.476451769126,0.0,75,14.999972906539936,8.99999043247848
9.880000000030856,15.337994438603841,14.24361644810389,20085.159828729225,12.890356733935876,73,14.999973969622133,8.999990807930342
9.900000000030987,15.435139213257381,15.336690152849084,23286.169569769816,0.0,75,14.999974990997458,8.99999116864983
9.920000000031118,15.492041566640355,15.977099337253195,25271.478795205643,1.4426859758731498,75,14.999975972301815,8.999991515214937
9.94000000003125,15.353131672322345,16.305494886689594,26321.02334599597,0.0,75,14.99997691510696,8.999991848181022
9.96000000003138,15.367593303757637,16.86947357347021,28173.310209148538,6.953469611508927,74,14.999977820922995,8.999992168081627
9.980000000031511,15.466316795036596,18.023075504420333,32158.266926793065,0.0,75,14.999978691200857,8.999992475429384
