t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.420000000000857,9.771536119200485,9.243026826991606,939.7689941693518,0.0,75,0.00014943911178651246,1.0
1.440000000000877,9.770169308614788,9.250944683955641,941.3797530016785,0.0,75,0.0001900091230015401,1.0
1.460000000000897,9.768760933038847,9.259084817604439,943.0371682555233,0.0,75,0.00023867813567709858,1.0
1.480000000000917,9.767314916244011,9.267327302233069,944.716908593859,0.0,75,0.00029650797780108256,1.0
1.500000000000937,9.76583327173487,9.27553813523541,946.3916846802701,0.0,75,0.000364625503598597,1.0
1.520000000000957,9.76431742880059,9.283595310045317,948.0365606876495,0.0,75,0.0004442204869532681,1.0
1.540000000000977,9.762769191401675,9.29141117523228,949.6335378995443,0.0,75,0.0005365432749968675,1.0
1.560000000000997,9.761191549246313,9.298943346411885,951.1738209575566,0.0,75,0.0006429022385473952,1.0
1.580000000001017,9.75958862694492,9.306191862665482,952.6572768321537,0.0,75,0.0007646610537063292,1.0
1.600000000001037,9.75796504102561,9.313184084905352,954.0893757926777,0.0,75,0.000903235846472746,1.0
1.620000000001057,9.756324900858676,9.319951497365695,955.4764550457396,0.0,75,0.0010600922297531652,1.0
1.640000000001077,9.754670984360114,9.326509803910374,956.8216363467997,0.0,75,0.001236742259686324,1.0
1.660000000001097,9.75300442564083,9.332846733697117,958.1223097014905,0.0,75,0.0014347413357962927,1.0
1.680000000001117,9.751325053092765,9.33892545781719,959.3708157733261,0.0,75,0.0016556850671614316,1.0
1.700000000001137,9.749632076598099,9.344699084134671,960.557410703301,0.0,75,0.0019012061245596951,1.0
1.720000000001157,9.747924683248778,9.350130992867161,961.6744454215255,0.0,75,0.0021729710964360086,1.0
1.740000000001177,9.746202578560178,9.355210495562607,962.7195975791325,0.0,75,0.002472677364543395,1.0
1.760000000001197,9.74446601225131,9.35995763581858,963.6968763875038,0.0,75,0.002802050013241326,1.0
1.780000000001217,9.742715744180279,9.364414604919112,964.6148698210461,0.0,75,0.0031628387846939538,1.0
1.800000000001237,9.740952683438927,9.368630192937564,965.4835486122348,0.0,75,0.0035568150905976046,1.0
1.820000000001257,9.739177630774085,9.372644203709763,966.3110530626764,0.0,75,0.003985769089578267,1.0
1.840000000001277,9.737390971223876,9.376477288183168,967.1015896939624,0.0,75,0.00445150683803297,1.0
1.860000000001297,9.735592609451219,9.380131899690236,967.8556190114498,0.0,75,0.0049558475209386665,1.0
1.880000000001317,9.733782084602996,9.383600700348836,968.5715831394589,0.0,75,0.005500620768013466,1.0
1.900000000001337,9.731958760944194,9.386877389190236,969.2481383165998,0.0,75,0.006087664059582224,1.0
1.920000000001357,9.73012222205223,9.389965177809346,969.8859064451932,0.0,75,0.0067188202255650635,1.0
1.940000000001377,9.728272426134877,9.392880859104237,970.4883191665942,0.0,75,0.007395935040167326,1.0
1.960000000001397,9.726409717947927,9.395650513572704,971.0607343051893,0.0,75,0.00812085491409676,1.0
1.980000000001417,9.724534681191413,9.398301170995216,971.6087139080306,0.0,75,0.008895424685461704,1.0
2.000000000001437,9.722647806247805,9.400854225165107,972.136661790851,0.0,75,0.009721485509906988,1.0
2.020000000001346,9.720749474740607,9.403320401647747,972.6467803364923,0.0,75,0.01060087285001654,1.0
2.040000000001255,9.718839845539534,9.40570056213402,973.1392337098106,0.0,75,0.01153541456354717,1.0
2.060000000001164,9.716919072114353,9.40799181993178,973.6134109229362,0.0,75,0.012526929089651636,1.0
2.080000000001073,9.714987458693706,9.410194903931641,974.0694494297913,0.0,75,0.013577223731896394,1.0
2.100000000000982,9.713045526368164,9.412316821791979,974.5087874916709,0.0,75,0.014688093036574415,1.0
2.120000000000891,9.71109389839926,9.414370762283717,974.9341453471674,0.0,75,0.015861317264552824,1.0
2.1400000000008,9.709133205832773,9.416370979534275,975.348466666368,0.0,75,0.01709866095467431,1.0
2.160000000000709,9.70716396366941,9.418326387038533,975.7535912606494,0.0,75,0.01840187157654639,1.0
2.180000000000618,9.705186522083538,9.420236634916668,976.1494408360871,0.0,75,0.01977267827039978,1.0
2.200000000000527,9.70320115908442,9.422094846721805,976.5345843068376,0.0,75,0.021212790671573858,1.0
2.220000000000436,9.701208181449195,9.423892870260723,976.9073251316596,0.0,75,0.022723897817090166,1.0
2.240000000000345,9.699208051362525,9.425626552063218,977.2667948885505,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.697201420118274,9.42730037324587,977.613915601419,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.69518907513556,9.42892619753756,977.9511416247113,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.693171814560872,9.430518059232316,978.2813795205753,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.69115030175214,9.432085061441276,978.6065146689004,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.689124974334023,9.43362821589349,978.9267544727197,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.687096048780397,9.435138992201672,979.2403258238082,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.685063623775356,9.436603252812814,979.5442904609712,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.683027847277828,9.438009097245423,979.8361729165612,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.680989055895353,9.439352881845553,980.1152111080653,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.678947827629552,9.440641334579277,980.3827968898348,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.676904899517451,9.44188931954596,980.6420131481167,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.674861003764418,9.443113751172918,980.8963704935016,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.67281668499698,9.444324376708671,981.1478922574299,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.67077220261685,9.445519757642286,981.3962784121186,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.668727573206404,9.446688211916962,981.6390999048798,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.666682725103355,9.44781390838452,981.8730641221036,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.664637688567709,9.448884680210506,982.0956386990848,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.662592722411173,9.449899810054543,982.3066706207578,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.660548323301265,9.450870575011466,982.5085008817932,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.658505104814076,9.45181416839654,982.7047018129174,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.65646362327879,9.452746500760966,982.8985804841357,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.654424228901622,9.453674480268948,983.0915729677719,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.652387021026701,9.454593274771472,983.2826739048935,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.650351299804791,9.455489414570243,983.469080759549,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.648316280365394,9.45634906394828,983.6479138115908,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.646281968112211,9.457163864641927,983.8174319895795,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.644248611022457,9.457936236731625,983.9781364388928,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.642216656277743,9.458678680921475,984.1326262781024,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.640186625970035,9.459407549417234,984.2843030456893,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.638158953080108,9.460134947035723,984.4356853773924,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.63613385410717,9.460864128754956,984.587450690385,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.634111321115324,9.461589064503444,984.7383438808429,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.63209121677936,9.462297110973465,984.8857327797045,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.63007343717813,9.462976981169716,985.0272668076269,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.628058055549813,9.463624941111508,985.1621672863057,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.626045369264128,9.46424732607933,985.291751941197,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.624035823716866,9.464857323176366,985.4187656289382,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.62202986150934,9.465470015034517,985.546348660693,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.620027774216576,9.466094399165629,985.6763749130637,0.0,75,0.157572844999865,1.0
3.039999999996704,9.618029627417092,9.466728692344562,985.8084734790575,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.616035312066927,9.46736271084608,985.9405236859074,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.614044678580429,9.467983457076944,986.0698181783093,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.612057689318107,9.468582344818643,986.1945678267243,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.610074498843138,9.469160315948796,986.3149679805346,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.608095444000403,9.46972867141755,986.4333722129438,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.6061209314364,9.470302234896883,986.5528686232218,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.604151291476832,9.470892494883996,986.6758511461501,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.60218667971452,9.471502373163597,986.8029292532802,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.600227062628504,9.472125340643123,986.9327431573895,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.598272297670485,9.472749012495559,987.0627123910915,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.596322262134944,9.473363147156194,987.1907024968681,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.594376975906169,9.473965239859249,987.3161910266745,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.5924366399998,9.474561062123948,987.4403805190681,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.59050159102976,9.475163000630687,987.565852773728,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.588572185383164,9.47578385105945,987.6952755119898,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.586648672763255,9.476430896220089,987.8301678391815,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.58473111647315,9.477102461423305,987.9701817074724,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.582819416953056,9.47779068466946,988.113678886479,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.580913414853098,9.478485012946773,988.2584595472226,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.579013021727066,9.479178012173328,988.4029736511733,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.577118316237256,9.479870363187,988.5473631311436,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.575229567008689,9.480571119762148,988.6935163255492,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.57334712913384,9.481293196276004,988.8441274112462,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.571471313105581,9.48204733904622,989.0014391390486,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.569602256648933,9.482836755075729,989.166122157567,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.567739930861626,9.483657799593864,989.3374178577728,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.565884149156114,9.484500916479348,989.5133339816734,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.564034801151621,9.48535568064838,989.6916962724936,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.56219192799033,9.48621686712144,989.8714149506525,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.560355720630243,9.487089607002769,990.0535613242996,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.558526511935824,9.487987377581659,990.2409492486377,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.556704594224868,9.488924655558126,990.4366023074479,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.554890217534174,9.489913976179839,990.6431400282278,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.553083469022164,9.490947627793119,990.8589556086301,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.551284310308134,9.492023247195656,991.0835585783303,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.5494926256783,9.49312184086489,991.3129851405658,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.547708373510009,9.49424297753868,991.5471468819678,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.545931707373642,9.495390300101516,991.7868064638815,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.54416145147079,9.496556773868418,992.0304961523676,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.542415358422321,9.497926455214621,992.3166764353236,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.540723035071169,9.500381693827423,992.8297756125233,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.53906809738933,9.504057468845403,993.5981920822769,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.537362116531966,9.507277594238497,994.2715997930027,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.535618349203705,9.508353849214986,994.4967221406959,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.533881515589197,9.507550830927354,994.3287508293416,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.532187681819899,9.506461998885898,994.1010170988784,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.530591591935016,9.507653419579347,994.3502090152273,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.529130092340548,9.513402076892193,995.5530098427837,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.527721209860635,9.522962060024767,997.5548703633827,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.526209444855517,9.531414398575752,999.3264648111488,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.524516969523477,9.532643382686114,999.584188476163,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.52284528576625,9.527391009426402,998.4829739114896,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.521309439537804,9.521897595617753,997.3318720357428,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.520017248410454,9.523574826121305,997.6832521560458,0.0,75,0.644575681883137,1.0
4.139999999993252,9.51891638191969,9.535262134030232,1000.1334636113785,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.517850945122264,9.552595456184328,1003.7728794446482,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.516832451463141,9.568726713769397,1007.165840150845,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.516116181637544,9.586143981762623,1010.8357208299213,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.514990764626445,9.595522480270041,1012.814568363045,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.513669855943366,9.589697316310545,1011.5852408029904,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.512745664036403,9.582793812645974,1010.1293098125456,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.51208816674194,9.58346252185647,1010.2702929861033,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.512118327456127,9.601383562447552,1014.0522294456185,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.513276034238407,9.654701875962704,1025.3459514508954,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.514607198726155,9.724702037915616,1040.2681269886416,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.51486811367438,9.767224307263797,1049.3853773524525,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.51410099567536,9.753283162567978,1046.3918569415523,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.513773702825313,9.708030203913502,1036.7043548410652,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.514734070569629,9.692208424864502,1033.3279456611588,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.517670448094371,9.745684129890812,1044.761950755662,0.21408902381583317,75,0.8559433693458679,1.0
4.459999999995349,9.521729478060276,9.834782507549644,1063.952416678849,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.52570332567288,9.925769260364186,1083.7298495098967,0.20071796784184784,75,0.8844918724571156,1.0
4.499999999995611,9.528418721017323,9.97851457669617,1095.2782847307176,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.529294136289888,9.95555385490224,1090.2435781364475,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.530896575943375,9.912695983096507,1080.8769581862737,0.6413435679900341,75,0.9281839999597405,1.0
4.559999999996004,9.535057922252602,9.935121517655361,1085.7730352763642,0.7476500624351581,75,0.9429784718125408,1.0
4.579999999996135,9.540777120197568,9.983199350137296,1096.306961910399,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.547250973497157,10.040774748633655,1108.9887330807917,0.0,75,0.9729109074810532,1.0
4.619999999996397,9.553599078457989,10.096811416486336,1121.401608580977,0.0,75,0.9880481410102111,1.0
4.639999999996528,9.558528186270486,10.118029051679208,1126.1196307968692,10.218731217289445,74,1.0032988922974633,1.0
4.659999999996659,9.56210579572314,10.108837585634753,1124.0745706601604,10.655257681990042,74,1.0186627875964378,1.0
4.67999999999679,9.566693396415193,10.13099197042569,1129.006981353128,8.012755749756748,74,1.0341394499173002,1.0
4.699999999996921,9.57340411592415,10.170440664584326,1137.8164964301352,3.9596720044022087,75,1.049728499132337,1.0
4.719999999997052,9.581372759317588,10.195103142797244,1143.3414090150166,120.06197576940492,74,1.0654295520788402,1.0
4.739999999997183,9.589844163374597,10.211656107526359,1147.0571250421842,426.24603115818553,74,1.0812422226593523,1.0
4.759999999997314,9.598222986295532,10.23108502260774,1151.4261081381126,1093.1532743069101,74,1.0971661219393347,1.0
4.779999999997445,9.608638238266778,10.417012287546768,1193.655594987904,1696.3572985638361,74,1.113200858242297,1.0
4.799999999997576,9.624065479053442,10.811961899369994,1285.8837212477124,2064.006137704217,74,1.1293460372424595,1.0
4.819999999997707,9.642678258782583,11.191652143751917,1377.7838547742156,2148.3869427089226,74,1.1456012620549785,1.0
4.839999999997838,9.655308586854751,11.165935589222189,1371.4592934092452,1819.2192689845626,74,1.1619661333237965,1.0
4.859999999997969,9.660194294038504,10.907317337493703,1308.665286508698,2146.714557403613,74,1.1784402493071637,1.0
4.8799999999981,9.667417859920043,10.777219571828615,1277.6330786934634,3472.8295495974403,74,1.1950232059608903,1.0
4.899999999998231,9.682520567411625,10.978456227584795,1325.791512550949,5650.233671784579,73,1.2117145970193697,1.0
4.919999999998362,9.705157379365788,11.505841226852654,1456.228205712964,7166.7707992633295,73,1.2285140140744026,1.0
4.939999999998493,9.732564988341473,12.092488212761653,1608.5109829335747,6347.8107552714,74,1.2454210466519031,1.0
4.959999999998624,9.75773316917566,12.191484082341168,1634.955125429759,2445.655070047747,74,1.2624352822865192,1.0
4.979999999998755,9.772120184986314,11.610319740248443,1482.7947691788293,683.8913122891747,74,1.27955324637756,1.0
4.999999999998886,9.780144341456031,11.054286537982524,1344.1697595020382,332.8074204743713,74,1.2967332381538808,1.0
5.019999999999017,9.79151926785132,10.935506572465522,1315.438343960803,502.74483235320685,73,1.3139676707932788,1.0
5.039999999999148,9.813723342254644,11.495424837547633,1453.5927141527773,443.61919369539584,73,1.3312698827376475,1.0
5.059999999999279,9.844687242246803,12.417640578298776,1696.175772849936,2.6174038218446514,75,1.348650684194746,1.0
5.07999999999941,9.878604641013018,12.962152583569964,1848.1913955972445,0.0,75,1.3661187456560737,1.0
5.099999999999541,9.907244017666056,12.474745862424214,1711.8121276527706,0.0,75,1.3836805775302368,1.0
5.119999999999672,9.924199936957473,11.661582103664363,1495.9174687655545,0.0,75,1.4012871886403693,1.0
5.139999999999803,9.93213395652963,10.954740066811038,1320.069629245346,109.00807578111547,74,1.4188485557167392,1.0
5.159999999999934,9.946163185732573,11.1068003131855,1356.9711451667526,123.73792513915805,74,1.436357633568505,1.0
5.180000000000065,9.974153574873084,12.150086728861725,1623.8706827074798,53.96399724261741,74,1.453859199017029,1.0
5.2000000000001965,10.010586589177043,13.159512961210124,1904.9005951388299,0.0,75,1.471390557947113,1.0
5.2200000000003275,10.050414592595336,13.033127916163743,1868.4866560699534,2.865628035476039,75,1.488981584645326,1.0
5.2400000000004585,10.085319932837258,12.175533903887798,1630.6798842919336,1.7104512400218703,75,1.5066350398824304,1.0
5.2600000000005895,10.093799478315283,11.228810671489041,1386.948080057608,189.63615085543086,72,1.5242773113228711,1.0
5.280000000000721,10.096017418728573,10.567055709875358,1228.2893301317035,4631.4574279650815,66,1.5417217871354398,1.0
5.300000000000852,10.114083247926049,11.132430724104934,1363.2411520969504,10160.555022052124,65,1.558769245501922,1.0
5.320000000000983,10.148381092984126,12.25456410784101,1651.9177562050363,9809.091412989712,68,1.5752701580625146,1.0
5.340000000001114,10.1890900219303,12.548123525623303,1732.009444157311,2776.957437441037,66,1.591115857061967,1.0
5.360000000001245,10.234351037796024,11.70926780642883,1508.1764781893767,715.1673370979147,62,1.606230968492618,1.0
5.380000000001376,10.251911097249456,10.731645120052953,1266.8502768103199,75.1123281783558,73,1.6205670662588871,1.0
5.400000000001507,10.242805500957695,9.804190640948487,1057.343695364681,465.0668650363638,73,1.6340993314340053,1.0
