t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374438593,13.622377287441758,2041.2607925754996,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.119700949447873,13.710880117222539,2067.8705694773316,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.18717776707333,13.797455718139537,2094.0676272342353,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.25314659490495,13.882237667451863,2119.881749211813,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.31760701510178,13.965253336456104,2145.3113082653817,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.380585450954634,14.046448862437412,2170.329982095762,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.442108883477164,14.125791339054674,2194.9177904996322,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.502203750388633,14.20328694114865,2219.066959258642,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.560897113798518,14.27898805756381,2242.7844994285488,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.618187388995235,14.352984968897347,2266.089952691325,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.674055056853346,14.42535085735335,2288.9982209351956,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.728527726784082,14.496076773433119,2311.4986600339384,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.781634766531708,14.5651549353359,2333.581121193737,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.833404798203182,14.632609519979697,2355.245875006205,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.883865682688118,14.698488648449468,2376.5012540345765,0.0,75,0.00263124808325882,1.0
1.320000000000757,15.933044226721673,14.76284232926175,2397.356650025067,0.0,75,0.0032693239017342864,1.0
1.340000000000777,15.980963366503433,14.825711722670341,2417.8190089209725,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.02760169995477,14.887144380589312,2437.897745893631,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.072973070281744,14.947154045045057,2457.591554509375,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.117105320223388,15.005737456129262,2476.893722625088,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.16002656765978,15.062908613076944,2495.8033747449836,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.2017645030201,15.123253001425683,2515.84059479644,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.242352668375986,15.194476597122478,2539.593309665529,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.281847818963406,15.273553677412663,2566.0958613048647,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.32033507527272,15.357375482166693,2594.3387987028013,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.357929046239217,15.443691735940863,2623.583758782449,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.39473390402773,15.531155356685561,2653.3846538485286,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.430838729167423,15.618867692136014,2683.4393078289518,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.4663393645744,15.705898349313484,2713.4276725486484,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.501311714297547,15.791204681824798,2742.9835983361395,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.53581383692909,15.873756436626506,2771.737577502756,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.569891018245073,15.952724283658737,2799.383532774787,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.603579416237796,16.02760607157072,2825.7257202399564,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.63690667547848,16.098246733685986,2850.689026884947,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.669890490414325,16.164735681214697,2874.2854760788914,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.702538438349574,16.227271863718965,2896.567873529497,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.734850042879106,16.286080756354846,2917.6006904276273,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.766817042002565,16.34141182424944,2937.459144506914,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.798399192360556,16.393544017156433,2956.2311398669003,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.829576496498532,16.44276893101038,2974.0111513046027,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.86033940707289,16.489410766227554,2990.9073415911926,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.890680096640292,16.533854418925728,3007.051761408528,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.920591144925442,16.57649021211586,3022.580305276102,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.95006594883528,16.617657482439643,3037.611942240505,0.0,75,0.070479100307629,1.0
1.900000000001337,16.979099419599287,16.657626511760302,3052.2417310582964,0.0,75,0.074881174162336,1.0
1.920000000001357,17.007687907059875,16.696611471089785,3066.5451807817967,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.035829533830178,16.734777338544873,3080.5804982774252,0.0,75,0.084116588085542,1.0
1.960000000001397,17.063525397992695,16.77225855903813,3094.3952288835053,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.09077959645181,16.809183035443475,3108.0349775094483,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.117597822556487,16.845664381133627,3121.540492859736,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.143986624143686,16.881773279712068,3134.9369597436034,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.16994667577634,16.917528888772,3148.2306207267875,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.195462762648525,16.952910762941954,3161.413016699005,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.220541101689395,16.987835799528437,3174.45221666914,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.245191446393214,17.022222815797676,3187.316765497292,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.26942515095305,17.05604104526383,3199.9938975149685,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.293253814065583,17.089310406239,3212.489831768675,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.31668807450667,17.122053171701534,3224.8117529603205,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.339737857777855,17.154263398645124,3236.956280251053,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.362412402477737,17.18591281436402,3248.9115918921357,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.384719747615666,17.216964759023387,3260.6626306479857,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.406667321317084,17.247382807245646,3272.1943506964,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.428263141892774,17.277150073180565,3283.499061163235,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.449515376958185,17.30628706762413,3294.5832927371557,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.470431391422682,17.334828086744697,3305.458912766921,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.491018016950633,17.362797544358404,3316.1341242301605,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.51128184386567,17.39020616870332,3326.611976490077,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.53122848928465,17.41705953769102,3336.8935923342115,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.550862736851855,17.443352751128046,3346.97610720315,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.570178574975554,17.469083947560236,3356.8578336359737,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.589170289279924,17.494264566703183,3366.5422200278713,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.607843530897444,17.518905843906122,3376.032681644129,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.62620435932912,17.54302816170175,3385.3362079048666,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.64425909567541,17.5666583992715,3394.4623604836556,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.662013399784275,17.589826823365357,3403.4220844358174,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.679471896472865,17.612545171127618,3412.2192214551187,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.6966393755281,17.634811257512872,3420.85224896913,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.71352121314923,17.65663353445622,3429.3237854709228,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.730122628764832,17.678038468092577,3437.6434848729705,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.746448794266126,17.69905411516569,3445.821682287199,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.76250536990423,17.71970337394054,3453.8667642648375,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.778297591405277,17.74000685207234,3461.7862742273096,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.793829695651088,17.75996614285253,3469.58037134795,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.80910597821729,17.779567854986926,3477.2433642109286,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.824131315756837,17.798806735614654,3484.7727333293774,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.83891041058485,17.817697402110422,3492.1737478448977,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.853447872897537,17.836259013714734,3499.4534916475213,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.86774888116312,17.8545096893714,3506.6186787264296,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.88181831318515,17.872469526097916,3513.676836574285,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.895660007062794,17.890141931390094,3520.6289615781025,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.909277696038675,17.907512702011747,3527.4691228998327,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.922675571496832,17.9245707661003,3534.1926086383123,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.935857412209433,17.941322314201436,3540.801510202686,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.94882954976324,17.95780848247037,3547.3117404239324,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.96158718835995,17.97400261400189,3553.7124696496144,0.0,75,0.472762193284042,1.0
2.91999999999725,17.9741260387518,17.989896601636932,3560.000177113468,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.98645494686149,18.005498640357064,3566.1777941669015,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.998635389951673,18.021816198697177,3572.6444500958637,0.0,75,0.507186962451013,1.0
2.979999999996977,18.0105339253195,18.037213782862764,3578.7518915356395,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.022174851731553,18.050754051478595,3584.12694009668,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.033789651722337,18.065171506162233,3589.8546370176146,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.045216959495395,18.082057221864083,3596.5687271224374,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.056235582563,18.095698098333298,3601.9971863262567,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.06709779551099,18.10593395763934,3606.073289262371,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.07820839619817,18.122378346257417,3612.6265661738967,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.088793175027376,18.13980293689738,3619.5769564841785,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.098887698446287,18.14816417439262,3622.9144919077853,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.109367775649336,18.158349584143036,3626.9822558194232,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.119886957983322,18.179441611262146,3635.4130702701855,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.129399384309302,18.191919775023894,3640.40539610996,0.0,75,0.656020006147882,1.0
3.219999999995885,18.13899676420265,18.195152006800704,3641.699122056421,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.14927044366655,18.212018916176326,3648.4539630348077,0.0,75,0.682523665212562,1.0
3.259999999995703,18.15885428488664,18.234425502620958,3657.4370075169695,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.16760020639269,18.2391665849507,3659.3391748494037,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.177161541764768,18.245469151306835,3661.868590064183,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.186772241951168,18.26795076717836,3670.8982775525765,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.196276468922687,18.294150145300513,3681.4352249267868,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.204874700076562,18.303291094510563,3685.1151137942866,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.213915471990358,18.310213713905735,3687.9031887379183,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.223400069666752,18.32765348154693,3694.931703536252,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.232942629931383,18.3565672298425,3706.599165101003,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.241144483039708,18.36129189253165,3708.5074395902334,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.249631930184144,18.358255551864037,3707.281015983014,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.260666345982425,18.392604629325987,3721.166955557741,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.268887697661,18.418549944721224,3731.6728027280924,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.27628527398654,18.404995933263308,3726.182628337828,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.28669578085576,18.41435058937869,3729.971383914064,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.29748913814645,18.469474436462402,3752.33634555052,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.30413748776782,18.46950803230178,3752.349996507859,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.31242654414831,18.445147577655394,3742.4581607763535,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.325622449099495,18.499703940696374,3764.6295048275865,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.333445319618328,18.540141473273568,3781.1053043389848,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.339493414853443,18.499053341051095,3764.36471966559,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.352094425770147,18.51499323222388,3770.854718282257,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.364109605352166,18.599151381204337,3805.212753110507,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.368853688481945,18.57763103868708,3796.4121251054858,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.37846048901316,18.540688546008006,3781.328449360797,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.39388991422597,18.6269077106076,3816.5785994544217,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.400003334865804,18.660486132826737,3830.351169847608,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.405641229718434,18.578748829106186,3796.868988605159,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.421095686827694,18.619806292985515,3813.669050271333,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.43410363699514,18.754120156357466,3868.8872512300272,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.441449650067568,18.804907513569052,3889.8700125327437,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.453439709150317,18.79757243304952,3886.8360231331762,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.470333715964255,18.871479538232222,3917.4601395810914,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.486861288779195,19.08283134385359,4005.6989730775713,0.4977282629419893,75,1.2031433067263322,1.0
3.939999999992608,18.509142363896967,19.31255464518701,4102.722436156678,1.260396847890353,75,1.2203668469527413,1.0
3.959999999992517,18.52545008165971,19.304293448965698,4099.213201201579,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.53845872679798,19.182100517649015,4047.4827829610967,0.0,75,1.2551257752027078,1.0
3.999999999992335,18.561311244041768,19.312791104805022,4102.822902836197,2.341611982897798,75,1.2726603098994627,1.0
4.019999999992466,18.587813630467835,19.37108068370627,4127.62643540124,9.15199985141535,74,1.290297656092254,1.0
4.039999999992597,18.602389773613677,19.253027297840983,4077.469661445511,0.0,75,1.308037387116843,1.0
4.059999999992728,18.625472696619276,19.367125902099765,4125.94122278562,0.0,75,1.3258790763087118,1.0
4.079999999992859,18.663133808831084,19.648898721842333,4246.87143079339,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.680820451886117,19.599202706683286,4225.416214114276,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.6998354264345,19.574712806211323,4214.86319590219,0.0,75,1.3800116262393978,1.0
4.139999999993252,18.74307499638375,19.891049184948773,4352.192214458564,0.25156041397459095,75,1.3982568814508023,1.0
4.159999999993383,18.777546392976024,19.947130536034273,4376.7681828375,0.3903125597919455,75,1.4166019615037913,1.0
4.179999999993514,18.790217328556043,19.787634622329666,4307.055323415017,36.400165052715145,74,1.4350464397327447,1.0
4.199999999993645,18.827928052029172,19.925967968207985,4367.486194170558,18.22258443889731,74,1.4535898894719352,1.0
4.219999999993776,18.878684151717078,20.117422774329246,4451.817689892111,0.0,75,1.472231884055523,1.0
4.239999999993907,18.89382342550769,19.964251107776168,4384.284545237761,0.0,75,1.4909719968175796,1.0
4.259999999994038,18.924843301219113,19.999359755560718,4399.718296955759,46.30389313744191,74,1.5098098010920864,1.0
4.279999999994169,18.98562043186584,20.342695564723105,4552.077891229055,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.01456596515707,20.225540092382776,4499.797192314413,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.03386778938373,20.13706376427323,4460.514707510465,63.77799350248625,74,1.5669050963291467,1.0
4.339999999994562,19.09244431378218,20.462944982902375,4606.053291106185,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.142797797850903,20.475362185402528,4611.6450228575295,42.68139358982029,74,1.6054492618362521,1.0
4.3799999999948245,19.155307857190778,20.326177156387608,4544.688255721388,41.90347191611553,74,1.624864255195609,1.0
4.3999999999949555,19.20623249436382,20.517746045139393,4630.756930501166,34.060537717746215,74,1.6443739534036679,1.0
4.4199999999950865,19.273901638869223,20.631374814430828,4682.189894068838,3571.3465880845138,74,1.6639779297940132,1.0
4.4399999999952176,19.287686842599115,20.398099776821386,4576.907219556768,6715.623196724993,74,1.683675757700202,1.0
4.459999999995349,19.325548382137892,20.506744685179516,4625.792353414521,8425.477939584394,74,1.7034670104557619,1.0
4.47999999999548,19.402142666637385,20.822688663253164,4769.42799483449,8687.25527813907,74,1.7233512613942048,1.0
4.499999999995611,19.43080021859387,20.602599306301432,4669.138079936135,7525.7852254469235,74,1.7433280838490202,1.0
4.519999999995742,19.45280084957014,20.602726891943593,4669.195909224173,8766.601721417448,74,1.763397051153678,1.0
4.539999999995873,19.526845028392444,20.91111777196632,4810.023311203503,5651.807969173781,74,1.7835577366416318,1.0
4.559999999996004,19.574620310656332,20.657558703504527,4694.082047476092,0.0,75,1.803809713646324,1.0
4.579999999996135,19.58275378385875,20.559015387168763,4649.404250588262,0.0,75,1.8241525555011853,1.0
4.599999999996266,19.65008186929867,20.858635915388223,4785.9096147579585,4.851965531999484,75,1.8445858355396345,1.0
4.619999999996397,19.718378718566754,20.717273019180002,4721.25941486368,111.60832488512663,74,1.865109127095083,1.0
4.639999999996528,19.7185031511816,20.56328023348367,4651.333433568582,0.0,75,1.8857220035009268,1.0
4.659999999996659,19.772336109899303,20.78968311658157,4754.320164966645,0.5259503159249169,75,1.9064240380905624,1.0
4.67999999999679,19.851865802060637,20.75917320637018,4740.375994332852,10.72906856081076,74,1.9272148041973727,1.0
4.699999999996921,19.853318256343215,20.527452781260607,4635.139494555722,0.0,75,1.9480938751547372,1.0
4.719999999997052,19.89218707017983,20.69885528491309,4712.86871116352,9.740796211835951,74,1.9690608242960326,1.0
4.739999999997183,19.97814170135293,20.813097202594083,4765.035166810926,0.0,75,1.9901152249546317,1.0
4.759999999997314,19.99000241375883,20.50412163486118,4624.609044189005,0.0,75,2.011256650463897,1.0
4.779999999997445,20.009515405432307,20.60936412436693,4672.20478571817,11.615693957892782,74,2.032484674157188,1.0
4.799999999997576,20.094744259887502,20.850665596040546,4782.252813776997,8.322274099513038,74,2.053798869367873,1.0
4.819999999997707,20.121135045156365,20.559434724862825,4649.593918264849,0.1458487926489252,75,2.075198809429296,1.0
4.839999999997838,20.1232166894592,20.647015204377198,4689.291605347615,11.695742787046735,74,2.0966840676748193,1.0
4.859999999997969,20.205284202676562,20.95549111889311,4830.4586883740885,0.0,75,2.118254217437795,1.0
4.8799999999981,20.247274761271157,20.65725768616896,4693.945246240653,0.0,75,2.1399088320515687,1.0
4.899999999998231,20.232544795876564,20.685296128684378,4706.696235245014,0.0,75,2.16164748484949,1.0
4.919999999998362,20.30959085970037,21.047426163071183,4872.935628989267,0.0,75,2.1834697491649004,1.0
4.939999999998493,20.368065570761384,20.83446280625069,4774.823244675477,84.18289244796279,74,2.205375198331148,1.0
4.959999999998624,20.33841961829523,20.830817604117442,4773.1525826161005,0.0,75,2.227363405681572,1.0
4.979999999998755,20.406944229188518,21.16510890892846,4927.580186394831,0.0,75,2.24943394454952,1.0
4.999999999998886,20.47725112603165,20.9311669149017,4819.2512326142305,6.6928771840038666,74,2.271586388268331,1.0
5.019999999999017,20.43906494719407,20.85262762209494,4783.152866203325,0.0,75,2.2938203101713373,1.0
5.039999999999148,20.49599392091677,21.190017634980173,4939.1853210784775,2.598614361559676,75,2.3161352835918927,1.0
5.059999999999279,20.579986362268198,21.03687516308137,4868.051282897767,4.15270562359318,75,2.338530881863324,1.0
5.07999999999941,20.54381759472783,20.91721371935322,4812.8281275920845,0.0,75,2.3610066783189767,1.0
5.099999999999541,20.57318460294188,21.163572569134722,4926.864842779349,0.8955059806178772,75,2.383562246292185,1.0
5.119999999999672,20.653679146815474,20.89815361982058,4804.06107189382,4.51765067173443,75,2.4061971591162785,1.0
5.139999999999803,20.623298498991563,20.53572360309854,4638.875382931443,0.0,75,2.428910990124607,1.0
5.159999999999934,20.64050286454583,20.606850635835876,4671.065224404144,11.100408206128764,73,2.4517033126504995,1.0
5.180000000000065,20.709606124705328,20.34735686587821,4554.164245701413,0.0,75,2.4745737000272947,1.0
5.2000000000001965,20.681042491607457,20.048745075966846,4421.473970332153,0.0,75,2.497521725588327,1.0
5.2200000000003275,20.717515489800046,20.48767847139364,4617.1946606192705,1.8752574133132598,75,2.5205469626669377,1.0
5.2400000000004585,20.806338064959167,20.814185277007184,4765.533396201408,0.0,75,2.5436489845964454,1.0
5.2600000000005895,20.78695264588362,21.15950631797495,4924.971783824641,0.0,75,2.5668273647102033,1.0
5.280000000000721,20.80791990869023,22.077832701763626,5361.737664877697,13.51801949639015,73,2.590081676341536,1.0
5.300000000000852,20.90068592054376,22.582726729570314,5609.775011966945,0.0,75,2.6134114928237833,1.0
5.320000000000983,20.886490550083828,22.526228868616478,5581.740857454194,13.37890689682105,74,2.636816387490279,1.0
5.340000000001114,20.881208634336883,22.518742980364287,5578.031639572764,7.988252923876832,74,2.660295933674358,1.0
5.360000000001245,20.9410857959103,21.897676271404816,5274.590486959701,0.0,75,2.6838497047093486,1.0
5.380000000001376,20.91204652139805,21.1371170135199,4914.554872075558,1038.3575742067035,74,2.7074772739285904,1.0
5.400000000001507,20.954205401411013,21.132568189602438,4912.4398211701655,1740.4335587532933,73,2.7311782146654187,1.0
