t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770139164103206,9.251549963951787,941.5029440904593,0.0,75,0.009221096176374963,1.0
1.460000000000897,9.768725849141731,9.25980362126859,943.1835941490478,0.0,75,0.01060563942101521,1.0
1.480000000000917,9.767274287298608,9.268172438597787,944.8892238674202,0.0,75,0.012111488592891574,1.0
1.500000000000937,9.765786452916862,9.276522219878746,946.5925094549452,0.0,75,0.013741417834477165,1.0
1.520000000000957,9.764263828179766,9.284730602399112,948.2684459503923,0.0,75,0.015497942998475582,1.0
1.540000000000977,9.762708298194037,9.292709894467581,949.8990290100926,0.0,75,0.017383338018583615,1.0
1.560000000000997,9.761122907723685,9.300418226008194,951.4755709653193,0.0,75,0.01939965101562362,1.0
1.580000000001017,9.759511712140755,9.307856284549434,952.9980747520904,0.0,75,0.021548719973219693,1.0
1.600000000001037,9.75787927107935,9.315051737940108,954.4720776855113,0.0,75,0.023832187860055424,1.0
1.620000000001057,9.756229615921944,9.32203595721392,955.9038982634817,0.0,75,0.026251517110802966,1.0
1.640000000001077,9.754565451458301,9.328823816659291,957.296491824966,0.0,75,0.028808003406298497,1.0
1.660000000001097,9.752887956024951,9.33540222960582,958.6470826738226,0.0,75,0.031502788716523164,1.0
1.680000000001117,9.751197004478325,9.341734163933387,959.9479690856023,0.0,75,0.034336873588330166,1.0
1.700000000001137,9.749491750894572,9.34777285524905,961.1894308866406,0.0,75,0.03731112867440794,1.0
1.720000000001157,9.747771423139325,9.353481773803463,962.3638342216093,0.0,75,0.04042630551133276,1.0
1.740000000001177,9.746035623892736,9.358850296577161,963.4688676111666,0.0,75,0.04368304656329163,1.0
1.760000000001197,9.744284687965132,9.363898038384685,964.5084512059101,0.0,75,0.047081894554613396,1.0
1.780000000001217,9.742519370118174,9.368666276438772,965.4909857920924,0.0,75,0.05062330111902358,1.0
1.800000000001237,9.740740623318553,9.373203581521357,966.4263991870928,0.0,75,0.05430763479686112,1.0
1.820000000001257,9.738949172135255,9.377550012237979,967.3228865522698,0.0,75,0.05813518841364965,1.0
1.840000000001277,9.73714533500249,9.381726499585644,968.1847132433026,0.0,75,0.062106185874619003,1.0
1.860000000001297,9.73532884589342,9.385735819647962,969.0124056384509,0.0,75,0.0662207884102312,1.0
1.880000000001317,9.733499128037263,9.389570193051702,969.8043125126947,0.0,75,0.070479100307629,1.0
1.900000000001337,9.731655572767798,9.393222369524967,970.5588913167866,0.0,75,0.074881174162336,1.0
1.920000000001357,9.729797819906318,9.39669463075269,971.2765698197807,0.0,75,0.07942701568359564,1.0
1.940000000001377,9.727925886778813,9.400003822005694,971.9607903909382,0.0,75,0.084116588085542,1.0
1.960000000001397,9.726040108061117,9.403176853092573,972.6170842358953,0.0,75,0.0889498160950167,1.0
1.980000000001417,9.724140948661695,9.406241663826474,973.2512046213554,0.0,75,0.09392658960534403,1.0
2.000000000001437,9.72222881442887,9.409219555413934,973.8675390618239,0.0,75,0.09904676700379572,1.0
2.020000000001346,9.720303949735593,9.412120561851067,974.4681481790161,0.0,75,0.10431017819887035,1.0
2.040000000001255,9.71836647584472,9.414944875956428,975.0530571902801,0.0,75,0.10971662737188573,1.0
2.060000000001164,9.716416513631211,9.417689399690408,975.6216099194518,0.0,75,0.11526589547578557,1.0
2.080000000001073,9.71445431719617,9.420355630162263,976.1741021860282,0.0,75,0.12095774250249886,1.0
2.100000000000982,9.712480324466,9.4229517894584,976.71222469103,0.0,75,0.1267919095386702,1.0
2.120000000000891,9.710495106583195,9.425491513903813,977.2387930654007,0.0,75,0.13276812062812982,1.0
2.1400000000008,9.708499250434405,9.427988588894017,977.7566571554738,0.0,75,0.1388860844580861,1.0
2.160000000000709,9.706493234756616,9.430450967773183,978.2674600113157,0.0,75,0.14514549588470202,1.0
2.180000000000618,9.704477382559974,9.432877505575505,978.7709583871158,0.0,75,0.15154603731247823,1.0
2.200000000000527,9.702451908035021,9.435261284569133,979.2657105889808,0.0,75,0.15808737994070293,1.0
2.220000000000436,9.700417041315994,9.437595132645301,979.750220765033,0.0,75,0.16476918488912842,1.0
2.240000000000345,9.698373152330534,9.439876389080904,980.2239286523984,0.0,75,0.17159110421401985,1.0
2.260000000000254,9.696320815036001,9.442110890057052,980.6880386614737,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.694260763637248,9.44431112835238,981.1451395803266,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.692193760216522,9.446490822474615,981.5980774500686,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.690120430071625,9.448658147045943,982.0485485771145,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.688041157365179,9.450813090172359,982.4965487191052,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.685956092195708,9.452946568506125,982.9401870973488,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.683865271851888,9.455044860686954,983.3766064936306,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.681768804874697,9.457097430424847,983.8036098940307,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.679667011257983,9.459102636257446,984.2208495157784,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.677560457607077,9.461069127712587,984.6301194329184,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.675449851809846,9.463012954730692,985.0347559954098,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.673335865944537,9.464950825743916,985.4382354712548,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.671218961242621,9.466891052172592,985.8422881307603,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.669099317701617,9.468830404068266,986.2462414310836,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.666976905012218,9.470756216099636,986.6474563526888,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.664851651887886,9.47265348076823,987.042803633815,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.662723626893278,9.474512793618223,987.4303194407892,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.660593137943717,9.476337200490331,987.8106341113661,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.658460706031299,9.478140927723762,988.1867099037149,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.656326922471335,9.479942053123583,988.5623146363907,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.654192278437943,9.481754947826518,988.9404457969592,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.65205643984017,9.48358367750325,989.3219530502665,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.649918662858996,9.485420887545185,989.7053035526634,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.647778840791004,9.487251908442897,990.0874365167872,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.64563693715942,9.489065863096332,990.4660804959816,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.643493068707231,9.490859836765566,990.8406248524267,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.641347594994635,9.492642612548552,991.2129014652987,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.639200984002068,9.494430053765905,991.5862225043858,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.637053787562557,9.49623603480741,991.9634871165224,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.634906368096798,9.498069493022962,992.3465650372282,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.632758888168821,9.499926246283728,992.7345855331348,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.630611307343226,9.501802230633233,993.1267019307335,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.628463597943249,9.503692852319979,993.5219561436164,0.0,75,0.472762193284042,1.0
2.91999999999725,9.626316323778987,9.505585206596814,993.9176513185942,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.624194311373493,9.507835768247846,994.3883509557041,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.622086139622008,9.510653176216332,994.9777622210119,0.0,75,0.507186962451013,1.0
2.979999999996977,9.619944782010249,9.513229510854242,995.5168929880684,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.61779198953879,9.515079125045578,995.9040383146593,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.615639202642116,9.516347275926474,996.1695202363655,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.613498112972678,9.51733180254149,996.375651036344,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.611417237985687,9.519460211211218,996.8213498411687,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.609437918964813,9.524421650977535,997.8606856417061,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.60750198656211,9.532276342325806,999.5072149311068,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.605472263485774,9.539498744591937,1001.0223992787825,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.603302679226504,9.541512346951702,1001.4450365373496,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.601142077644619,9.538403228991791,1000.7924977472514,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.599078406414355,9.53461469973011,999.9976521954043,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.597223241229853,9.536299342209215,1000.3510565864191,0.0,75,0.656020006147882,1.0
3.219999999995885,9.595539880172966,9.54661988685146,1002.5174639043055,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.593890892783275,9.562604649755148,1005.8774845627065,0.0,75,0.682523665212562,1.0
3.259999999995703,9.592203773474452,9.577028354608723,1008.9141931547742,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.590717655727072,9.58975337982326,1011.5970687441481,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.588883959141944,9.594545957078953,1012.608433347501,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.586977633997467,9.589299144212191,1011.5012388490752,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.585432141975424,9.58637190213879,1010.8837887072771,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.584129269084272,9.591918185661962,1012.0538392847593,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.583437690609168,9.611901251354874,1016.2751023237714,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.583749558526433,9.659794155301455,1026.4278543507576,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.584145489045946,9.721361327544376,1039.5535266674287,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.583416807289021,9.757696739757922,1047.339102315906,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.581826463067229,9.745347658265466,1044.6898107850623,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.580763224973468,9.707496180178135,1036.5903029699039,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.58110472739944,9.697912332732642,1034.5445397470467,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.583382192485034,9.755420731415578,1046.8505701162612,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.586707619217732,9.847265801692929,1066.6550814611019,0.14254514892562695,75,0.8962408816563955,1.0
3.5599999999943375,9.589845387572066,9.9411157223709,1087.083599861269,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.591552517220972,9.994107689066574,1098.7040735072558,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.591450311344921,9.96948213626659,1093.2963147187252,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.592589221471846,9.935168112856482,1085.7832197379225,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.596286054719531,9.95988076154299,1091.191472625696,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.60156472242881,10.007747785556438,1101.7051731324077,0.06619556122673188,75,0.9889037397425794,1.0
3.6799999999937913,9.607517711636222,10.074037044510028,1116.3484461157639,0.0,75,1.0047352645872754,1.0
3.6999999999937003,9.613255973222095,10.140295369342091,1131.0814919525073,0.0,75,1.0206764274719835,1.0
3.7199999999936093,9.617594441533504,10.176362363618185,1139.1418605123117,11.603651456076177,74,1.0367268017461562,1.0
3.7399999999935183,9.62162689117554,10.211291718977431,1146.9752642706278,11.835470234357905,74,1.0528859607574452,1.0
3.7599999999934273,9.626693565544054,10.252691755502639,1156.2945705668697,13.911943969752388,74,1.069153477851914,1.0
3.7799999999933362,9.63282122234861,10.269432807260346,1160.0737520111861,79.9511527316978,74,1.0855289263742052,1.0
3.7999999999932452,9.640472875673835,10.286759057004012,1163.9915308653947,269.55559855451224,74,1.1020118796676903,1.0
3.819999999993154,9.648797376919084,10.296417168236996,1166.1782715260213,685.9736731731479,74,1.1186019110746301,1.0
3.839999999993063,9.657594352519995,10.352907259471678,1179.0095759554351,1468.0080066024348,73,1.1352985939362874,1.0
3.859999999992972,9.669904238448876,10.62534589227751,1241.877728635924,2051.8510075516915,73,1.1521015015930396,1.0
3.879999999992881,9.68817201256398,11.106549299514636,1356.9098107680397,2394.5724871114576,74,1.1690102073844735,1.0
3.89999999999279,9.708464358085262,11.483002307115854,1450.4527618375082,2354.7506632574705,74,1.1860242846494808,1.0
3.919999999992699,9.720112199530641,11.375211624895886,1423.3498346228316,1736.1338455951736,74,1.2031433067263322,1.0
3.939999999992608,9.724224975905537,11.074720450994864,1349.1437637445226,2324.3880216939915,74,1.2203668469527413,1.0
3.959999999992517,9.73202907694913,10.96613075399009,1322.8162608496798,4131.815626668999,73,1.2376944786659356,1.0
3.979999999992426,9.749285075525755,11.268309550318373,1396.7228013397587,6591.883772743478,73,1.2551257752027078,1.0
3.999999999992335,9.77494504657128,11.917923486373645,1562.405902497622,7758.8082598168985,73,1.2726603098994627,1.0
4.019999999992466,9.804583087897095,12.501472395947031,1719.1549327328817,5942.947504242843,74,1.290297656092254,1.0
4.039999999992597,9.829778680308737,12.415833998108354,1695.6822725544162,1335.1632191348301,74,1.308037387116843,1.0
4.059999999992728,9.844277044939894,11.71695886366633,1510.1583751413386,619.0147262555336,73,1.3258790763087118,1.0
4.079999999992859,9.852459445146923,11.15842118797017,1369.6139974895577,922.6755654697862,74,1.3438222970031066,1.0
4.09999999999299,9.866087696220264,11.176493097014923,1374.0539774238443,1181.9500969877279,74,1.3618666225350553,1.0
4.119999999993121,9.891108093748933,11.91541209781037,1561.747500067103,1446.2600842519187,73,1.3800116262393978,1.0
4.139999999993252,9.924475929472267,12.892727361010662,1828.4466068588827,1488.1146630575715,74,1.3982568814508023,1.0
4.159999999993383,9.959707481668175,13.193554599852686,1914.7687127722336,1319.9272589799377,74,1.4166019615037913,1.0
4.179999999993514,9.989041250604979,12.477888392015133,1712.674685959446,938.2952933960845,74,1.4350464397327447,1.0
4.199999999993645,10.003788272311068,11.616441887830856,1484.3589434668643,2313.5130401485,73,1.4535898894719352,1.0
4.219999999993776,10.010562556652333,10.984074294657367,1327.14876921608,2124.619398848799,73,1.472231884055523,1.0
4.239999999993907,10.027030482391853,11.381076479892318,1424.8179202527394,1484.7008778803383,73,1.4909719968175796,1.0
4.259999999994038,10.05859494917545,12.545399553798342,1731.25754960888,1640.442729420253,73,1.5098098010920864,1.0
4.279999999994169,10.097142590489833,13.294747500722266,1944.2534221875705,1615.099150890929,73,1.5287448702129642,1.0
4.2999999999943,10.14265408707227,12.776649172486449,1795.6704048447853,1932.2988918315864,72,1.5477767775140523,1.0
4.319999999994431,10.173160421397181,11.873142659847252,1550.6866828319314,3038.9508410261315,74,1.5669050963291467,1.0
4.339999999994562,10.17559878745595,10.93345475893356,1314.9447626221163,2774.0169643693525,74,1.586129399991983,1.0
4.3599999999946935,10.176657448753106,10.54103688746101,1222.2480452909506,1337.0418295560696,73,1.6054492618362521,1.0
4.3799999999948245,10.200042857053107,11.432935422412788,1437.8321361036717,553.3484967420949,72,1.624864255195609,1.0
4.3999999999949555,10.23729691667747,12.474147529114841,1711.6479223593408,717.9589074748798,74,1.6443739534036679,1.0
4.4199999999950865,10.285026789747494,12.345290517430755,1676.4681775574227,2236.246892272434,74,1.6639779297940132,1.0
4.4399999999952176,10.32549011043016,11.415725993389454,1433.5067995176241,2759.520239723575,73,1.683675757700202,1.0
4.459999999995349,10.331959280536177,10.414725350382744,1193.1315453629547,2902.6547094619477,72,1.7034670104557619,1.0
4.47999999999548,10.316665160813152,9.535394241477821,1000.1611767444923,2052.4343440107104,72,1.7233512613942048,1.0
4.499999999995611,10.327108785003484,9.959981793757432,1091.2136106517746,2721.6201388305144,72,1.7433280838490202,1.0
4.519999999995742,10.3617813117528,11.155569386282684,1368.9140116538415,2340.094418333745,72,1.763397051153678,1.0
4.539999999995873,10.403205102256907,11.521784210650269,1460.2666253646885,2113.247728671,72,1.7835577366416318,1.0
4.559999999996004,10.450981349748616,10.649987759566073,1247.6446320679793,1751.6125573918985,71,1.803809713646324,1.0
4.579999999996135,10.45253348075124,9.609051126057466,1015.6724989750488,3381.028139297637,73,1.8241525555011853,1.0
4.599999999996266,10.418510819481723,8.675343175537677,827.8773713468296,1901.921272357714,73,1.8445858355396345,1.0
4.619999999996397,10.413917245638446,8.709196991932195,834.3512346870889,1864.4061681079136,73,1.865109127095083,1.0
4.639999999996528,10.445799054245926,9.988616361063581,1097.4970248935776,1659.890484087658,73,1.8857220035009268,1.0
4.659999999996659,10.487560169576117,10.95739184265682,1320.7087959287444,1973.6990359361107,74,1.9064240380905624,1.0
4.67999999999679,10.524544986363253,10.287488359939312,1164.1565843147553,589.621267945074,74,1.9272148041973727,1.0
4.699999999996921,10.504915107663349,9.267710843360224,944.7951070375034,3159.583388911652,73,1.9480938751547372,1.0
4.719999999997052,10.450110947739802,8.322481782374306,761.9007331974742,3333.8281386703156,67,1.9690608242960326,1.0
4.739999999997183,10.437948750238943,8.226938109831215,744.5076172929253,10822.041952142074,61,1.9901152249546317,1.0
4.759999999997314,10.4705982510314,9.654010266991001,1025.1990565868443,16329.32453166917,64,2.011256650463897,1.0
4.779999999997445,10.516084339825685,11.191045025222062,1377.634376322022,10744.755979672023,67,2.032484674157188,1.0
4.799999999997576,10.545757000549653,10.869192088854946,1299.5327033086965,1864.3650918081119,61,2.053798869367873,1.0
4.819999999997707,10.510862189314384,9.877806803529468,1073.2817397263836,59.689888367000215,72,2.075198809429296,1.0
4.839999999997838,10.452742996522694,8.989417314553314,888.9058602071001,2752.018335195239,68,2.0966840676748193,1.0
4.859999999997969,10.441750000005467,9.122056603747499,915.3310835017069,9760.092924224455,63,2.118254217437795,1.0
4.8799999999981,10.475262639026042,10.631095768358072,1243.22216959601,13567.559985221775,65,2.1399088320515687,1.0
4.899999999998231,10.521905475787895,12.08572540331658,1606.7123437680889,9307.174189446161,66,2.16164748484949,1.0
4.919999999998362,10.552197134879869,11.752015203438194,1519.208474760267,2771.594098197745,62,2.1834697491649004,1.0
4.939999999998493,10.513773681339899,10.77758736068604,1277.7202824894143,2605.571825542895,72,2.205375198331148,1.0
4.959999999998624,10.458431751073876,10.014016211889713,1103.08572761189,4508.090733658052,65,2.227363405681572,1.0
4.979999999998755,10.453093532774131,10.362902671159238,1181.287269491112,12331.163133273887,60,2.24943394454952,1.0
4.999999999998886,10.488920311849883,11.825762586828418,1538.3352683603382,15619.218271909896,61,2.271586388268331,1.0
5.019999999999017,10.535204873245487,12.932505900054455,1839.7467974043761,9120.499532208814,66,2.2938203101713373,1.0
5.039999999999148,10.571183415101382,12.375357533895793,1684.6442150092648,2522.8519599327597,59,2.3161352835918927,1.0
5.059999999999279,10.536889493138284,11.461764360464473,1445.0924648029493,2648.3432647091895,69,2.338530881863324,1.0
5.07999999999941,10.487446726257252,10.872264108884512,1300.2673953867215,4372.245261758912,70,2.3610066783189767,1.0
5.099999999999541,10.491086314419507,11.694419965859074,1504.354041716717,9432.703626270595,68,2.383562246292185,1.0
5.119999999999672,10.531042548790353,13.461900192824354,1993.4503248172082,12538.941652752326,69,2.4061971591162785,1.0
5.139999999999803,10.58224227311548,14.330643056624869,2259.0406345802962,8744.732009192068,70,2.428910990124607,1.0
5.159999999999934,10.64128318711075,13.605976568481243,2036.3485822026666,1817.8748762180462,66,2.4517033126504995,1.0
5.180000000000065,10.604286869422872,12.692987910465826,1772.2313630475478,301.66265784429845,63,2.4745737000272947,1.0
5.2000000000001965,10.55596177731637,12.27966967278061,1658.6931599986865,8219.57072570018,60,2.497521725588327,1.0
5.2200000000003275,10.563727362549283,13.456146768866718,1991.7467445181044,17168.978880099356,56,2.5205469626669377,1.0
5.2400000000004585,10.605282850971651,15.1456995835315,2523.3143746204482,14298.881449185765,59,2.5436489845964454,1.0
5.2600000000005895,10.676618548559686,15.612974825093414,2681.414811779008,4811.391465526908,60,2.5668273647102033,1.0
5.280000000000721,10.730696503997029,14.725477904517847,2385.2366946808766,2027.7625455306706,59,2.590081676341536,1.0
5.300000000000852,10.691639171235563,13.667592660754206,2054.8339805433247,3044.1971950221196,66,2.6134114928237833,1.0
5.320000000000983,10.636334097638509,12.99424225372561,1857.3536492335882,6288.293228587603,60,2.636816387490279,1.0
5.340000000001114,10.643696084980505,14.001285717393657,2156.3960191410074,13904.550906117018,62,2.660295933674358,1.0
