t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374478245,13.62237728733509,2041.260792543532,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.119700956096667,13.710880107362291,2067.870566503093,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.187177782769375,13.797455621805641,2094.067597992657,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.253146600366971,13.882237266422301,2119.881626733685,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.31760694082539,13.96525219475268,2145.3109574934897,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.380585138598786,14.046446243213428,2170.3291726983307,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.442108037615837,14.125786122859813,2194.9161694765676,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.502201881797514,14.203277564236027,2219.0640292340354,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.560893475185345,14.278972489805149,2242.779609010735,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.618180908514272,14.352960742094604,2266.0823027051974,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.67404425382035,14.425315147964826,2288.986888299138,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.728510626501443,14.496026523136655,2311.4826345542947,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.781608806685542,14.565087003666685,2333.5593536681818,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.833366727748801,14.632520871198137,2355.21733750654,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.883811454544938,14.698376566191026,2376.4650104970883,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.932968885961287,14.762704654018101,2397.311935719445,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.98086097694244,14.825547106250271,2417.7653169961036,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.02746525431752,14.88695258422655,2437.834929695105,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.072794250606357,14.946936291890795,2457.5199496522637,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.116874443954856,15.005496557317738,2476.814196248419,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.159732477285885,15.062649191506194,2495.7174073302044,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.201394439437877,15.122690444842531,2515.6534291958474,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.241891727864814,15.193538542853657,2539.279747984976,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.28127844047225,15.272257714120682,2565.6604125517056,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.319636607644856,15.355734181769575,2593.7842948728317,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.35707760277314,15.441701362505452,2622.90755065683,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.393703710545704,15.528797970957934,2652.5792306510994,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.42960044951916,15.616122391569892,2682.496064033396,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.464860836598145,15.702748827955052,2712.3395282922816,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.499557894309923,15.787639749694485,2741.7452575274665,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.53374659341862,15.869766500711483,2770.3443766581486,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.567468930022443,15.94829677575791,2797.829870524152,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.60075762425415,16.02272267060425,2824.0040595700493,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.633636779836312,16.09288315104131,2848.7897692437623,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.66612045932235,16.158863107576902,2872.1974262235085,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.698212499149445,16.220858581964727,2894.2787844970862,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.7299085473343,16.27909291694767,2915.097528184773,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.761198024874222,16.333813246630474,2934.728006933812,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.792040823821182,16.38529703706667,2953.257548921964,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.82240771936481,16.43383962055785,2970.781931416387,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.852284601938138,16.47976065635987,2987.4076241999733,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.881659161840545,16.52343746740338,3003.263843131088,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.910519393217353,16.565254218570654,3018.4841205846014,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.938854037702896,16.605546963877053,3033.1860896647904,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.966653260051174,16.644584610240106,3047.464165321859,0.0,75,0.08332031908717752,1.0
1.920000000001357,16.993908556044133,16.682580399977724,3061.39337681893,0.0,75,0.091848517274663,1.0
1.940000000001377,17.020613071316852,16.719697686673864,3075.031198071441,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.046762808158313,16.756068413226856,3088.4241153561265,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.072356682641015,16.791817438938633,3101.6164619290794,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.097395145417405,16.8270557092812,3114.6478422757837,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.12187942841448,16.861851848243354,3127.542525273186,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.145811805911144,16.896223317021654,3140.3059861653282,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.16918809489023,16.930158057541053,3152.9327703865447,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.19199042633887,16.963612102634748,3165.4054912552174,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.214220806530918,16.996496665693403,3177.6898879761966,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.23588476560466,17.028746837687663,3189.7604074826336,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.256988295776203,17.060357228088478,3201.6136762498986,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.27753662806439,17.091343632550114,3213.2542988250243,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.297534309079392,17.121707246826617,3224.681449506386,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.316985090538765,17.15142954894314,3235.886891295958,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.335891340924643,17.180479446540748,3246.8576141431,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.354254635614087,17.208820349412814,3257.5784760020106,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.372077062708605,17.236432530995213,3268.0406703510507,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.389360903123457,17.263334888471785,3278.2500461867985,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.40610765826822,17.289563789934103,3288.2191765082057,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.422318226819566,17.315147913775604,3297.9578200352043,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.437993206720066,17.340102192404476,3307.4705844733357,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.45313159706632,17.364432670729034,3316.7587417391005,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.467753349415187,17.388336984945234,3325.896894122157,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.481860032883436,17.412286218541688,3335.0648249205847,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.495357478779145,17.4347229730019,3343.665216598523,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.50820910759344,17.454069109033334,3351.0898130920286,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.520943690134004,17.477199085703,3359.9773666942756,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.53327173657296,17.50802554556186,3371.8405435445134,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.544167559491335,17.52660710137602,3379.0015213460474,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.554817397433442,17.53501973132085,3382.2460867559275,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.565891076709867,17.560581108825268,3392.11409767594,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.576681881796958,17.60214527887414,3408.190702604503,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.588374581906656,17.66563114733522,3432.8197621707027,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.596897973210886,17.69694394074715,3445.00007326142,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.604793984176144,17.68831377816999,3441.640887464982,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.617312806738365,17.733457266069042,3459.230572682466,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.629928549446227,17.85135033255994,3505.377795653666,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.63424464629086,17.858763154119355,3508.289635344242,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.643230424878546,17.831469427782306,3497.5743214932854,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.65969526659797,17.9559851790765,3546.5914412633642,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.675298596342213,18.225630409377874,3653.909642011635,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.704084201343143,18.776152969087473,3877.9831235042952,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.73261916654622,19.206977576901373,4057.9878640355137,20.712676469613907,74,1.2694678280898222,1.0
2.7999999999977963,17.742767051778365,19.257330523447347,4079.292567782266,3.0077617420558522,75,1.3198020272094366,1.0
2.8199999999977052,17.775844090597342,19.711609520402572,4274.023048733078,0.0,75,1.37126507267688,1.0
2.839999999997614,17.84481216456173,20.821386908431883,4768.831680696805,0.0,75,1.423856005818891,1.0
2.859999999997523,17.899221846760458,21.410363899115413,5042.44050521799,60.95875803622083,73,1.4775733298487304,1.0
2.879999999997432,17.91363700895965,21.434499218132412,5053.815324053309,0.0,75,1.532415017144734,1.0
2.899999999997341,17.974057312901525,21.849676705224116,5251.4920933509475,11.81950570249144,74,1.5883785166989544,1.0
2.91999999999725,18.06471718133489,22.509971995275766,5573.687231509091,0.0,75,1.6454607617173422,1.0
2.939999999997159,18.10042217753179,22.464495709159085,5551.189242135096,3.176492740244724,75,1.7036581773537394,1.0
2.959999999997068,18.142916025618664,22.70081238565945,5668.595712658004,112.46836169517486,72,1.7629666885609874,1.0
2.979999999996977,18.241358505745264,23.24838376257056,5945.360823289298,26.478945202267678,74,1.8233817280431597,1.0
2.999999999996886,18.328296729814557,22.926001445388284,5781.6169650134025,56.674219015432165,74,1.8848982442938103,1.0
3.019999999996795,18.34232176730508,22.76906500362432,5702.733532531967,156.46623158903697,73,1.9475107097059143,1.0
3.039999999996704,18.430997388877575,23.38832267100164,6017.1500109917815,171.24010640819859,73,2.011213128739993,1.0
3.059999999996613,18.568436232462048,23.824139622096553,6243.48591606466,0.0,75,2.0759990461375306,1.0
3.079999999996522,18.60750397284648,23.387729760365673,6016.844936782836,0.0,75,2.141861555167658,1.0
3.099999999996431,18.62695157280612,23.459741775066846,6053.954325680982,12.571757754813701,73,2.208793305895609,1.0
3.11999999999634,18.74418638587094,23.545548715105554,6098.321507249497,12.572114391380866,74,2.2767865134622904,1.0
3.139999999996249,18.85088945255057,22.576076096905002,5606.471331265699,0.0,75,2.34583296636472,1.0
3.159999999996158,18.807784590312593,21.93059242760278,5290.459726481911,15.93203472991903,74,2.4159240347279027,1.0
3.179999999996067,18.888399222817934,21.72664963731903,5192.520349090967,15.041309933690993,74,2.4870506785592346,1.0
3.199999999995976,19.040392699164663,20.895786700216902,4802.972920030577,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.02121679296895,19.882935162474055,4348.642217426619,0.0,75,2.6323725314049855,1.0
3.239999999995794,18.97271768009864,19.561629119219745,4209.230671776964,9.081928047474838,74,2.7065476837265385,1.0
3.259999999995703,19.056219779068595,19.05425188938933,3993.7096657072657,46.34990086346984,74,2.781718314390138,1.0
3.2799999999956118,19.071560802868127,17.880923740343977,3517.001771887966,0.0,75,2.8578734554612057,1.0
3.2999999999955207,19.047808416660324,16.697016813413917,3066.694075141698,22.386519012508767,74,2.9350017776136643,1.0
3.3199999999954297,19.12190969195392,15.721201735886957,2718.7180242250056,0.0,75,3.013091598055886,1.0
3.3399999999953387,19.162406433052382,14.855968926523992,2427.6979402043107,14.749740298581685,74,3.092130888386004,1.0
3.3599999999952477,19.13529432570494,15.253825512594803,2559.4711204555692,55.4785763488464,74,3.172107282371927,1.0
3.3799999999951567,19.231431275174273,16.880157661441864,3134.3369494264784,2.4399851440296,75,3.253008083651723,1.0
3.3999999999950656,19.383046972678905,19.01637579775933,3977.848033297675,0.0,75,3.334820273350441,1.0
3.4199999999949746,19.3006703129267,21.37142228335608,5024.114594548816,0.0,75,3.4175305176097663,1.0
3.4399999999948836,19.23320022846865,23.139652440027707,5889.878665498081,6.34566965036013,74,3.5011251750272723,1.0
3.4599999999947926,19.308390751920204,23.04695852825641,5842.78527143488,43.60170100118344,74,3.585590304002186,1.0
3.4799999999947016,19.227808313443738,21.323573628438535,5001.642715161833,0.0,75,3.67091166998514,1.0
3.4999999999946105,19.189969396649044,19.870553575697702,4343.227893451401,41.82171281696453,74,3.7570747526293453,1.0
3.5199999999945195,19.267994587407525,18.58593762977596,3799.8078533571415,214.0924902750192,73,3.8440647528411667,1.0
3.5399999999944285,19.269078000767717,17.002066905787274,3179.7730697575353,4674.941653115335,72,3.931866599728126,1.0
3.5599999999943375,19.230514806096583,16.33622309767638,2935.5940360676086,2803.718570663999,74,4.020464957442705,1.0
3.5799999999942465,19.32882530434024,17.276962074484246,3283.4276037548366,3257.285157346889,74,4.10984423192049,1.0
3.5999999999941554,19.457495009036364,18.75754405270683,3870.300047781611,2298.2052457230193,74,4.199988577511507,1.0
3.6199999999940644,19.386905450641233,21.101318706653746,4897.922162757528,4313.68436883014,74,4.290881903503525,1.0
3.6399999999939734,19.423480713735337,23.544862494588717,6097.966048779995,1368.702715466254,74,4.382507880536771,1.0
3.6599999999938824,19.596450780788707,24.969361353047354,6858.159070169603,4980.482716720231,72,4.474849946909126,1.0
3.6799999999937913,19.540282695524184,25.520629372514534,7164.327759261767,5334.9482583988965,73,4.567891314771474,1.0
3.6999999999937003,19.48602760901734,25.245114005109922,7010.473592440969,5899.6117931008985,74,4.661614976212731,1.0
3.7199999999936093,19.57275184704464,23.945345483318942,6307.1752734705315,4584.298453936148,73,4.7560037092345855,1.0
3.7399999999935183,19.542447389811546,21.93206880425884,5291.172062382182,2696.667850371505,73,4.850979865624375,1.0
3.7599999999934273,19.55079940514423,20.562983089739472,4651.199009038027,8378.53311613119,69,4.945705355955864,1.0
3.7799999999933362,19.67650448958828,20.15299592267082,4467.575691251053,13763.243157208257,72,5.038942342916493,1.0
3.7999999999932452,19.721976129429976,19.58412561377544,4218.917736617489,12312.129187453857,69,5.1297212235585405,1.0
3.819999999993154,19.63176688587971,19.50013284963772,4182.806992688721,17953.08542867477,69,5.21732220536799,1.0
3.839999999993063,19.715281696888542,20.39485696200302,4575.452095506193,18380.175298448336,70,5.301229817702933,1.0
3.859999999992972,19.820311559674273,20.545609001298686,4643.3425415767015,16633.388238995307,67,5.3810946846141,1.0
3.879999999992881,19.739374513736664,19.94757597591677,4376.96366046469,12823.34751977448,70,5.456701478169863,1.0
3.89999999999279,19.787155325940507,18.942034354817064,3946.807320489769,6977.734707909509,71,5.5279421254609575,1.0
3.919999999992699,19.872044002673427,17.353779610329937,3312.690334402934,2780.5765874495564,71,5.594793475198264,1.0
3.939999999992608,19.789979641505997,16.244699097615534,2902.7927364927805,11487.635172611554,70,5.657298744125003,1.0
3.959999999992517,19.80330190552379,16.259238227747325,2907.99110521304,14172.52942138154,68,5.715552161846141,1.0
3.979999999992426,19.882163133996812,15.986602802634723,2811.286160861292,9424.51926677662,71,5.769686317300096,1.0
3.999999999992335,19.796123504585246,15.348013020329317,2591.1765403941804,8785.70868109667,71,5.819861782839219,1.0
4.019999999992466,19.79265527151518,15.54740735442243,2658.9406298878357,12963.92638687144,70,5.866258654372146,1.0
4.039999999992597,19.898880844691046,16.080027614577457,2844.2401689413095,19586.077749891418,70,5.909069699661071,1.0
4.059999999992728,19.86967151589042,16.7707810230052,3093.8500573375045,20531.092890719126,70,5.948494878197411,1.0
4.079999999992859,19.816819571670674,18.059662065440172,3587.6653330968866,22069.625964256596,70,5.984740872854133,1.0
4.09999999999299,19.92465427884876,19.20976905005741,4059.1674965219795,12461.476535461585,69,6.018012224624087,1.0
4.119999999993121,19.930579862278705,20.043176788059057,4419.018293331283,24201.075551227426,69,6.048509965363286,1.0
4.139999999993252,19.833073810982135,21.65063101034367,5156.2480546066045,26434.5156665032,69,6.076425993092333,1.0
4.159999999993383,19.909247625144793,23.013530705893707,5825.848551062239,12162.727785314124,72,6.1019480522399325,1.0
4.179999999993514,19.915528858082133,22.419865551132233,5529.154084639304,11495.61197897067,73,6.125290022808013,1.0
4.199999999993645,19.839608317922977,21.934479953544745,5292.335519157019,13836.303109677368,72,6.14664509616531,1.0
4.219999999993776,19.91940722882838,21.77103190661253,5213.75613306615,9516.306589016238,73,6.166160529572451,1.0
4.239999999993907,19.985109347352253,20.949877757999996,4827.871158826572,10685.237931625912,71,6.183973166625941,1.0
4.259999999994038,19.905486864610655,20.475753392757948,4611.821247011425,12595.867138165624,71,6.200216810940024,1.0
4.279999999994169,19.956241191440487,20.861369111185876,4787.163933124542,11633.625292604904,73,6.215015310609425,1.0
4.2999999999943,20.07312592369615,21.115069458639883,4904.307740675054,16667.493985189703,73,6.228500302380405,1.0
4.319999999994431,20.00198476942943,22.099829488363625,5372.42709756221,18262.121472070983,73,6.241650954326417,1.0
4.339999999994562,20.033038907392115,23.82151308817789,6242.109343912536,14236.41944315004,74,6.256552751894272,1.0
4.3599999999946935,20.156014383763175,24.0851627829111,6381.045729072586,6.571502918201632,74,6.27492028550205,1.0
4.3799999999948245,20.083634492379456,23.381437446688416,6013.607787807437,29.162601871510002,74,6.298028395351547,1.0
4.3999999999949555,20.069282872069902,22.77376099426388,5705.086088062404,1.9270996256293689,75,6.3267913540104805,1.0
4.4199999999950865,20.147347933598123,21.728589639323374,5193.447684855221,1.406421938217195,75,6.361829511709964,1.0
4.4399999999952176,20.083182509019004,19.925676742452126,4367.358530091673,25.82652882415801,73,6.403525259810826,1.0
4.459999999995349,20.04870282092789,18.809937320340687,3891.9511619465993,0.0,75,6.4520699045355485,1.0
4.47999999999548,20.138965330250734,18.146368603378512,3622.1976283864956,0.0,75,6.50750281603485,1.0
4.499999999995611,20.109300297625527,17.366103515303333,3317.3970643465386,0.0,75,6.569744022250004,1.0
4.519999999995742,20.066758187077355,17.57784161528511,3398.785674372539,9.017568313447425,74,6.638621248588844,1.0
4.539999999995873,20.188141767748945,17.92308485185675,3533.606676675426,0.0,75,6.713892259466158,1.0
4.559999999996004,20.184402432172767,18.279892980711605,3675.6993612489637,0.0,75,6.795263233071926,1.0
4.579999999996135,20.079538827848467,19.634771470049703,4240.766757491856,2.5781460911043252,75,6.882403793555114,1.0
4.599999999996266,20.1481115694223,20.853286314719195,4783.4550513602035,0.0,75,6.974959232748593,1.0
4.619999999996397,20.145154827510133,20.08288684472309,4436.54578419747,6.318285387304082,74,7.072560374537654,1.0
4.639999999996528,20.002050600496105,19.076323624543317,4002.967353311404,0.0,75,7.174831467194019,1.0
4.659999999996659,20.040768222227033,18.316138133842593,3690.2900775180306,0.0,75,7.28139643090597,1.0
4.67999999999679,20.03477124606344,17.38289110104196,3323.8139333375216,0.0,75,7.391883737989824,1.0
4.699999999996921,19.932379290141395,16.844305681874204,3121.036972948615,1.7965575379750462,75,7.505930160707351,1.0
4.719999999997052,19.960743224276218,16.720927585375062,3075.4836124689236,0.0,75,7.623183585234436,1.0
4.739999999997183,19.99527144562366,16.541384735288016,3009.791498569013,18.185649125470395,72,7.743305059261987,1.0
4.759999999997314,19.889581586398805,17.785342152232694,3479.502350191836,13.867994976384761,74,7.8659702142128545,1.0
4.779999999997445,19.93440288047378,20.21873704493971,4496.770604616591,0.0,75,7.990870180482559,1.0
4.799999999997576,20.0510493866211,22.061502574905596,5353.8088544882285,8.972908500816025,74,8.117712094900451,1.0
4.819999999997707,19.892746357551367,23.456119372568025,6052.084896221771,9.253193537221286,74,8.24621928328185,1.0
4.839999999997838,19.831636437557947,25.008365615807453,6879.601858512905,0.0,75,8.376131187086793,1.0
4.859999999997969,19.868156643321672,24.83854164103025,6786.484659385131,0.0,75,8.50720309146197,1.0
4.8799999999981,19.73211814243807,22.991897814228246,5814.90101609905,34.49836770032983,72,8.639205702011507,1.0
4.899999999998231,19.678808065379087,21.17882166110356,4933.967356481122,0.0,75,8.77192460925813,1.0
4.919999999998362,19.729387862525048,19.7188247166241,4277.1525302544005,0.0,75,8.90515967268985,1.0
4.939999999998493,19.684950527103958,18.624754870957553,3815.696434035828,0.0,75,9.038700100823574,1.0
4.959999999998624,19.649898541481186,18.60963782011125,3809.504817752865,0.0,75,9.172333594502318,1.0
4.979999999998755,19.76170543664886,19.150482080569383,4034.1506031002996,0.0,75,9.305914691268024,1.0
4.999999999998886,19.74678251985325,20.03991415913764,4417.579754561659,10.209612811201321,74,9.439307687523327,1.0
5.019999999999017,19.6173638916199,22.017828018911672,5332.632257374091,31.084743691539096,73,9.572383660063572,1.0
5.039999999999148,19.684072966170614,24.448881514363684,6575.225880337338,21.687654517680752,74,9.705008148539022,1.0
5.059999999999279,19.7403309059722,24.14271813984126,6411.579230978023,0.0,75,9.837033093818583,1.0
5.07999999999941,19.531388867166907,22.85921076914112,5747.978686868192,0.0,75,9.968302065245034,1.0
5.099999999999541,19.500262812066826,21.865648953729544,5259.172645845073,6.652353329765007,74,10.0986554818436,1.0
5.119999999999672,19.488006858455847,20.440466301448367,4595.939288827109,235.56186336014,74,10.22788615832079,1.0
5.139999999999803,19.36114566924487,19.119771616013658,4021.222333133737,1718.3183283389783,73,10.355170650545489,1.0
5.159999999999934,19.33887456115611,18.256472520420743,3666.286677777655,3452.481594777491,74,10.479273612507189,1.0
5.180000000000065,19.37743058339426,17.43238250161121,3342.767556507288,795.4934431868729,74,10.599381349973564,1.0
5.2000000000001965,19.306768631336485,17.193120338453674,3251.6372566980435,5848.591005408962,74,10.7150235437723,1.0
5.2200000000003275,19.31206731951345,18.3324217172719,3696.854546218926,12283.842202469077,72,10.826725730764522,1.0
5.2400000000004585,19.49972002001791,20.077874446357757,4434.331465120764,0.0,75,10.935136669332019,1.0
5.2600000000005895,19.4350087419582,21.388773610761213,5032.2760022963475,0.0,75,11.04076418863011,1.0
5.280000000000721,19.22673007457475,23.05195013715572,5845.3164563850505,24.92325042249126,73,11.144000291037854,1.0
5.300000000000852,19.271744338724535,24.02355082794138,6348.440938209514,0.0,75,11.245142557186556,1.0
5.320000000000983,19.18992309053028,22.80770627269884,5722.106119638767,112.78352331970585,73,11.344412095641584,1.0
5.340000000001114,18.978648442878335,21.243391493748796,4964.098503723466,838.2958642573826,74,11.441812112147662,1.0
