t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,10.150811141513545,8.725646029385688,837.5058849314764,0.0,75,0.0,1.0
0.920000000000357,10.157313195200814,8.747367600753975,841.6808393699239,0.0,75,0.0,1.0
0.940000000000377,10.16358804373264,8.768225295007797,845.6995230641603,0.0,75,0.0,1.0
0.960000000000397,10.169663315734882,8.788732261196394,849.6599623489371,0.0,75,0.0,1.0
0.980000000000417,10.175552883837264,8.809245470492366,853.6308633532929,0.0,75,0.0,1.0
1.000000000000437,10.181255318059852,8.829875008750363,857.6336193716966,0.0,75,0.0,1.0
1.020000000000457,10.186758973674149,8.850487695264032,861.6424568842205,0.0,75,0.0,1.0
1.040000000000477,10.192049569640334,8.870815671705152,865.605077495067,0.0,75,0.0,1.0
1.060000000000497,10.197116363514677,8.890564885783055,869.4635838715054,0.0,75,0.0,1.0
1.080000000000517,10.20195555871377,8.909540472558305,873.1790257536992,0.0,75,0.0,1.0
1.100000000000537,10.206571311363863,8.927672332111607,876.736665965062,0.0,75,0.0,1.0
1.120000000000557,10.210973747060033,8.944992245502739,880.1417489931455,0.0,75,0.0,1.0
1.140000000000577,10.215177442382256,8.961608174813245,883.4146318676753,0.0,75,0.0,1.0
1.160000000000597,10.21919876577136,8.977672461953157,886.5846311752326,0.0,75,0.0,1.0
1.180000000000617,10.223052967210187,8.993327784602421,889.6793910543208,0.0,75,0.0,1.0
1.200000000000637,10.22675028690615,9.008690103320495,892.721471154311,0.0,75,0.0,1.0
1.220000000000657,10.230294302197919,9.02381104842371,895.7208242141919,0.0,75,0.0,1.0
1.240000000000677,10.233681401759108,9.038643090432075,898.6677580783703,0.0,75,0.0,1.0
1.260000000000697,10.236904132303588,9.053069219332084,901.5386851901982,0.0,75,0.0,1.0
1.280000000000717,10.239955275580789,9.066976869315884,904.3107650358019,0.0,75,0.0,1.0
1.300000000000737,10.242832003070777,9.080304489865844,906.9712259154559,0.0,75,0.0,1.0
1.320000000000757,10.245536443775947,9.093080054539191,909.5251536608431,0.0,75,0.0,1.0
1.340000000000777,10.248075324383349,9.105415266049055,911.9944588391911,0.0,75,0.0,1.0
1.360000000000797,10.250457286538822,9.117438685008025,914.4045699236896,0.0,75,0.0,1.0
1.380000000000817,10.252691598927528,9.12924459611614,916.7741758528731,0.0,75,0.0,1.0
1.400000000000837,10.254787049909488,9.140895883568499,919.1157530966349,0.0,75,0.0,1.0
1.420000000000857,10.256751750415832,9.15241022403703,921.4327419996333,0.0,75,0.0,1.0
1.440000000000877,10.258591527090248,9.163776489916193,923.7227951285481,0.0,75,0.0,1.0
1.460000000000897,10.26030947522597,9.174953731763864,925.9775357800843,0.0,75,0.0,1.0
1.480000000000917,10.261905208977934,9.18587028202792,928.1823412206808,0.0,75,0.0,1.0
1.500000000000937,10.263376411088666,9.196425349576057,930.316631313576,0.0,75,0.0,1.0
1.520000000000957,10.264721222109431,9.206532766060414,932.3627012979842,0.0,75,0.0,1.0
1.540000000000977,10.265940120787706,9.216162730207325,934.3142101662878,0.0,75,0.0,1.0
1.560000000000997,10.267036157513116,9.225349815700927,936.1778714425844,0.0,75,0.0,1.0
1.580000000001017,10.268013802180166,9.234175238445934,937.9699156776082,0.0,75,0.0,1.0
1.600000000001037,10.268877042427837,9.242724059733307,939.7074284881023,0.0,75,0.0,1.0
1.620000000001057,10.269628687524198,9.25105185545715,941.4015647559291,0.0,75,0.0,1.0
1.640000000001077,10.270271042481419,9.259178706380586,943.0562934836083,0.0,75,0.0,1.0
1.660000000001097,10.270806467079197,9.267122618326912,944.6751778541686,0.0,75,0.0,1.0
1.680000000001117,10.271237858221342,9.274904095655177,946.262305819613,0.0,75,0.0,1.0
1.700000000001137,10.27156796497712,9.282552848740941,947.8236612863542,0.0,75,0.0,1.0
1.720000000001157,10.271798790981052,9.290073341580399,949.3600896113709,0.0,75,0.0,1.0
1.740000000001177,10.271931773536357,9.297452185140257,950.8687884846627,0.0,75,0.0,1.0
1.760000000001197,10.271969067150453,9.304658432712934,952.343354044015,0.0,75,0.0,1.0
1.780000000001217,10.271914176372816,9.31166911298767,953.7789983674542,0.0,75,0.0,1.0
1.800000000001237,10.271772011105568,9.31848822810356,955.1764514303507,0.0,75,0.0,1.0
1.820000000001257,10.271547397765355,9.32513387049018,956.5393387281949,0.0,75,0.0,1.0
1.840000000001277,10.271243576024025,9.331601156323332,957.8665815476444,0.0,75,0.0,1.0
1.860000000001297,10.270861591952817,9.337859972637936,959.1519175545313,0.0,75,0.0,1.0
1.880000000001317,10.270401276434253,9.343866475984306,960.3862479312572,0.0,75,0.0,1.0
1.900000000001337,10.269862383270633,9.349583371887082,961.5618015065417,0.0,75,0.0,1.0
1.920000000001357,10.269245366153413,9.355017962988988,962.6799719663129,0.0,75,0.0,1.0
1.940000000001377,10.268551120592438,9.360212448756242,963.7493479443644,0.0,75,0.0,1.0
1.960000000001397,10.267780291084549,9.365215388682962,964.7798520406659,0.0,75,0.0,1.0
1.980000000001417,10.266933207449133,9.370056616812887,965.7775710250686,0.0,75,0.0,1.0
2.000000000001437,10.266010672512156,9.374763211060191,966.7480378979235,0.0,75,0.0,1.0
2.020000000001346,10.265015081678218,9.379357608973075,967.6958407270123,0.0,75,0.0,1.0
2.040000000001255,10.263950180321727,9.383875215096635,968.6282545775542,0.0,75,0.0,1.0
2.060000000001164,10.262820507368277,9.38836015808703,969.5543710375151,0.0,75,0.0,1.0
2.080000000001073,10.261629754216445,9.3928324978912,970.4783256678515,0.0,75,0.0,1.0
2.100000000000982,10.260380246710204,9.39726420728497,971.3943203967114,0.0,75,0.0,1.0
2.120000000000891,10.259073270678279,9.401606852690877,972.2923255382046,0.0,75,0.0,1.0
2.1400000000008,10.25771049264825,9.405806879128765,973.1612335221259,0.0,75,0.0,1.0
2.160000000000709,10.25629380921943,9.409831407667317,973.9941983279452,0.0,75,0.0,1.0
2.180000000000618,10.254825424837922,9.413680066458674,974.7910963300553,0.0,75,0.0,1.0
2.200000000000527,10.253306569833033,9.417357354534595,975.552814973075,0.0,75,0.0,1.0
2.220000000000436,10.251737203093535,9.420851182243494,976.276806977765,0.0,75,0.0,1.0
2.240000000000345,10.250116433706904,9.42414097920862,976.9587651559912,0.0,75,0.0,1.0
2.260000000000254,10.248444124882154,9.427221744533526,977.597608026663,0.0,75,0.0,1.0
2.280000000000163,10.246720802837345,9.430116454493858,978.1980597984739,0.0,75,0.0,1.0
2.3000000000000718,10.244947940906922,9.432874884766715,978.7704145082894,0.0,75,0.0,1.0
2.3199999999999807,10.243126872165975,9.435553111640834,979.3262877485452,0.0,75,0.0,1.0
2.3399999999998897,10.241258330936457,9.438181017241607,979.8718700564182,0.0,75,0.0,1.0
2.3599999999997987,10.239342777109616,9.440761610353661,980.4077776188019,0.0,75,0.0,1.0
2.3799999999997077,10.237381825325174,9.443295168942498,980.9340601255001,0.0,75,0.0,1.0
2.3999999999996167,10.235378097997316,9.445795046930046,981.4534847546901,0.0,75,0.0,1.0
2.4199999999995256,10.233335106861515,9.448278336726888,981.9695988108888,0.0,75,0.0,1.0
2.4399999999994346,10.231256222523763,9.450760983212579,982.4857147799452,0.0,75,0.0,1.0
2.4599999999993436,10.229143506731692,9.453223595722445,982.9977998579595,0.0,75,0.0,1.0
2.4799999999992526,10.226997813363727,9.455618797880202,983.4959953590799,0.0,75,0.0,1.0
2.4999999999991616,10.224819934721792,9.457887952087146,983.9680896565872,0.0,75,0.0,1.0
2.5199999999990705,10.222610840648315,9.460004166333132,984.4084670974424,0.0,75,0.0,1.0
2.5399999999989795,10.220371542651735,9.461959470034763,984.8154471383859,0.0,75,0.0,1.0
2.5599999999988885,10.218102726039573,9.46376773281138,985.1918967066204,0.0,75,0.0,1.0
2.5799999999987975,10.21580379088742,9.465434417271744,985.5389357843974,0.0,75,0.0,1.0
2.5999999999987065,10.213473312344444,9.466956957955956,985.8560144816976,0.0,75,0.0,1.0
2.6199999999986154,10.211110291197741,9.468327810021245,986.1415466982388,0.0,75,0.0,1.0
2.6399999999985244,10.20871500541044,9.469576627599393,986.4016965657436,0.0,75,0.0,1.0
2.6599999999984334,10.206288628107448,9.470754644478191,986.6471288949575,0.0,75,0.0,1.0
2.6799999999983424,10.203833110994035,9.47191504051595,986.8889198822752,0.0,75,0.0,1.0
2.6999999999982514,10.201349937137277,9.473094428798515,987.1346986262679,0.0,75,0.0,1.0
2.7199999999981603,10.198840078473136,9.474298443336064,987.3856409274018,0.0,75,0.0,1.0
2.7399999999980693,10.196304858517111,9.475503814044274,987.6368978296434,0.0,75,0.0,1.0
2.7599999999979783,10.193746583323952,9.476697506036034,987.8857518300055,0.0,75,0.0,1.0
2.7799999999978873,10.191167893163556,9.477882965086776,988.1329204987031,0.0,75,0.0,1.0
2.7999999999977963,10.188571485506088,9.479054544824049,988.377225701244,0.0,75,0.0,1.0
2.8199999999977052,10.185958983970421,9.48019682334189,988.6154499023182,0.0,75,0.0,1.0
2.839999999997614,10.183330437069298,9.481271413172806,988.8395837127264,0.0,75,0.0,1.0
2.859999999997523,10.180685405877973,9.482226643062875,989.0388432145257,0.0,75,0.0,1.0
2.879999999997432,10.178023818198582,9.483026580768861,989.2057244472564,0.0,75,0.0,1.0
2.899999999997341,10.175345714994524,9.48368042120391,989.3421376467902,0.0,75,0.0,1.0
2.91999999999725,10.172651302306452,9.484209585905683,989.4525461632377,0.0,75,0.0,1.0
2.939999999997159,10.169940343060036,9.484639128498122,989.5421733762138,0.0,75,0.0,1.0
2.959999999997068,10.167211564167095,9.48498700919676,989.614764210944,0.0,75,0.0,1.0
2.979999999996977,10.164463987827077,9.48525956972291,989.6716401552204,0.0,75,0.0,1.0
2.999999999996886,10.161697734589884,9.485467152577593,989.7149581289132,0.0,75,0.0,1.0
3.019999999996795,10.158914029660878,9.485653823322082,989.753913014953,0.0,75,0.0,1.0
3.039999999996704,10.156114923078936,9.485867268385896,989.7984561677838,0.0,75,0.0,1.0
3.059999999996613,10.153302625356336,9.486133378581878,989.8539912386975,0.0,75,0.0,1.0
3.079999999996522,10.150478391193793,9.486456511141157,989.9214285154969,0.0,75,0.0,1.0
3.099999999996431,10.14764338933613,9.486808894573846,989.9949730238199,0.0,75,0.0,1.0
3.11999999999634,10.144799016920123,9.487153164888191,990.0668269145283,0.0,75,0.0,1.0
3.139999999996249,10.141947267135725,9.487466846486527,990.132298794991,0.0,75,0.0,1.0
3.159999999996158,10.139089918966027,9.4877477315374,990.1909271902239,0.0,75,0.0,1.0
3.179999999996067,10.136228149484984,9.48797744111484,990.238875154145,0.0,75,0.0,1.0
3.199999999995976,10.133361606751949,9.4881328336172,990.2713113520124,0.0,75,0.0,1.0
3.219999999995885,10.13048910160881,9.48817951811657,990.2810562480747,0.0,75,0.0,1.0
3.239999999995794,10.127609367027894,9.48809049983044,990.2624746626991,0.0,75,0.0,1.0
3.259999999995703,10.124721948790224,9.487864311515661,990.215261131058,0.0,75,0.0,1.0
3.2799999999956118,10.121826628988984,9.487541769858257,990.1479371828568,0.0,75,0.0,1.0
3.2999999999955207,10.118923462321787,9.48716333989972,990.0689506173093,0.0,75,0.0,1.0
3.3199999999954297,10.116012026965759,9.486757146905722,989.9841728080347,0.0,75,0.0,1.0
3.3399999999953387,10.113091752892819,9.486342355854731,989.8976042173184,0.0,75,0.0,1.0
3.3599999999952477,10.110162713445924,9.485927079182165,989.8109380671763,0.0,75,0.0,1.0
3.3799999999951567,10.107226308072923,9.485524129930216,989.7268482143721,0.0,75,0.0,1.0
3.3999999999950656,10.10428463559258,9.485165304923878,989.6519694790486,0.0,75,0.0,1.0
3.4199999999949746,10.101340060469695,9.484875524505004,989.5915008688946,0.0,75,0.0,1.0
3.4399999999948836,10.098394371802222,9.484643693783209,989.5431259782375,0.0,75,0.0,1.0
3.4599999999947926,10.095448413942691,9.484443195892652,989.5012900972587,0.0,75,0.0,1.0
3.4799999999947016,10.092502752795566,9.484227968375661,989.4563817173103,0.0,75,0.0,1.0
3.4999999999946105,10.089558158196327,9.483959118771963,989.4002862319167,0.0,75,0.0,1.0
3.5199999999945195,10.08661555594141,9.483617460703407,989.3290015505438,0.0,75,0.0,1.0
3.5399999999944285,10.083675365194928,9.483208014924923,989.2435767976993,0.0,75,0.0,1.0
3.5599999999943375,10.08073720399097,9.482717649727036,989.141274268891,0.0,75,0.0,1.0
3.5799999999942465,10.077799542914478,9.482134760285893,989.0196757344422,0.0,75,0.0,1.0
3.5999999999941554,10.074859553356275,9.481447595511195,988.8763335706752,0.0,75,0.0,1.0
3.6199999999940644,10.071915527026349,9.480657872628706,988.7116106762032,0.0,75,0.0,1.0
3.6399999999939734,10.06896737408504,9.479792784279457,988.5311835616454,0.0,75,0.0,1.0
3.6599999999938824,10.066015368876124,9.47890947856629,988.3469739313925,0.0,75,0.0,1.0
3.6799999999937913,10.063060124735348,9.478048398303736,988.1674158464682,0.0,75,0.0,1.0
3.6999999999937003,10.060101825338037,9.47722684894256,987.9961162094951,0.0,75,0.0,1.0
3.7199999999936093,10.057140904395123,9.476450767672432,987.8343106733137,0.0,75,0.0,1.0
3.7399999999935183,10.0541783930352,9.475715496069153,987.6810257868957,0.0,75,0.0,1.0
3.7599999999934273,10.051216391033705,9.47502116817506,987.5362875110202,0.0,75,0.0,1.0
3.7799999999933362,10.048257049764697,9.474374354435277,987.4014634877897,0.0,75,0.0,1.0
3.7999999999932452,10.045302300271375,9.473773593744099,987.2762471607527,0.0,75,0.0,1.0
3.819999999993154,10.042352797114502,9.473183458263389,987.153253173066,0.0,75,0.0,1.0
3.839999999993063,10.039408486660173,9.47256278420897,987.0239027085886,0.0,75,0.0,1.0
3.859999999992972,10.036468901949695,9.471869362544265,986.8794014321517,0.0,75,0.0,1.0
3.879999999992881,10.033533879417272,9.471080844108089,986.7150959119431,0.0,75,0.0,1.0
3.89999999999279,10.030603272718853,9.470195475861006,986.530625861201,0.0,75,0.0,1.0
3.919999999992699,10.027676642455608,9.469235556224007,986.3306422118267,0.0,75,0.0,1.0
3.939999999992608,10.024752740566027,9.468208963032435,986.1167906441251,0.0,75,0.0,1.0
3.959999999992517,10.021830057210964,9.467118792266357,985.8897204957108,0.0,75,0.0,1.0
3.979999999992426,10.018907344229756,9.465977651548366,985.6520618957444,0.0,75,0.0,1.0
3.999999999992335,10.015984333306363,9.46480957331116,985.4088228494683,0.0,75,0.0,1.0
4.019999999992466,10.013061948498974,9.463650349107308,985.1674572317477,0.0,75,0.0,1.0
4.039999999992597,10.010141401765514,9.462546437058522,984.9376358083783,0.0,75,0.0,1.0
4.059999999992728,10.007223906910506,9.46152163251418,984.7243076278719,0.0,75,0.0,1.0
4.079999999992859,10.004310321597442,9.460565888672846,984.5253762731227,0.0,75,0.0,1.0
4.09999999999299,10.001401554805604,9.459662940915683,984.337452513069,0.0,75,0.0,1.0
4.119999999993121,9.998498779617881,9.458789412070507,984.1556685608683,0.0,75,0.0,1.0
4.139999999993252,9.995603827994469,9.457929220776512,983.9766765974002,0.0,75,0.0,1.0
4.159999999993383,9.99271797545763,9.457071175444968,983.7981473917528,0.0,75,0.0,1.0
4.179999999993514,9.98984190996735,9.456202408194324,983.6174038321415,0.0,75,0.0,1.0
4.199999999993645,9.986975028460536,9.455285812211368,983.4267276966616,0.0,75,0.0,1.0
4.219999999993776,9.984116139803112,9.454288438540019,983.219268670226,0.0,75,0.0,1.0
4.239999999993907,9.98126391905947,9.45319067507782,982.9909533331609,0.0,75,0.0,1.0
4.259999999994038,9.97841762987478,9.451997807303673,982.742888042008,0.0,75,0.0,1.0
4.279999999994169,9.975576736552542,9.45073238914662,982.4797696039146,0.0,75,0.0,1.0
4.2999999999943,9.972740745716749,9.449433018136194,982.2096280066676,0.0,75,0.0,1.0
4.319999999994431,9.969908727365539,9.448124426640117,981.9376069940099,0.0,75,0.0,1.0
4.339999999994562,9.967079945111703,9.44681581381637,981.6656192218815,0.0,75,0.0,1.0
4.3599999999946935,9.964254228479907,9.445525097567282,981.3973880565076,0.0,75,0.0,1.0
4.3799999999948245,9.961432420359912,9.444273129495835,981.1372443896876,0.0,75,0.0,1.0
4.3999999999949555,9.958616302243685,9.443084112282607,980.890213068086,0.0,75,0.0,1.0
4.4199999999950865,9.95580774078755,9.44197602034496,980.6600228564616,0.0,75,0.0,1.0
4.4399999999952176,9.953008023745232,9.440949276496298,980.4467556551357,0.0,75,0.0,1.0
4.459999999995349,9.95021795447071,9.43996728047884,980.2428048216217,0.0,75,0.0,1.0
4.47999999999548,9.947437996121293,9.438995234892802,980.0409414876194,0.0,75,0.0,1.0
4.499999999995611,9.944668611616171,9.438000610704137,979.8344108041682,0.0,75,0.0,1.0
4.519999999995742,9.941909942376252,9.436971552912084,979.620752995191,0.0,75,4.062746452450265e-5,1.0
4.539999999995873,9.93916250221332,9.435905265400585,979.3993899537594,0.0,75,0.00016273223905958096,1.0
4.559999999996004,9.936425359759156,9.434788200915714,979.167512357522,0.0,75,0.0003661589961030455,1.0
4.579999999996135,9.933696803428658,9.43360639649695,978.9222260843098,0.0,75,0.0006507522448871576,1.0
4.599999999996266,9.930974920893476,9.432347708671552,978.6610162700962,0.0,75,0.0010163564946441786,1.0
4.619999999996397,9.9282581620567,9.431022482407823,978.3860357005,0.0,75,0.0014628162546063697,1.0
4.639999999996528,9.925545863372419,9.429659239669155,978.1032071390564,0.0,75,0.0019899760340059917,1.0
4.659999999996659,9.922837968449976,9.428298445408023,977.8209273325169,0.0,75,0.0025976803420753062,1.0
4.67999999999679,9.920134564626418,9.426979118948525,977.5472884000066,0.0,75,0.003285773688046575,1.0
4.699999999996921,9.917435535848819,9.425725859178122,977.2873876961708,0.0,75,0.004054100581152058,1.0
4.719999999997052,9.914740990284052,9.42453527725059,977.0405171135493,0.0,75,0.004902505530624019,1.0
4.739999999997183,9.912051464761774,9.423409561226864,976.8071253448405,0.0,75,0.005830833045694717,1.0
4.759999999997314,9.909368209207381,9.422348805258258,976.5872270874689,0.0,75,0.006838927635596416,1.0
4.779999999997445,9.90669306092201,9.42135426462897,976.3810779760673,0.0,75,0.007926633809561373,1.0
4.799999999997576,9.904027497315157,9.420416657958228,976.1867501049055,0.0,75,0.009093796076821854,1.0
4.819999999997707,9.901372069002582,9.419517952540991,976.0005030406622,0.0,75,0.010340258946610113,1.0
4.839999999997838,9.898726624921279,9.418614348114822,975.8132586236584,0.0,75,0.011665866928158419,1.0
4.859999999997969,9.89609049256597,9.417665247696645,975.6166058944042,0.0,75,0.013070464530699029,1.0
4.8799999999981,9.893462906693069,9.416648522678528,975.4059633963008,0.0,75,0.01455389626346421,1.0
4.899999999998231,9.890843351406495,9.415559952415308,975.1804613927965,0.0,75,0.016116006635686214,1.0
4.919999999998362,9.888231126329066,9.41440921338343,974.9421092074268,0.0,75,0.017756640156597312,1.0
4.939999999998493,9.885624876209386,9.413210764441123,974.6939058536926,0.0,75,0.01947564133542976,1.0
4.959999999998624,9.883023009268989,9.411974545688011,974.4379133354695,0.0,75,0.021272854681415817,1.0
4.979999999998755,9.880424080774413,9.410704589149356,974.1749695066042,0.0,75,0.023148124703787746,1.0
4.999999999998886,9.877827273306217,9.40942570867355,973.9102138375143,0.0,75,0.02510129591177781,1.0
5.019999999999017,9.875232784123902,9.408170463341031,973.6503861401085,0.0,75,0.02713221281461828,1.0
5.039999999999148,9.872641671000704,9.406975101212584,973.4029861031686,0.0,75,0.02924071992154138,1.0
5.059999999999279,9.870054929243867,9.40586213682326,973.1726679061795,0.0,75,0.03142666174177943,1.0
5.07999999999941,9.867473366379034,9.40483895695229,972.9609538682818,0.0,75,0.03368988278456464,1.0
5.099999999999541,9.864897717038883,9.40388349396397,972.7632724485281,0.0,75,0.0360302275591293,1.0
5.119999999999672,9.862328730424753,9.402972731448447,972.5748580719937,0.0,75,0.03844754057470565,1.0
5.139999999999803,9.85976735561999,9.402087869664003,972.3918193977128,0.0,75,0.04094166634052597,1.0
5.159999999999934,9.857214739063105,9.401213612443268,972.2109912546746,0.0,75,0.04351244936582252,1.0
5.180000000000065,9.854671388875756,9.400332294747882,972.0287197684797,0.0,75,0.046159734159827555,1.0
5.2000000000001965,9.852136770120428,9.399422389345018,971.8405537865245,0.0,75,0.048883365231773335,1.0
5.2200000000003275,9.849609703164775,9.398456241585757,971.6407769750251,0.0,75,0.051683187090892126,1.0
5.2400000000004585,9.847087723703687,9.397406672426081,971.4237738365405,0.0,75,0.05455904424641619,1.0
5.2600000000005895,9.844568950040602,9.396271649059218,971.1891299320544,0.0,75,0.05751078120757777,1.0
5.280000000000721,9.842052380701661,9.395070969866044,970.9409438170165,0.0,75,0.06053824248360914,1.0
5.300000000000852,9.83953755626615,9.393837091221993,970.6859282605989,0.0,75,0.06364127258374257,1.0
5.320000000000983,9.837023570392804,9.392598709531025,970.4300157011228,0.0,75,0.06681971601721032,1.0
5.340000000001114,9.834509782635989,9.391381636833849,970.1785395352603,0.0,75,0.07007341729324464,1.0
5.360000000001245,9.831995891954065,9.390194974981615,969.9333783498696,0.0,75,0.07340222092107782,1.0
5.380000000001376,9.829482198931851,9.389056071115947,969.6981129721515,0.0,75,0.07680597140994208,1.0
5.400000000001507,9.826969770885283,9.387982660495883,969.4764027714849,0.0,75,0.08028451326906971,1.0
5.420000000001638,9.824460429954701,9.386989134794746,969.2712151843008,0.0,75,0.08383769100769294,1.0
5.440000000001769,9.821955523309775,9.386073197065517,969.0820706673887,0.0,75,0.08746534913504406,1.0
5.4600000000019,9.819455957882491,9.385216567655899,968.9051902398305,0.0,75,0.09116733216035532,1.0
5.480000000002031,9.816962205106364,9.384386080583733,968.7337232039908,0.0,75,0.094943484592859,1.0
5.500000000002162,9.814474369655986,9.383541387012148,968.5593385794684,0.0,75,0.09879365094178734,1.0
5.520000000002293,9.8119923810493,9.382660236676346,968.3774442859815,0.0,75,0.10271767571637262,1.0
5.540000000002424,9.809516131477439,9.381728822987583,968.1851927888357,0.0,75,0.10671540342584707,1.0
5.560000000002555,9.807045219734533,9.38074172280382,967.9814679694764,0.0,75,0.11078667857944297,1.0
5.580000000002686,9.804578275184047,9.379691267428369,967.764690994992,0.0,75,0.11493134568639257,1.0
5.600000000002817,9.802113749403269,9.378579856938558,967.5353614627103,0.0,75,0.11914924925592817,1.0
5.620000000002948,9.799650113269308,9.377406935671202,967.293369208918,0.0,75,0.123440233797282,1.0
5.640000000003079,9.797186235715717,9.376195090214557,967.0433780673992,0.0,75,0.12780414381968633,1.0
5.66000000000321,9.794721692866329,9.374977058948435,966.7921434139039,0.0,75,0.1322408238323734,1.0
5.680000000003341,9.792256937566922,9.373790667464794,966.5474662519508,0.0,75,0.1367501183445755,1.0
5.700000000003472,9.789792224696727,9.372660742269506,966.3144632864796,0.0,75,0.14133187186552484,1.0
5.720000000003603,9.78732809011014,9.3716020860952,966.0961822611429,0.0,75,0.14598592890445375,1.0
5.740000000003734,9.784865307615613,9.37061578667323,965.8928424359453,0.0,75,0.15071213397059446,1.0
5.760000000003865,9.782404888504457,9.369690915481751,965.7021863682737,0.0,75,0.15551033157317926,1.0
5.780000000003996,9.779948032890795,9.3688215058575,965.522980494798,0.0,75,0.1603803662214404,1.0
5.800000000004127,9.777496212961726,9.367995838277848,965.3528062859018,0.0,75,0.16532208242461005,1.0
5.820000000004258,9.775050336836337,9.367194243749434,965.187608001458,0.0,75,0.17033532469192061,1.0
5.840000000004389,9.772610448357904,9.366383373857236,965.0205125667618,0.0,75,0.1754199375326042,1.0
5.86000000000452,9.77017606719371,9.365536760022867,964.8460668367356,0.0,75,0.1805757654558933,1.0
