t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
11.840000000043696,10.529983032918551,10.782568996125864,1993.9827560087886,1424.2205396028053,73,1.0483814945261867,1.559136797080633
11.860000000043827,10.540673820416865,9.917783185607108,1691.439588618681,716.2685434515561,74,1.0561352498250027,1.5632721332400015
11.880000000043959,10.551338528108522,9.641674727597472,1602.8141622831956,0.9934375736622629,75,1.0639135151680912,1.5674205414229818
11.90000000004409,10.567621717470127,9.946705707691539,1710.3629007792604,0.7459577495415539,75,1.0717162444841124,1.5715819970581932
11.92000000004422,10.590252317078273,9.478808376100403,1557.3609219947466,0.0,75,1.079543391701728,1.575756475574255
11.940000000044352,10.61367249711363,8.413197260506898,1230.1455772415502,106.95867862793703,74,1.0873949107496004,1.579943952399787
11.960000000044483,10.630292957745523,10.120704030818862,1784.8794999907466,1608.3928027716752,74,1.0952707555563903,1.5841444029634082
11.980000000044614,10.641019622451825,9.892291515658632,1709.7587624109715,1029.1578849785526,74,1.103170880050759,1.588357802693738
12.000000000044745,10.64869757852808,9.520086662111144,1587.7308074693717,449.4484513168819,74,1.1110952381613683,1.5925841270193963
12.020000000044876,10.659919786252884,9.314368464761388,1523.8997165648796,7.1547986043229574,74,1.119043783816879,1.596823351369002
12.040000000045007,10.674952841039863,9.187252400779535,1486.5371926851594,537.1212014643852,74,1.1270164709459531,1.601075451171175
12.060000000045138,10.689395510300251,9.902468698125698,1731.5968116272934,2950.8247520566556,72,1.1350132534772515,1.605340401854534
12.080000000045269,10.699780382679787,10.378405808776193,1907.114858291881,3475.7268867876332,73,1.143034085339436,1.609618178847699
12.1000000000454,10.709280014377269,10.908482825166281,2112.517755140595,2800.4801282048197,74,1.151078920461168,1.6139087575792896
12.12000000004553,10.723876874129386,11.658616761410887,2419.4808334699856,1617.1277124276155,73,1.1591477127711087,1.6182121134779246
12.140000000045662,10.749075777656387,12.412188812754124,2749.6770668780996,2002.0242973365387,74,1.1672404161979202,1.6225282219722241
12.160000000045793,10.779974497141119,11.50783994565065,2369.8982869201946,3994.8641581942425,73,1.1753569846702632,1.626857058490807
12.180000000045924,10.809903790292324,12.156239772144493,2651.5391263453034,3523.8597602052664,73,1.1834973721167987,1.6311985984622925
12.200000000046055,10.831233264587416,15.109331928292216,4107.218266014525,5771.6939433071575,73,1.191661532466189,1.6355528173153009
12.220000000046186,10.84949542827131,13.235696489774618,3160.1584966360733,5532.674388138382,72,1.1998494196470952,1.6399196904784508
12.240000000046317,10.868038853994147,12.428064949445382,2793.7050790098765,5322.159836045279,73,1.2080609875881785,1.644299193380362
12.260000000046448,10.89259415178801,12.334288068229114,2759.054035493627,5127.106254927366,73,1.2162961902181004,1.6486913014496536
12.280000000046579,10.922028950945972,11.610223427894725,2451.1614198127036,4575.518988565318,73,1.2245549814655232,1.6530959901149456
12.30000000004671,10.95142491646417,10.675229285284157,2077.801776946928,2915.579841819704,74,1.2328373152591068,1.657513234804857
12.320000000046841,10.973387478720094,10.00572378490841,1830.230683923354,2071.4636198280004,74,1.2411431455275133,1.6619430109480071
12.340000000046972,10.987516175699199,9.291642849769485,1582.5342779357009,1942.951747542483,74,1.2494724261994044,1.6663852939730157
12.360000000047103,11.000499792295352,9.042362687920116,1502.7661688274266,2129.675637849414,73,1.2578251112034413,1.670840059308502
12.380000000047234,11.012945555434388,8.316342698178703,1274.5354403749368,929.7080380490672,74,1.2662011544682852,1.6753072823830855
12.400000000047365,11.020578018509067,8.466776465083836,1324.5948831487067,97.78601045590761,74,1.2746005099225977,1.6797869386253854
12.420000000047496,11.019758021151318,8.591447319958052,1367.5379364725732,6.258801461116085,74,1.2830231314950404,1.6842790034640216
12.440000000047627,11.01772083250564,8.784559803664623,1433.5295760235017,0.0,75,1.2914689731142746,1.688783452327613
12.460000000047758,11.017861803758937,9.187744849280723,1572.3329381900696,8.53209232336958,74,1.2999379887089613,1.6933002606447793
12.48000000004789,11.032233092945171,10.286438746832054,1976.1359749260278,5.174418601218221,74,1.308430132207762,1.6978294038441397
12.50000000004802,11.058039703900011,10.328414751183683,1997.6260821106814,2.785055491064936,75,1.3169453575393386,1.702370857354314
12.520000000048151,11.08755116137663,9.65633864071353,1750.7816948196203,56.662309496276485,74,1.3254836186323524,1.7069245966039213
12.540000000048282,11.11125443103541,15.064105787270204,4272.223024885469,1138.578848978008,73,1.3340448694154643,1.711490597021581
12.560000000048413,11.128281629707915,16.806400168683563,5331.836082985845,1747.2269952998438,73,1.3426290638173366,1.7160688340359127
12.580000000048544,11.148231111698449,16.039010265073724,4869.032772554248,2164.4480490355295,73,1.3512361557666297,1.7206592830755358
12.600000000048675,11.172304468335279,15.179702326864845,4372.947184110562,2226.700450962263,73,1.3598660991920057,1.7252619195690697
12.620000000048806,11.200744929140548,13.809010961812165,3628.5489631793034,3019.7177844443263,72,1.3685188480221253,1.7298767189451336
12.640000000048937,11.231083109660515,12.77638277370347,3114.4670032202507,4510.897672762875,72,1.377194356185651,1.7345036566323473
12.660000000049068,11.25575719961461,11.579307187204344,2565.0335873836175,4933.560896078008,72,1.3858925776112432,1.7391427080593296
12.6800000000492,11.279604822551166,10.600451017394242,2155.4428565377675,4732.504954448257,73,1.3946134662275642,1.7437938486547009
12.70000000004933,11.303187892644274,9.933236083981377,1897.707044143764,4244.223313482404,73,1.4033569759632745,1.7484570538470798
12.720000000049462,11.324701696864448,9.026854948135682,1571.376681028693,3005.49899299973,72,1.412123060747036,1.753132299065086
12.740000000049593,11.333626097557435,9.597797705427444,1781.1896455172398,4131.524629755026,72,1.4209116745075108,1.7578195597373392
12.760000000049724,11.325380219584684,9.165681942633643,1628.7559362645445,4216.471114269531,72,1.4297227711733587,1.762518811292458
12.780000000049855,11.31677322451804,8.750622496392127,1488.550815871313,3605.4124264276097,72,1.4385563046732421,1.7672300291590624
12.800000000049986,11.314197667373623,9.171785204699175,1639.6557655337665,3385.3735212175256,72,1.4474122289358222,1.7719531887657718
12.820000000050117,11.323940931506835,9.4248009521837,1735.9942919330124,4681.328537852355,72,1.456290497889761,1.776688265541206
12.840000000050248,11.346353708465433,9.438593640087847,1745.7309063834437,3670.920127849859,72,1.465191065463719,1.7814352349139835
12.860000000050379,11.374077349867468,8.39446847679483,1384.5470992471442,3883.447928348445,72,1.4741138855863585,1.7861940723127245
12.88000000005051,11.39223702267144,11.595029411357467,2648.643047343954,4416.533633363389,71,1.48305891218634,1.790964753166048
12.90000000005064,11.4044708018235,15.42639559609543,4700.746424830619,6878.115819422827,72,1.4920260991923253,1.7957472529025735
12.920000000050772,11.421144587569056,15.864303135365033,4984.68629537445,6370.203714057924,72,1.5010154005329763,1.8005415469509207
12.940000000050903,11.44337862763785,15.412400044743073,4717.306195829703,5918.414287202569,71,1.5100267701369532,1.8053476107397084
12.960000000051034,11.468692346534912,14.361700841494084,4106.981071932509,4695.743299271175,70,1.519060161932919,1.8101654196975567
12.980000000051165,11.489133340229031,15.253037132644845,4644.946979530269,3501.548987276291,73,1.5281155298495337,1.8149949492530846
13.000000000051296,11.505967258572161,14.01006173367041,3929.208517285899,3148.5635929774226,73,1.5371928278154599,1.819836174834912
13.020000000051427,11.524503696641538,13.336201413726018,3569.8161342185763,3234.0732424371627,73,1.5462920097593582,1.8246890718716577
13.040000000051558,11.546641088971128,11.866910055082347,2834.0866716433284,2188.252223099458,72,1.5554130296098898,1.8295536157919412
13.060000000051689,11.568690714982512,10.874059089693576,2386.0368958436943,1206.615486682701,72,1.5645558412957166,1.8344297820243822
13.08000000005182,11.579435390444896,10.28795459570148,2141.4477222724413,1616.5171413275527,72,1.5737203987455002,1.8393175459976001
13.100000000051951,11.576626773343362,9.07554248672287,1670.897722954854,2216.119394967308,73,1.5829066558879015,1.8442168831402141
13.120000000052082,11.573368346879715,8.435387834043755,1447.337169957554,2436.9500123081957,72,1.5921145666515824,1.849127768880844
13.140000000052213,11.580446567264909,8.637319951256218,1521.5007958257622,2007.9074723037063,73,1.6013440849652048,1.8540501786481092
13.160000000052344,11.59881889737599,8.790510003223194,1580.1434036524943,1732.1159865631387,72,1.6105951647574286,1.8589840878706285
13.180000000052475,11.623756585926303,8.211772880788939,1382.5983014476144,1072.8860325300418,73,1.6198677599569158,1.8639294719770216
13.200000000052606,11.64730576106954,8.814261341329559,1597.156279416746,1211.1746941261858,74,1.6291618244923283,1.8688863063959085
13.220000000052737,11.656659473916784,12.018440439547334,2977.315083957093,1653.8236659653867,74,1.638477312292327,1.8738545665559077
13.240000000052868,11.668002419224166,14.463224912796115,4323.26073164698,2124.377603773124,73,1.6478141772855734,1.8788342278856391
13.260000000053,11.681644372476839,13.730553821595075,3906.694149964295,1906.7365745876036,71,1.657172373400729,1.8838252658137222
13.28000000005313,11.7005670747644,12.322630319075637,3154.945472506423,1864.4379623017558,74,1.6665518545664562,1.8888276557687766
13.300000000053261,11.716670090402333,13.99470414709183,4080.033497191588,812.6050663227169,72,1.675952574711415,1.8938413731794213
13.320000000053392,11.727505844679454,13.36969051366815,3733.617313935189,1368.261934382393,72,1.6853744877642667,1.8988663934742755
13.340000000053523,11.738465807342719,12.713474752166887,3385.0568198195792,1340.894763550249,73,1.6948175476536735,1.9039026920819593
13.360000000053654,11.751735164080793,11.85135249820668,2949.3283498559526,2272.9575698991744,72,1.704281708308297,1.9089502444310917
13.380000000053785,11.76596576755119,11.191931538206513,2637.2224030074553,3788.7752554363715,73,1.7137669236567976,1.9140090259502922
13.400000000053916,11.771763965929447,11.39645340517301,2741.7318641384372,5368.29917167163,73,1.7232731476278378,1.9190790120681802
13.420000000054047,11.768740159714373,9.798845205141149,2032.280741480693,4559.512841427901,73,1.7328003341500788,1.9241601782133753
13.440000000054178,11.763339364970241,9.208349420070526,1799.4730143006648,4144.133058319068,73,1.7423484371521816,1.9292524998144969
13.46000000005431,11.764369471081013,9.368106627724487,1867.3801148062137,3500.490581848096,74,1.751917410562807,1.9343559523001637
13.48000000005444,11.779870711358134,9.702909583775577,2008.5369921729596,3756.508772443783,74,1.7615072083106176,1.939470511098996
13.500000000054571,11.804987455615006,9.595143436211071,1969.3597147387236,5234.316797592053,74,1.7711177843242742,1.944596151639613
13.520000000054702,11.824470838657664,10.148004130327218,2208.661010180879,4523.235344001601,74,1.7807490925324392,1.9497328493506343
13.540000000054834,11.831948846371061,13.280468505211516,3792.623309227726,4339.59372689793,74,1.790401086863772,1.9548805796606783
13.560000000054965,11.841026405696052,14.997410371821003,4849.4224515275255,3202.166233751662,73,1.8000737212469362,1.960039317998366
13.580000000055096,11.856863594885057,14.750153069509018,4703.211323432103,2163.4602589335186,71,1.8097669496105921,1.9652090397923159
13.600000000055227,11.877883835879315,12.465370554076664,3367.8691101576323,2378.815317221651,72,1.8194807258834005,1.970389720471147
13.620000000055358,11.897528308202242,14.002752811532948,4261.028552089187,6366.397711670922,73,1.829215003994024,1.9755813354634795
13.640000000055489,11.908615467953062,13.18565225814405,3788.2009603606125,5877.337882906251,74,1.8389697378711234,1.9807838601979326
13.66000000005562,11.920250625211912,11.96568878146958,3127.855909831252,6005.809151139352,73,1.8487448814433605,1.9859972701031254
13.68000000005575,11.932147717291675,11.095807545243575,2696.6842436519423,5038.925725091563,71,1.858540388639396,1.9912215406076779
13.700000000055882,11.94056315896337,10.645715659569852,2488.8704627363372,3375.49142684895,74,1.8683562133878924,1.9964566471402092
13.720000000056013,11.934357033287741,10.204933542293775,2293.045078237914,2068.497127623461,73,1.8781923096175106,2.0017025651293388
13.740000000056144,11.924200787925194,9.36460935515271,1936.0232787920727,2512.2012453936263,72,1.8880486312569114,2.0069592700036862
13.760000000056275,11.915378317902755,9.83970277293713,2143.0562006237164,4608.096612872769,72,1.8979251322347568,2.0122267371918703
13.780000000056406,11.92113552531305,10.701978825695127,2541.765421172023,6251.091464290113,72,1.9078217664797075,2.0175049421225104
13.800000000056537,11.940439568567115,10.779473872847074,2585.4696276854397,5352.789779114275,72,1.917738487920426,2.022793860224227
13.820000000056668,11.96500015553295,9.61300437525749,2061.574013285965,1371.276679336823,74,1.9276752504855734,2.028093466925639
13.840000000056799,11.975727631503998,11.144516182701755,2778.0415757414407,0.0,75,1.9376320081038112,2.033403737655366
13.86000000005693,11.975452820042031,14.8965484249864,4976.483450246851,0.0,75,1.9476087147038004,2.038724647842027
13.880000000057061,11.980780832855906,15.448404203551728,5366.025843036534,6.077845767203205,74,1.9576053242142026,2.0440561729142415
13.900000000057192,11.994495240922067,14.980844687665497,5059.31427007416,6.2937651803577515,74,1.9676217905636788,2.0493982883006288
13.920000000057323,12.015286468950464,12.495241815770441,3528.915097423771,15.767239973829074,74,1.977658067680891,2.0547509694298087
13.940000000057454,12.036384798450102,13.942965911319549,4405.490917347372,396.23931402648105,71,1.9877141094945003,2.0601141917304
13.960000000057585,12.04744834432802,13.106448758724772,3902.8819423527634,1869.6309746249674,72,1.9977898699331682,2.065487930631023
13.980000000057716,12.059969517485351,12.497567019548205,3557.926104864156,2955.6698834038666,72,2.0078853029255566,2.0708721615602967
14.000000000057847,12.072624678516133,11.225479746089599,2877.9661296574973,3970.061654119229,71,2.018000362400326,2.0762668599468403
14.020000000057978,12.07797474083719,11.944531813864263,3266.9557273747055,5434.666794219621,72,2.0281350022861386,2.0816720012192738
14.040000000058109,12.058761196550977,9.962142714803498,2278.4466964594258,4708.729767013602,73,2.038289176511655,2.087087560806216
14.06000000005824,12.038536370805936,8.777236142862806,1773.276759275627,3907.171798617878,73,2.0484628390055373,2.0925135141362867
14.080000000058371,12.024384949324116,8.747793241893701,1765.976029372623,3186.7879831922232,74,2.0586559436964467,2.097949836638105
14.100000000058502,12.028176740527181,8.68262528747174,1744.2789926758808,3112.3751920264917,73,2.0688684445130443,2.1033965037402904
14.120000000058633,12.03970999846815,8.928695743709477,1849.3330972790448,4576.908804729994,74,2.0791002953839923,2.1088534908714625
14.140000000058764,12.056564662691505,8.432632563192223,1653.8263846178222,3990.5171538550194,74,2.0893514502379515,2.114320773460241
14.160000000058895,12.063209272228928,10.102081820524944,2379.62757910976,4487.299460957536,74,2.099621863003583,2.1197983269352445
14.180000000059026,12.06973244149573,12.710297881223301,3776.778805122906,5572.391114604776,73,2.109911487609549,2.1252861267250927
14.200000000059157,12.084510055114404,14.96214901711209,5247.109096855892,6574.800549764368,73,2.1202202779845103,2.130784148258406
14.220000000059288,12.11275506687058,16.228273454044736,6188.679731394098,4971.419807596556,74,2.130548188057129,2.136292366963802
14.24000000005942,12.144074370742691,14.3126798187032,4826.315324562883,583.2309235132482,74,2.1408951717560654,2.1418107582699015
14.26000000005955,12.165165278878252,16.149113002938485,6160.14172793045,0.0,75,2.151261183009982,2.147339297605324
14.280000000059681,12.175790516562468,17.1192126678767,6940.322813429043,2.5925835063878147,75,2.16164617574754,2.152877960398688
14.300000000059812,12.18621306373704,16.650611367030475,6582.492346609822,94.78294655382166,74,2.1720501038974005,2.1584267220786133
14.320000000059943,12.195444012875853,15.287054852379852,5562.815947490356,1360.7257694310483,72,2.1824729213882246,2.16398555807372
14.340000000060074,12.181832163690272,12.539724921988453,3752.660340869163,2466.1717981130787,72,2.1929145821486746,2.1695544438126264
14.360000000060205,12.149614696097863,9.67746799723183,2240.7946604229387,1409.688339600479,72,2.2033750401074106,2.175133354723952
14.380000000060337,12.128404033046772,8.686393381018357,1809.9727227894898,200.99305109256534,73,2.213854249193096,2.1807222662363177
14.400000000060468,12.129922901568802,8.375578751385168,1687.0824002305358,155.84116975720306,74,2.2243521633343906,2.1863211537783416
14.420000000060599,12.141761735009785,7.37882802337498,1312.7866189065805,52.78823534198362,73,2.2348687364599558,2.1919299927786433
14.44000000006073,12.153489775691542,6.002703068702458,871.0135815897685,709.7969547542776,74,2.2454039224984537,2.197548758665842
14.46000000006086,12.159009771896761,7.456465079854959,1347.4359648171037,1440.031204363844,71,2.255957675378546,2.2031774268685576
14.480000000060992,12.157405748333002,7.998470764035885,1554.4120087370695,1934.303637707757,74,2.266529949028893,2.2088159728154095
14.500000000061123,12.164296824772228,8.895769275493606,1927.650979090211,2293.1729644897437,74,2.277120697378157,2.214464371935017
14.520000000061254,12.179418571845732,10.538125294769374,2712.0416734853056,2097.385866387444,72,2.2877298743549987,2.2201225996559995
14.540000000061385,12.201933092948776,13.070604679290838,4182.812088360505,1148.497632017673,74,2.2983574338880803,2.2257906314069764
14.560000000061516,12.225819839574546,14.81850431528689,5390.042337870734,119.27212691397645,73,2.309003329906063,2.231468442616567
14.580000000061647,12.228503574090047,19.322264218125,9187.661558535003,1198.5844261056884,74,2.319667516337608,2.237156008713391
14.600000000061778,12.234045718729709,20.22030945481807,10087.165586387122,1922.3228649698888,72,2.330349947111376,2.2428533051260673
14.620000000061909,12.241374494970824,19.38710703003829,9296.580644438487,2815.7703075569407,72,2.34105057615603,2.248560307283216
14.64000000006204,12.253268470051589,18.829078318576496,8791.400944041376,2708.188523812842,71,2.3517693574002307,2.254276990613456
14.66000000006217,12.2510452198598,16.798256311160255,7015.040317270701,2892.4579895135275,70,2.3625062447726393,2.2600033305454077
14.680000000062302,12.239659044134362,14.394110209584982,5163.833973676421,2917.1208351659843,72,2.373261192201916,2.2657393025076886
14.700000000062433,12.239654883562388,10.560210814293313,2786.427272033686,2769.72879148949,72,2.3840341536167253,2.27148488192892
14.720000000062564,12.250680799283288,9.62209018344347,2319.2114330229338,2681.145179468938,71,2.3948250829457254,2.27724004423772
14.740000000062695,12.26714252969049,9.776651206779052,2400.378599005723,3224.2064374757715,71,2.4056339341175805,2.2830047648627096
14.760000000062826,12.27501932136116,10.19112059773684,2614.81176691948,4128.170782499817,70,2.4164606610609503,2.288779019232507
14.780000000062957,12.276846621029414,9.166744842600066,2120.9133027283146,4024.9342894646034,73,2.4273052177044967,2.2945627827757313
14.800000000063088,12.284217383332782,9.487781029857567,2277.8076594866134,5414.415934488317,73,2.43816755797688,2.3003560309210025
14.820000000063219,12.308998825341888,11.183723110595468,3172.887656253634,7293.658149597203,73,2.449047635806764,2.306158739096941
14.84000000006335,12.356789568697705,13.210055722096698,4437.969819324316,8760.67873163916,74,2.4599454051228067,2.3119708827321634
14.860000000063481,12.396369240031767,15.762403031204235,6334.496234663054,8254.244577185915,74,2.470860819853673,2.3177924372552923
14.880000000063612,12.407903409959998,19.625483397269196,9844.624323049935,1376.8170787316133,74,2.4817938339280223,2.323623378094945
14.900000000063743,12.41459987583214,18.734662757376036,8993.741240979363,26.21818672324405,69,2.4927444012745164,2.329463680679742
14.920000000063874,12.422389606083835,15.897446279872131,6492.210218393315,868.8527446516689,71,2.5037124758218177,2.3353133204383028
14.940000000064005,12.432363504220978,14.313541670745245,5276.188105826924,864.6626893878836,70,2.514698011498585,2.3411722727992452
14.960000000064136,12.437046614497437,12.686886987939674,4155.501217743256,1106.1790756961145,71,2.5257009622334827,2.3470405131911907
14.980000000064267,12.418708934851551,9.588755458322217,2379.7096207123222,2222.9253822677806,71,2.53672128195517,2.3529180170427573
15.000000000064398,12.39799009375166,7.576545520037745,1489.4542029503318,3121.964658723718,70,2.547758924592311,2.358804759782566
15.02000000006453,12.380571946483286,6.967564970605967,1262.7893843649827,2713.5755337881983,69,2.558813844073564,2.364700716839234
15.04000000006466,12.368855550857797,6.528857846456067,1111.5435040724656,4429.997393252685,71,2.569885994327593,2.3706058636413827
15.060000000064791,12.340526959196731,5.571132504896168,811.3741489870662,2204.9550778187986,70,2.5809753292830573,2.376520175617631
15.080000000064922,12.295650418292283,4.598512729414435,554.1790510289771,1183.127033908024,73,2.592081802868619,2.382443628196597
15.100000000065053,12.252068596846172,3.9559301779924896,411.14276742898073,729.9961187016904,71,2.60320536901294,2.3883761968069015
15.120000000065184,12.23321946883071,5.20163378161255,712.6134827114652,1807.5600721063888,72,2.6143459816446817,2.3943178568771635
15.140000000065315,12.23317092062514,4.878285810543776,628.3288610346107,1949.9020231164377,73,2.625503594692505,2.4002685838360027
15.160000000065446,12.249314220269133,3.5851397425934755,340.2057909100232,1198.037662270128,73,2.636678162085071,2.406228353112038
15.180000000065577,12.262502049331978,5.061681765268238,679.8219100558698,1361.6008708517297,74,2.6478696377510422,2.4121971401338893
15.200000000065709,12.252244444047593,6.554562932953365,1142.7937936155026,744.5364272929933,72,2.6590779756190805,2.418174920330176
15.22000000006584,12.261839648210676,9.438308555710572,2375.4320253392375,9.215810810993172,74,2.6703031296178446,2.424161669129517
15.24000000006597,12.288467982140437,17.23134416494085,7937.164758559403,14.600286247412322,73,2.681545053675999,2.430157361960533
15.260000000066102,12.316973816221516,15.640576646636024,6555.4780407065855,18.92270913311711,72,2.692803701722202,2.4361619742518412
15.280000000066233,12.31804887258772,20.158279133532996,10916.325105535316,25.038968255086637,74,2.704079027685119,2.4421754814320638
15.300000000066364,12.316910800936043,19.9448667251299,10712.762485539204,3.4407584060152225,75,2.715370985493407,2.448197858929817
15.320000000066495,12.326854356374277,18.65250616837224,9392.520850687992,145.03598956305262,72,2.7266795290757315,2.4542290821737236
15.340000000066626,12.340388034251347,18.879601177594264,9646.303757669544,3421.1668319982114,72,2.7380046123607507,2.4602691265924004
15.360000000066757,12.35170362147354,15.711307900811937,6696.786162010443,5713.880838278342,73,2.749346189277127,2.4663179676144678
15.380000000066888,12.344665125870927,11.065261079178866,3329.894401867609,5899.498396648142,74,2.7607042137535234,2.4723755806685457
15.400000000067019,12.345314364196893,12.01720179494142,3937.115385574896,6040.6488947936,73,2.7720786397185986,2.4784419411832523
15.42000000006715,12.365024072533974,12.843211225866352,4507.979294469751,5786.557554159269,73,2.783469421101016,2.4845170245872086
15.44000000006728,12.443450570581515,12.736965633814199,4444.55989934798,6618.39524471107,73,2.794876511829436,2.4906008063090326
15.460000000067412,12.491482845923684,13.230435159379912,4807.354312313072,7682.97190821975,73,2.8062998658325213,2.4966932617773447
15.480000000067543,12.504720741365373,21.041312648520613,12188.87190273775,4365.229162254158,71,2.817739437038932,2.5027943664207637
15.500000000067674,12.511165615213045,26.156473658496537,18881.440837958406,25.884541522014835,73,2.82919517937733,2.5089040956679094
15.520000000067805,12.51373357836112,25.043922111738965,17351.588344762553,60.95920185084485,72,2.8406670467763764,2.515022424947401
15.540000000067936,12.54193807474311,26.608956585652773,19635.725178355897,127.80144937528353,73,2.8521549931647328,2.5211493296878578
15.560000000068067,12.588365834951151,26.18830504770268,19066.09049845355,2348.2518649210165,71,2.863658972471061,2.5272847853178995
15.580000000068198,12.621635376959276,24.724834015943454,17036.02043497636,6172.273136385404,73,2.8751789386240216,2.5334287672661446
15.600000000068329,12.627727375723234,18.09022449760213,9142.031432605509,5255.842277738423,72,2.8867148455522775,2.5395812509612146
15.62000000006846,12.633651524095104,16.964507752474283,8059.157328832024,5262.950496864416,72,2.898266647184488,2.545742211831727
15.640000000068591,12.651463045909146,11.013669976505922,3405.041685281835,3802.7122369867748,72,2.909834297449316,2.551911625306302
15.660000000068722,12.664802129151962,7.361430742560818,1524.870194531204,2273.0536794058407,71,2.921417750275423,2.558089466813559
15.680000000068853,12.640841574333555,5.032437878899674,714.3552637814435,1257.3093950978516,69,2.933016959591469,2.5642757117821167
15.700000000068984,12.610800580731278,4.135890767487321,483.663597362952,889.3395685834224,72,2.9446318793261175,2.570470335640596
15.720000000069115,12.593216218624596,4.377609411489304,543.1578537026164,1172.751100064136,72,2.9562624634080277,2.576673313817615
15.740000000069246,12.571537602146254,4.273046439933279,518.767687452974,3104.2536856157753,72,2.967908665765863,2.5828846217417936
15.760000000069377,12.543981689734393,4.619730182682244,607.820638609447,3024.577765937441,72,2.979570440328282,2.5891042348417503
15.780000000069508,12.494688613988094,4.413852822070917,556.1876274629178,2130.324923753684,73,2.99124774102395,2.595332128546107
15.80000000006964,12.439953189545305,5.1654285579172186,763.5555393592913,2024.7233706056265,72,3.0029405217815266,2.601568278283481
15.82000000006977,12.415662320196274,5.80607979841277,967.0191517046765,2461.937515272934,73,3.014648736529672,2.6078126594824917
15.840000000069901,12.417826320396932,6.208953561419075,1108.5261228686531,2427.564301278215,71,3.026372339197049,2.6140652475717596
15.860000000070032,12.42636986992391,6.056565338505824,1057.306319070659,3223.2802647178714,72,3.038111283712318,2.620326017979903
15.880000000070163,12.437119907301089,6.631651485860766,1270.6594733021707,2185.18325708414,72,3.049865524004142,2.6265949461355422
15.900000000070294,12.44767755336731,7.370884641433317,1573.4815716341047,2701.004947146709,72,3.061635014001181,2.6328720074672964
15.920000000070425,12.44476210103146,8.031774446197437,1872.754928126431,3350.8432762483603,72,3.073419707632097,2.639157177403785
15.940000000070556,12.449696358342607,8.593251202724522,2148.8560755834037,3390.9199786357785,72,3.0852195588255515,2.645450431373628
15.960000000070687,12.459623739557808,9.294525392129973,2519.8807269535187,2922.3308243305755,70,3.0970345215102046,2.651751744805442
15.980000000070818,12.457983163419689,12.890901257784085,4858.7461255678845,2727.3919958530164,73,3.1088645496147196,2.6580610931278503
16.000000000070948,12.445612485596953,14.254677538295109,5955.296550788295,1561.102870664709,73,3.1207095970677563,2.66437845176947
16.02000000007019,12.447694291847817,15.500383497213129,7058.351716363692,775.6466195636096,74,3.1325696177974516,2.670703796158641
16.040000000069433,12.45400486954654,15.022447175223817,6645.511998498217,163.15382264056535,73,3.1444445657329902,2.6770371017242613
16.060000000068676,12.458884907002563,16.900096111270358,8430.492465369638,0.0,75,3.156334394803033,2.683378343894951
16.08000000006792,12.437577045412993,16.908464013636326,8458.810255637012,162.753956741975,74,3.1682390589362437,2.68972749809933
16.100000000067162,12.416918240910713,16.093455877332108,7681.124748637997,1515.5345020324498,69,3.1801585120612823,2.696084539766017
16.120000000066405,12.387581401535371,15.972427373664498,7583.891437807147,2061.5126886598205,70,3.1920927081068116,2.7024494443236327
16.140000000065648,12.381905927003643,15.964810085828628,7594.526404196646,2773.3852385762566,68,3.2040416010014914,2.7088221872007954
16.16000000006489,12.396250796648372,13.91958948939346,5786.924334304196,3535.114271051617,70,3.216005144673983,2.7152027438261244
16.180000000064133,12.41100167688554,13.82888279143664,5725.187982606645,4901.509589698261,71,3.2279832930529495,2.72159108962824
16.200000000063376,12.411448093548081,14.82184351046912,6592.337915975932,6184.346660189758,70,3.239976000067051,2.7279872000357606
16.22000000006262,12.437213663049818,17.1232205518591,8819.09884464088,7495.772331036182,74,3.251983219644949,2.7343910504773064
16.240000000061862,12.529657707147729,18.775959215741565,10628.56693290692,8729.577711879088,73,3.2640049057153053,2.7408026163814965
16.260000000061105,12.566981684479597,19.166822941532327,11101.62830918984,5597.343231192965,74,3.276041012206782,2.7472218731769504
16.280000000060348,12.577516619526515,21.481344278436623,13977.32763163129,7.944022909678931,74,3.2880914930480385,2.7536487962922873
16.30000000005959,12.586427249336632,18.577991890791473,10478.82100819773,82.32102546098923,73,3.3001563021677383,2.760083361156127
16.320000000058833,12.593276584862478,12.829914772999159,5009.275439566584,119.14183856612806,73,3.3122353934945403,2.766525543197088
16.340000000058076,12.59598499885288,9.37441978613122,2680.572042522649,1111.868057738472,71,3.324328720957109,2.7729753178437915
16.36000000005732,12.593385634086884,8.134205237432917,2022.921796330199,1473.8565794311448,71,3.336436238484105,2.779432660524856
16.38000000005656,12.56469594094074,5.501815723966064,927.6195786197745,814.0419674222597,69,3.348557900004187,2.7858975466688998
16.400000000055805,12.522061300980925,4.048387203112527,503.4191452291635,3855.8271057019942,71,3.3606936594460213,2.7923699517045444
16.420000000055047,12.434580547087101,4.258100429663847,558.2183213292838,4260.912790245303,72,3.3728434707382644,2.7988498510604076
16.44000000005429,12.389152813379866,3.696705812611841,421.7038245049097,3676.6369374332326,69,3.38500728780958,2.8053372201651094
16.460000000053533,12.365012926455407,2.7872964881298827,240.2970254102224,5382.728754996066,68,3.397185064588631,2.81183203444727
