t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299849481385731,9.397496833556577,971.4424141037648,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.302215049762276,9.411310702632742,974.3004605563855,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.304444038068226,9.424666242288904,977.0676715639406,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.306540964742133,9.437592773253126,979.749730891356,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.30850932192875,9.450141467836929,982.3569113834421,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.310350063497742,9.462370128987521,984.9009330375085,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.31206305334738,9.474318799804863,987.3898839236942,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.313648622212549,9.485996556205638,989.8254373077975,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.315109293869666,9.49738617903007,992.2037865699452,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.316448735189212,9.508462260880979,994.519400232576,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.317671932388512,9.519212261922128,996.7694229628146,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.318782370914045,9.529642775927895,998.955005804742,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.31978239811091,9.539770816103708,1001.0794994616242,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.320673934372387,9.54961299175001,1003.1461912142063,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.321459989515592,9.559181676638376,1005.1574975967677,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.322143988365275,9.568489514205666,1007.1159074181015,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.322729176521623,9.577555850366778,1009.0253367358438,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.323217113752387,9.58640141331919,1010.8900126301701,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.323608320466759,9.59503544930904,1012.7117580084687,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.323903587996233,9.603449916741486,1014.4887533369825,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.324105272979955,9.611624259416978,1016.2165299463426,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.324216918973852,9.619540931468139,1017.8912450541001,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.324242174805885,9.627200567827083,1019.5128985048713,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.324183254337985,9.63462123635709,1021.0851900486931,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.324040856079726,9.641823169166694,1022.6122942802763,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.323815724286764,9.648818549792347,1024.0966934749858,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.323509359524957,9.655608997758343,1025.5386362935105,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.32312440402203,9.6621942085359,1026.9379661581113,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.322663569094274,9.668583670357593,1028.2966120977605,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.322128577035464,9.674795537058932,1029.6183555228497,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.321520002857282,9.680843744088195,1030.906091571967,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.320838860793721,9.686731112715785,1032.1603561506158,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.320087024989686,9.692451252469809,1033.3797240965391,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.319267637658799,9.697998966532088,1034.5630235034319,0.0,75,0.182861045619809,1.0
2.060000000001164,10.318383823697689,9.703382371919696,1035.7119240125012,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.317437624673408,9.70862090483406,1036.8305186115902,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.316429599020404,9.713730484288822,1037.9221591354215,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.315360375136123,9.718713035968632,1038.9872138305727,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.314231114860956,9.723557592746804,1040.0232948541043,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.313044107396601,9.728251167923199,1041.02757864819,0.0,75,0.2419091598078358,1.0
2.180000000000618,10.311801719655588,9.73279141637864,1041.9995163020712,0.0,75,0.2525767288541293,1.0
2.200000000000527,10.310505481687748,9.73718819328322,1042.9411730255556,0.0,75,0.2634789665678374,1.0
2.220000000000436,10.309155621854192,9.741451270457697,1043.8546014017206,0.0,75,0.27461530814854695,1.0
2.240000000000345,10.307752487289465,9.745580840465953,1044.7398050986278,0.0,75,0.28598517369003146,1.0
2.260000000000254,10.306297010633985,9.749568155646232,1045.5948714375018,0.0,75,0.29758796970795137,1.0
2.280000000000163,10.304790729058178,9.753406857901764,1046.4183986934167,0.0,75,0.30942309051735367,1.0
2.3000000000000718,10.303235447812506,9.757102129498536,1047.2114616201136,0.0,75,0.32148991947416083,1.0
2.3199999999999807,10.301632536318694,9.760671736196917,1047.9778401597268,0.0,75,0.3337878300935544,1.0
2.3399999999998897,10.29998219815268,9.764133156099113,1048.7212591903744,0.0,75,0.34631618705702044,1.0
2.3599999999997987,10.29828465884047,9.767493434929731,1049.4432080153495,0.0,75,0.35907434711876113,1.0
2.3799999999997077,10.296540910897445,9.77074739715355,1050.1425516888114,0.0,75,0.37206165992119933,1.0
2.3999999999996167,10.294752814879683,9.773890455645303,1050.8182810284977,0.0,75,0.3852774687284038,1.0
2.4199999999995256,10.292922730591394,9.77692743850187,1051.4714115150382,0.0,75,0.39872111108545233,1.0
2.4399999999994346,10.291052329430126,9.779874193688006,1052.1053316880107,0.0,75,0.41239191941100384,1.0
2.4599999999993436,10.289142204614999,9.782745638595026,1052.7232345239502,0.0,75,0.42628922152965093,1.0
2.4799999999992526,10.287192742580253,9.785546058514454,1053.3260282963854,0.0,75,0.44041234115002126,1.0
2.4999999999991616,10.285205013529106,9.788265397048198,1053.9115343135622,0.0,75,0.4547605982940126,1.0
2.5199999999990705,10.283180394057693,9.790890793719868,1054.476967880033,0.0,75,0.4693333096820448,1.0
2.5399999999989795,10.281116962414073,9.793375061198532,1055.0121459823588,0.0,75,0.48412978907872023,1.0
2.5599999999988885,10.279014875879524,9.795685612734333,1055.5100228588344,0.0,75,0.49914934760288154,1.0
2.5799999999987975,10.276889615577351,9.797972348234154,1056.0028835043722,0.0,75,0.5143912940056519,1.0
2.5999999999987065,10.274744385145956,9.80034905627127,1056.5152578723287,0.0,75,0.5298549349196947,1.0
2.6199999999986154,10.272568116713503,9.802711892730603,1057.024764970702,0.0,75,0.5455395750826215,1.0
2.6399999999985244,10.270341335818387,9.804778369302285,1057.4704675825178,0.0,75,0.5614445175371636,1.0
2.6599999999984334,10.268050468333687,9.806206254094832,1057.7784920763347,0.0,75,0.5775690638105011,1.0
2.6799999999983424,10.265733031900488,9.807350021187919,1058.0252588190413,0.0,75,0.5939125140748585,1.0
2.6999999999982514,10.263419783450002,9.808956996379349,1058.3720109250132,0.0,75,0.6104741672913053,1.0
2.7199999999981603,10.261113368495636,9.811397770114747,1058.8987882375388,0.0,75,0.6272533213384924,1.0
2.7399999999980693,10.258749038546204,9.813745850283162,1059.4056837534497,0.0,75,0.6442492731278557,1.0
2.7599999999979783,10.256328797483768,9.8152023945882,1059.7201785140292,0.0,75,0.6614613187067204,1.0
2.7799999999978873,10.25392611401104,9.81587658382481,1059.8657641976824,0.0,75,0.6788887533505248,1.0
2.7999999999977963,10.25151720195647,9.816341573211368,1059.9661807015361,0.0,75,0.6965308716453212,1.0
2.8199999999977052,10.249088999817378,9.817706789385214,1060.2610326257459,0.0,75,0.7143869675615436,1.0
2.839999999997614,10.246513809872152,9.818474938716085,1060.426951344154,0.0,75,0.7324563345199786,1.0
2.859999999997523,10.243777302466038,9.817175566939307,1060.146297233211,0.0,75,0.7507382654507258,1.0
2.879999999997432,10.241183382178772,9.816619553867799,1060.0262141191758,0.0,75,0.7692320528459005,1.0
2.899999999997341,10.238841770194703,9.8202385687212,1060.8079410125933,0.0,75,0.787936988806737,1.0
2.91999999999725,10.236598055094195,9.8272630161924,1062.3260822836526,0.0,75,0.8068523650856642,1.0
2.939999999997159,10.234126235025576,9.831332531512565,1063.2060927969499,0.0,75,0.8259774731238982,1.0
2.959999999997068,10.231262956837188,9.827428956436007,1062.361958831766,0.0,75,0.845311604085021,1.0
2.979999999996977,10.228250956476888,9.818713922345378,1060.4785739774484,0.0,75,0.8648540488849659,1.0
2.999999999996886,10.225535179978213,9.81479324771758,1059.6318314498685,0.0,75,0.88460409821879,1.0
3.019999999996795,10.223149963255901,9.821166508428336,1061.0084274490187,0.0,75,0.9045610425845793,1.0
3.039999999996704,10.220723743943543,9.830697094505618,1063.0686590031332,0.0,75,0.9247241723047879,1.0
3.059999999996613,10.218837993477317,9.846118607680262,1066.4065680015826,0.0,75,0.9450927775452815,1.0
3.079999999996522,10.219976893965443,9.91450551253688,1081.271615139366,0.0,75,0.965666148332332,1.0
3.099999999996431,10.227409269914768,10.141740627531888,1131.40393251744,0.0,75,0.9864435745677835,1.0
3.11999999999634,10.240495162279567,10.516938705950194,1216.6659971918468,0.0727985487605201,75,1.0074243460425825,1.0
3.139999999996249,10.257326575320477,10.860568604739564,1297.4714546008015,334.32883689241294,74,1.0286077524488448,1.0
3.159999999996158,10.269937173904117,10.97047009694267,1323.8633556270465,758.3786840974435,74,1.049993083390618,1.0
3.179999999996067,10.278658402699577,10.976205877201451,1325.2480500458284,296.55007098680204,74,1.0715796283934897,1.0
3.199999999995976,10.292952841446732,11.138221516671747,1364.6597640989442,294.7610738265863,74,1.0933666769131387,1.0
3.219999999995885,10.310801496151608,11.56465324873544,1471.1532523983587,502.32190605849127,74,1.1153535183429732,1.0
3.239999999995794,10.332996260448434,12.169715902391163,1629.121836594036,1194.0230814517033,74,1.1375394420209355,1.0
3.259999999995703,10.360408906978673,12.74602410345741,1787.07243490509,2429.5716426386857,72,1.1599237372355689,1.0
3.2799999999956118,10.391070895164606,13.036059159856896,1869.3272226121774,4519.598681973888,72,1.1825056932314197,1.0
3.2999999999955207,10.419201318883541,13.012913127294826,1862.6949886437424,5388.960968024196,72,1.2052845992138572,1.0
3.3199999999954297,10.440838232963928,12.762566734431589,1791.7142061590177,5427.606245335356,73,1.22825974435337,1.0
3.3399999999953387,10.462469067490705,12.47195520471464,1711.0463329124943,5294.304591764915,73,1.2514304177893933,1.0
3.3599999999952477,10.484549073792227,12.243952055878319,1649.057981413116,5249.57154602512,73,1.2747959086337086,1.0
3.3799999999951567,10.507823537516746,12.079673453482783,1605.1036181705435,4801.953495083057,72,1.2983555059734908,1.0
3.3999999999950656,10.530507712248456,11.975765287149791,1577.6084963419212,4230.184985089902,70,1.3221084988740095,1.0
3.4199999999949746,10.551270146433605,12.028056927346057,1591.4156879222521,5734.3042279581605,69,1.3460541763810332,1.0
3.4399999999948836,10.57153116099136,12.138841596944257,1620.8662284727461,6148.413752911138,69,1.3701918275229825,1.0
3.4599999999947926,10.591119021263003,12.281591834981482,1659.212478011922,6333.836443734286,69,1.3945207413128344,1.0
3.4799999999947016,10.614368559893915,12.482697606546555,1713.995134901314,6161.025014455831,70,1.419040206749833,1.0
3.4999999999946105,10.64040479577939,12.799421156029851,1802.0770012236699,5808.856504619384,70,1.4437495128209876,1.0
3.5199999999945195,10.667685724861078,13.175377726428653,1909.4963605747948,7585.709645413509,69,1.4686479485024424,1.0
3.5399999999944285,10.694074866547545,13.60244983499267,2035.2930566484135,8047.045640483869,69,1.4937348027606565,1.0
3.5599999999943375,10.722144693627843,13.963496016153178,2144.7714309243825,8864.642379803507,69,1.519009364553493,1.0
3.5799999999942465,10.753948700929843,14.38659061544446,2276.713884900341,9490.578225639365,67,1.5444709228311524,1.0
3.5999999999941554,10.788803684362541,14.82259195293034,2416.801554233828,9881.26699171058,70,1.5701187665370258,1.0
3.6199999999940644,10.827470357653787,15.157403912998841,2527.215827199718,9368.628742242647,68,1.5959521846084486,1.0
3.6399999999939734,10.868201969091638,15.348934174700448,2591.4875832921607,9246.61047874577,69,1.6219704659773693,1.0
3.6599999999938824,10.902365132314811,15.382655206347712,2602.8868931711404,8585.827483394969,68,1.6481728995709608,1.0
3.6799999999937913,10.933974814500026,14.994131024300552,2473.0636169128156,5735.138871747644,68,1.6745587743121222,1.0
3.6999999999937003,10.965063864372404,14.398468453508238,2280.474831873391,3774.264242814996,68,1.7011273791199661,1.0
3.7199999999936093,10.99772496879757,13.730104082617332,2073.6733393145564,3970.708935773934,69,1.727878002910253,1.0
3.7399999999935183,11.029581994229403,12.953872609807483,1845.830971502326,3967.5753597443427,69,1.7548099345957369,1.0
3.7599999999934273,11.056224374676972,12.278834368514088,1658.4675079434305,3164.5292154396197,68,1.7819224630865163,1.0
3.7799999999933362,11.07837308245917,11.712187177328062,1508.9286132444465,3623.7517971063617,66,1.8092148772903307,1.0
3.7999999999932452,11.101996566105539,11.286328839686897,1401.19340545303,4205.613499957123,65,1.8366864661128075,1.0
3.819999999993154,11.129477111023542,11.061407385168923,1345.9020667473656,4796.25202184853,66,1.8643365184577119,1.0
3.839999999993063,11.160075911571766,11.021506255173607,1336.2096014611404,4559.797694218018,67,1.8921643232271435,1.0
3.859999999992972,11.190368714698538,10.907145427152214,1308.624035059522,5047.419047279128,68,1.9201691693217309,1.0
3.879999999992881,11.215972282456715,10.826864103547098,1289.4308494834438,4730.984240830636,67,1.9483503456407874,1.0
3.89999999999279,11.235749256714676,10.95707629531296,1320.632730354401,6482.143665959277,66,1.976707141082469,1.0
3.919999999992699,11.253769957959618,11.160595404791097,1370.1477876838858,5938.8903456863245,67,2.005238844543884,1.0
3.939999999992608,11.270132095779472,11.193292734406699,1378.1878246193398,5063.401408777281,66,2.033944744921229,1.0
3.959999999992517,11.285869215424341,10.931384707550476,1314.4468878691525,4593.269712053555,66,2.062824131109885,1.0
3.979999999992426,11.293040101272613,10.654420624338682,1248.6834672436682,3757.7956015320533,67,2.0918762920045015,1.0
3.999999999992335,11.302375464959832,10.461528356932549,1203.8793311919421,3766.803823027103,66,2.121100516499088,1.0
4.019999999992466,11.31629963809061,10.384629049508208,1186.2457254547871,4266.321333441073,65,2.150496093487071,1.0
4.039999999992597,11.342344000907351,10.439835467341432,1198.891810436761,5681.443747442488,65,2.180062311861386,1.0
4.059999999992728,11.378613091287402,10.743996962317382,1269.7681779891366,8509.668382437432,65,2.209798460514498,1.0
4.079999999992859,11.418296865778629,11.470627199688336,1447.3281718965284,9333.89647505787,68,2.2397038283384876,1.0
4.09999999999299,11.450216247030012,12.07931609384321,1605.0086502447753,10202.482798543955,68,2.2697777042250684,1.0
4.119999999993121,11.469798742547004,12.541376820569882,1730.1474581108027,11804.787201763309,68,2.3000193770656407,1.0
4.139999999993252,11.487019892939703,13.042304914211865,1871.1188922280246,10746.442553439141,67,2.3304281357513137,1.0
4.159999999993383,11.501684664603074,12.926214855272578,1837.9573353313642,6181.882567863037,65,2.3610032691729548,1.0
4.179999999993514,11.50838673957829,12.089219661968428,1607.6415523885646,3792.0687060963037,64,2.3917440662212175,1.0
4.199999999993645,11.492382081722116,11.18676582986047,1376.5810270534719,1792.4835436198362,65,2.422649815786533,1.0
4.219999999993776,11.482247249448845,10.463478407595193,1204.3281842483193,2455.2382520038636,65,2.453719806759176,1.0
4.239999999993907,11.477438668804538,10.052884107824664,1111.6652677388906,3492.220509360688,65,2.4849533280292726,1.0
4.259999999994038,11.495350592472558,9.84891802655522,1067.013049231848,4244.48014551538,64,2.516349668486789,1.0
4.279999999994169,11.525487868450151,9.780464269371182,1052.23229456891,5975.313504105678,64,2.547908117021587,1.0
4.2999999999943,11.55716976039296,10.147606434352264,1132.713079811582,8165.329920687505,66,2.5796279625234115,1.0
4.319999999994431,11.587612312368575,10.699437386872873,1259.2575643517432,10389.293697335042,64,2.6115084938819004,1.0
4.339999999994562,11.616104049259741,11.279901226468406,1399.597888467718,12731.157823358904,65,2.643548999986626,1.0
4.3599999999946935,11.635894730607655,11.847794777380253,1544.072651956107,11508.07362087983,63,2.6757487697270723,1.0
4.3799999999948245,11.642443570248808,11.890974005832934,1555.34789088134,6319.507653469238,64,2.7081070919926704,1.0
4.3999999999949555,11.627719919682745,11.169457190282618,1372.3245131811166,3962.553356258257,65,2.740623255672774,1.0
4.4199999999950865,11.606316865789404,10.367422727200768,1182.3179940492691,2785.5628380046487,68,2.773296549656686,1.0
4.4399999999952176,11.597298534405516,9.927750338414318,1084.1624946007419,3241.354949196042,65,2.806126262833669,1.0
4.459999999995349,11.593328639432066,9.6741764884133,1029.4865980186555,4105.911401214777,61,2.839111684092939,1.0
4.47999999999548,11.628137083923669,9.94315712163221,1087.5301090001185,9610.92181044252,56,2.872252102323679,1.0
4.499999999995611,11.686544310326603,11.296733850043688,1403.778152465952,14508.319781271297,58,2.905546806415036,1.0
4.519999999995742,11.747663558303248,13.341562457884852,1957.970176994067,22275.66485000612,56,2.9389950852561353,1.0
4.539999999995873,11.79316224975584,16.71202665880173,3072.210185489497,30374.905139963048,58,2.972596227736062,1.0
4.559999999996004,11.828917444953968,19.732060154944197,4282.8961775417,24550.64255694707,59,3.0063495227438812,1.0
4.579999999996135,11.817586359631763,19.64176404823072,4243.787844190057,5627.290603245732,58,3.040254259168654,1.0
4.599999999996266,11.746132527877373,17.22651867128989,3264.2824008552916,306.3484406746791,58,3.0743097258994005,1.0
4.619999999996397,11.5349567111311,14.756460083081663,2395.284256019407,415.75270366944585,70,3.1085152118251487,1.0
4.639999999996528,11.327222940352517,12.540909589168832,1730.0185465607744,4975.669101861554,65,3.142870005834888,1.0
4.659999999996659,11.352418912015201,10.653799581746412,1248.5379008082202,6943.604839876699,66,3.177373396817607,1.0
4.67999999999679,11.445197627145795,9.465642125691602,985.5821893683417,4123.275015506979,63,3.212024673662292,1.0
4.699999999996921,11.53649954857481,9.014364699935111,893.8464803777986,1543.294425636343,64,3.2468231252579054,1.0
4.719999999997052,11.613760688520738,8.847330564515614,861.0278392959339,830.9785787523206,68,3.281768040493398,1.0
4.739999999997183,11.636416328140587,8.811450724671673,854.0583026064863,5037.945086999385,61,3.3168587082577297,1.0
4.759999999997314,11.690150508911604,9.523411131625588,997.6489554016719,10949.071207426545,57,3.3520944174398397,1.0
4.779999999997445,11.685626723659784,9.62017841546,1018.0261601981073,4306.225438654355,59,3.387474456928668,1.0
4.799999999997576,11.543467850645158,8.617029539320104,816.7851788966676,19172.221259133945,57,3.422998115613143,1.0
4.819999999997707,10.860285643613082,7.634259353575114,641.1010746541403,27367.983856476505,56,3.4586646823821834,1.0
4.839999999997838,9.863292442063683,5.97043517982937,392.10705860198584,15967.328840689455,55,3.4944734461247204,1.0
4.859999999997969,9.780156389217577,4.928149745634774,267.153259069401,3922.273153459545,56,3.530423695729677,1.0
4.8799999999981,9.857853821329709,4.70378810505812,243.38184791014885,2324.548172484223,59,3.566514720085964,1.0
4.899999999998231,9.905793643650536,4.707806377314785,243.79784974914338,1848.5175990491998,58,3.602745808082495,1.0
4.919999999998362,10.009307824080704,4.809890993868169,254.4855651018354,3423.6816716196595,59,3.6391162486081825,1.0
4.939999999998493,10.121291537741653,5.337922763604307,313.42761373225545,10487.010006812912,56,3.675625330551926,1.0
4.959999999998624,10.155233337174572,6.719258112856082,496.632725459005,22193.02767262334,57,3.712272342802633,1.0
4.979999999998755,9.994341950250933,7.197346113798853,569.8197018999699,15253.33792300036,59,3.7490565742492086,1.0
4.999999999998886,9.263678910331715,6.2793797150606165,433.73670566506223,33510.181496599704,57,3.7859773137805597,1.0
5.019999999999017,8.371192629020763,4.409343070712804,213.86536946767325,19138.972637954947,56,3.8230338502855745,1.0
5.039999999999148,8.07750948590338,2.6044411303122237,74.61424961388215,22110.574457458286,60,3.860225472653158,1.0
5.059999999999279,7.991003406640429,2.93543644426582,94.78465830156355,10230.063106082402,56,3.8975514697722096,1.0
5.07999999999941,7.9092901742394615,3.9171787572508014,168.78718357882627,11522.676738415923,60,3.9350111305316275,1.0
5.099999999999541,7.835289492945966,4.872924184846687,261.1992912239012,5126.354843245333,62,3.9726037438203026,1.0
5.119999999999672,7.802624769098772,5.202160966795383,297.68726596894425,1280.4255948732591,62,4.010328598527131,1.0
5.139999999999803,7.811447336514124,5.186858337252056,295.9384935179328,1224.2879589193412,67,4.048184983541013,1.0
5.159999999999934,7.837638986974334,5.4012143033566264,320.9042754586263,5189.120172711562,65,4.086172187750829,1.0
5.180000000000065,7.867678352817787,6.483052806583332,462.3297106224283,12266.68771361658,60,4.124289500045483,1.0
5.2000000000001965,7.946208467655158,8.362188662930972,769.188191578964,19850.524287142405,57,4.162536209313868,1.0
5.2200000000003275,8.081630008890876,10.705131137402201,1260.5981593587596,22847.118692361273,56,4.200911604444878,1.0
5.2400000000004585,8.187489094553793,13.444067284645948,1988.1723966949621,20835.496547851017,58,4.239414974327408,1.0
5.2600000000005895,8.234489048224836,15.493157242589733,2640.417134779718,23083.869293616815,55,4.2780456078503475,1.0
5.280000000000721,8.232024892513433,15.121451922784386,2515.241390783876,10801.886375350632,56,4.316802793902561,1.0
5.300000000000852,8.19513777956902,13.606982403209825,2036.64967133388,1963.980855634707,62,4.355685821372972,1.0
