t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.38000000002103,25.47707898230957,10.80292596762197,5797.71368495617,30783.32934564644,57,14.704383660003266,4.516284366819717
8.40000000002116,25.43503864822411,11.944810343461285,7088.143178287047,27204.899374778848,57,14.748279354591743,4.516284366819717
8.420000000021291,25.29278217253622,13.285159105100838,8768.140179754662,30868.404796382267,54,14.788605081651236,4.516284366819717
8.440000000021422,25.179971046043455,15.128883752232772,11370.714001811299,35813.62391395091,58,14.825591915478851,4.516284366819717
8.460000000021553,25.109613132785704,18.00196008504067,16099.543185574385,39910.622265559854,61,14.859466137727244,4.516284366819717
8.480000000021684,25.099469398760533,22.18141663165744,24442.88829128283,37622.01729925555,59,14.89044714654381,4.516284366819717
8.500000000021815,25.134074910123193,28.590383677163675,40608.217975022286,52290.08781606119,59,14.918745926480558,4.516284366819717
8.520000000021946,25.162919300939524,35.88326172298147,63969.930141432465,41835.201724150946,58,14.944564266722862,4.516472453916654
8.540000000022077,25.162647411308566,41.68798660558919,86357.41971515522,25758.122769722664,61,14.968097754052192,4.517364463698955
8.560000000022209,25.175099980752186,44.53757528428086,98614.0679829504,21443.212803502916,63,14.989561473507637,4.519527677932729
8.58000000002234,25.218035406896483,45.203327733535936,101584.29020992387,11208.873214122836,66,15.009171977637735,4.519527677932729
8.60000000002247,25.25721719274799,44.78760115227555,99724.37877703244,10890.33344249149,62,15.027070688652348,4.519527677932729
8.620000000022602,25.332914052750084,44.22516797850399,97235.47001847204,11903.077014472061,67,15.04338845517865,4.519527677932729
8.640000000022733,25.424344590207987,43.52343990991393,94194.00674186647,9907.567099982418,66,15.058254755646079,4.52047591893397
8.660000000022864,25.48132911183799,43.08281977013745,92318.76082213034,17187.94458575848,67,15.071806160533225,4.521567733377221
8.680000000022995,25.561773936643235,41.9043619813483,87516.22316395146,9280.766745142084,69,15.084224490426985,4.530826339666342
8.700000000023126,25.568178067968105,40.442405444059744,81516.22498330961,10711.707393954162,69,15.095806401478171,4.530826339666342
8.720000000023257,25.589675645268187,38.21461556586739,72782.85573771657,10646.925023078593,64,15.106597486077414,4.530826339666342
8.740000000023388,25.623707898164255,35.935959450747156,64361.86066492664,6545.883322516199,56,15.116623016219357,4.530826339666342
8.760000000023519,25.60408619275678,33.74942357870459,56767.89900824264,6684.953201332594,57,15.125913324357587,4.530826339666342
8.78000000002365,25.58505922429441,31.444653274827836,49279.20834560715,6203.006268082596,58,15.134502255481282,4.530826339666342
8.80000000002378,25.557858208182747,29.188804225688063,42462.221267367924,7053.0697735587655,56,15.142425914273685,4.530826339666342
8.820000000023912,25.54270759290188,27.049343971744225,36465.617733701234,10456.17545081917,57,15.149721659235853,4.530826339666342
8.840000000024043,25.50953276846626,25.018124325751998,31194.612451785917,7737.89024024663,58,15.15642730290973,4.530826339666342
8.860000000024174,25.479582491257883,23.038955857674722,26454.264230644694,9532.763008151755,60,15.162580483543858,4.530826339666342
8.880000000024305,25.48030863607495,21.114252412833544,22218.84707669663,9371.348053083831,60,15.16821817885726,4.530826339666342
8.900000000024436,25.504480168400324,19.24243877810177,18453.992029779925,12755.473695231767,62,15.173376337097578,4.530826339666342
8.920000000024567,25.61564382907546,17.416222530812405,15117.432287427724,10876.377585301254,59,15.178089604467289,4.530826339666342
8.940000000024698,25.686907268928053,15.532363224942051,12023.895073369096,8990.638229637427,58,15.18239113129891,4.530826339666342
8.960000000024829,25.742199801218014,13.720156152953955,9381.844063016966,11292.12679687811,59,15.18631244217822,4.530826339666342
8.98000000002496,25.783362889583373,12.037153255380021,7221.338144429115,6498.639834563543,59,15.189883357612723,4.530826339666342
9.000000000025091,25.785493520018136,10.362796790909965,5352.09810631987,9708.015699820726,58,15.1931319568801,4.530826339666342
9.020000000025222,25.786122750455647,9.316261114690928,4325.670218209067,10405.949286831525,60,15.196084573421597,4.530826339666342
9.040000000025353,25.774235707393668,9.184681797836634,4204.344857250831,17172.161222319668,58,15.198765815610159,4.530826339666342
9.060000000025484,25.77997225071829,9.599740162616449,4592.921872338488,19832.17728858327,61,15.201198606963462,4.530826339666342
9.080000000025615,25.783968879922764,10.681975544767017,5686.869475430403,26960.620454692194,58,15.203404240918855,4.530826339666342
9.100000000025746,25.762195593045995,12.513113273960478,7803.705182470758,34133.64373495445,58,15.205402446168986,4.530826339666342
9.120000000025877,25.76732965808352,14.84081534215012,10977.04954759542,34837.64621686896,61,15.207211459299835,4.530826339666342
9.140000000026008,25.754111080316836,17.094484055473874,14564.047836012327,34219.761364743106,65,15.208848102094331,4.530826339666342
9.16000000002614,25.729179118297765,19.553952838565333,19056.328403432464,33286.527816135225,64,15.210327861386608,4.530826339666342
9.18000000002627,25.669830027618445,22.32967376287846,24850.4843544617,39077.930783265474,69,15.211664969786023,4.530826339666342
9.200000000026401,25.606916030400832,24.49451814036097,29902.52777810661,31689.201830233997,69,15.212872485951571,4.530826339666342
9.220000000026532,25.591911863595854,26.250284268138767,34342.9915778942,30058.743100656367,66,15.213962373397107,4.530826339666342
9.240000000026663,25.566484455157493,27.67219975750064,38164.31483365635,27337.451085156725,69,15.21494557705474,4.530826339666342
9.260000000026794,25.5757966315927,28.517715312714127,40532.142437874034,22531.840554310824,67,15.215832097026675,4.530826339666342
9.280000000026925,25.59496363412548,29.35592426865343,42949.846798812294,19819.54187477667,68,15.216631059122003,4.530826339666342
9.300000000027056,25.604721573117327,29.999522093524515,44853.75166865673,19026.958526853345,68,15.217350781908996,4.530826339666342
9.320000000027187,25.617373864770947,31.200195477692535,48515.97144248548,14823.104951542233,68,15.217998840122414,4.530826339666342
9.340000000027318,25.626521209396593,33.16856056396863,54830.64451902036,25881.174858022805,71,15.218582124351508,4.530826339666342
9.36000000002745,25.66236906157418,35.93021217619978,64341.275395485645,29608.2973777815,68,15.21910689700289,4.530826339666342
9.38000000002758,25.696701226673483,38.5574499795266,74094.62586634104,28616.325833784522,68,15.219578844585834,4.530826339666342
9.400000000027712,25.719479698501342,40.42342032708212,81439.70966224733,16882.501361802097,70,15.220003126408187,4.530826339666342
9.420000000027843,25.74170015237315,40.684780892182566,82496.22287363489,10817.767899209199,70,15.220384419801386,4.530826339666342
9.440000000027974,25.735312821815725,39.363159223499295,77223.59145847644,2182.50839105416,70,15.220726962015474,4.530826339666342
9.460000000028105,25.744315036198913,37.27998826886492,69266.24358008674,151.67465343486913,70,15.221034588939894,4.530826339666342
9.480000000028236,25.729031379128596,35.258436668551354,61957.83103752487,148.3188096970424,73,15.221310770815455,4.530826339666342
9.500000000028367,25.705718850612012,33.20231441251015,54942.29765926407,668.206350032582,70,15.221558645108372,4.530826339666342
9.520000000028498,25.700380812127218,31.115947552244833,48254.31593368983,1402.9298342232833,71,15.22178104671848,4.530826339666342
9.540000000028629,25.691578361440165,29.040514435946314,42031.8700264153,466.9064145605206,71,15.221980535692943,4.530826339666342
9.56000000002876,25.70703677789128,27.008093779216864,36433.038275097366,972.7421713858848,71,15.222179627016247,4.540616667704609
9.58000000002889,25.715254350078066,24.966588353424008,31141.126105584783,549.976522318419,73,15.22259189093315,4.5417500181399895
9.600000000029022,25.775151577453478,22.96432019962878,26348.527432953313,533.4311317408313,67,15.223260943559433,4.542097742698067
9.620000000029153,25.837314800845213,20.985533629600905,22015.118482923244,351.5725101518831,70,15.224150977770197,4.544523020676277
9.640000000029284,25.86586566174901,19.01459191004535,18074.030506442443,1843.5253297495176,72,15.225252459071786,4.544523020676277
9.660000000029415,25.887974598579238,17.078057213059495,14580.013334550398,5966.595197475488,68,15.226505108262039,4.544523020676277
9.680000000029546,25.86369063747312,15.193862776432887,11540.307800491924,8422.095352291559,70,15.227857851568285,4.544523020676277
9.700000000029677,25.840508688675964,13.361564832103953,8924.741367323799,3733.1355905062856,66,15.229269571857964,4.544523020676277
9.720000000029808,25.82988994588451,11.729767961988745,6877.962994731478,5006.930973395228,69,15.230707468963784,4.544523020676277
9.740000000029939,25.80667713458285,10.594005470089618,5610.49756948247,9746.637588476182,67,15.232145668473398,4.544523020676277
9.76000000003007,25.80664217960865,10.2753707698688,5278.080335421495,15914.60975470871,69,15.23356404315883,4.544523020676277
9.780000000030201,25.812898728616137,10.826662339623315,5859.62977879186,20911.370880333732,67,15.234947216218437,4.544523020676277
9.800000000030332,25.822559265451325,12.370152211502882,7649.465318828561,37123.79542803903,67,15.236283719820879,4.544523020676277
9.820000000030463,25.81016062763984,15.73184392453077,12372.22790899471,41148.82215624694,69,15.237566333478483,4.544603181123081
9.840000000030594,25.7993805602839,20.40993211989169,20824.365319436838,39980.645516615,66,15.2387905342982,4.544603181123081
9.860000000030725,25.796826871470223,25.30512067050019,32011.459732910054,37534.17738201879,68,15.239952241431432,4.544603181123081
9.880000000030856,25.7699138609477,28.938561313963103,41864.17391099785,34102.30820496175,69,15.241049142573194,4.544603181123081
9.900000000030987,25.76029540496179,30.919580771637207,47792.070615630786,28749.002895088688,69,15.242080343315113,4.544603181123081
9.920000000031118,25.761121324434907,32.33198394355994,52258.06950829366,27804.425399325355,70,15.243046064448475,4.544603181123081
9.94000000003125,25.770144708542066,33.02908205218077,54535.796583896976,23127.563523363,73,15.24394739099651,4.544603181123081
9.96000000003138,25.781847177343945,33.40952475361028,55799.36402580633,13136.49872803827,72,15.24478606497762,4.544603181123081
9.980000000031511,25.778479624755064,33.435688348530725,55886.79320113948,15880.7315294382,71,15.245564315069966,4.544603181123081
10.000000000031642,25.791133615144602,33.27304957343059,55344.423434905075,14627.960685910466,67,15.246284717350315,4.544603181123081
10.020000000031773,25.788868337221988,33.144500311921846,54917.60704320749,13752.080079840944,69,15.246950082142792,4.544603181123081
10.040000000031904,25.796483404705572,32.998163710235545,54433.74305401038,12932.353588278267,66,15.247563362751471,4.544603181123081
10.060000000032035,25.808378661665706,33.218304463999225,55162.45370159795,13614.51813833846,64,15.248127582485951,4.544603181123081
10.080000000032166,25.828180411773005,33.307395552522905,55458.740548093796,11386.247795873789,63,15.248645776931328,4.544603181123081
10.100000000032297,25.860782975848238,32.87037401509845,54012.955864527525,7751.6723281739305,64,15.249120948879261,4.544603181123081
10.120000000032428,25.873657798609496,31.762015138458185,50431.832623271795,5950.938485317385,66,15.24955603373428,4.544603181123081
10.14000000003256,25.911403845556773,30.06170367113578,45176.838166700516,1955.1001140785486,68,15.249953873549732,4.544603181123081
10.16000000003269,25.925055992216528,28.24738445895059,39888.26396105228,1983.719762276786,68,15.250317198137127,4.544603181123081
10.180000000032821,25.91740350550637,26.525873742512584,35174.50946498383,4743.014334596911,67,15.250648611939903,4.544603181123081
10.200000000032952,25.909667113397035,24.560373706101444,30154.948744582336,8795.62468102503,68,15.250950585573655,4.544603181123081
10.220000000033084,25.88223476879016,22.672773836505115,25697.919546118253,6620.624010371229,69,15.251225451113509,4.544603181123081
10.240000000033215,25.887735484524725,21.205297172073752,22479.02029511709,8009.211014528575,68,15.25147540036124,4.544603181123081
10.260000000033346,25.882624486541438,19.388236156068853,18791.66472113843,9702.852162342671,68,15.251702485454171,4.544603181123081
10.280000000033477,25.889389926901323,17.716777810477836,15691.271271209293,8452.71066193509,66,15.251908621286828,4.544603181123081
10.300000000033608,25.89304327403683,16.310649786655503,13299.373381830737,7591.639600861215,66,15.252095589308505,4.544603181123081
10.320000000033739,25.87499182721197,15.163992115782388,11495.179392175574,13708.901104160577,69,15.252265042338022,4.544603181123081
10.34000000003387,25.87954662300701,14.601787561340501,10660.088549903536,20295.27647725571,67,15.252419322781089,4.545232210649379
10.360000000034,25.8621360118168,15.25272996409882,11632.028944458176,23703.799211507678,69,15.252573796276048,4.545353094524853
10.380000000034132,25.837059533251985,16.661201941814575,13879.591750827323,25577.01783174816,68,15.252734151677647,4.5453920751054255
10.400000000034263,25.81247822306111,18.733458554858487,17546.882312845584,31585.648780771342,69,15.252897715293019,4.5453920751054255
10.420000000034394,25.783653049193866,20.600933599801042,21219.63162364743,26286.468457167633,68,15.253061848371804,4.5453920751054255
10.440000000034525,25.794095452244818,22.516950983583573,25350.30567372889,28954.97430205796,70,15.253224135004366,4.5453920751054255
10.460000000034656,25.804613062631226,24.5525063647693,30140.8641936407,31531.562177973206,70,15.25338272204722,4.5453920751054255
10.480000000034787,25.823297952511975,26.433391573084112,34935.72935781471,27663.179952760474,70,15.253536219878262,4.5453920751054255
10.500000000034918,25.834902583531637,28.341192048819263,40160.60638345468,26077.406875594315,70,15.2536836187469,4.5453920751054255
10.520000000035049,25.83953717308727,29.72175706346847,44168.53510941124,23007.247562939978,69,15.253824218419775,4.5453920751054255
10.54000000003518,25.853589740743573,31.120947699224182,48425.003747829694,18790.9818358512,69,15.25395756914757,4.5453920751054255
10.560000000035311,25.845403811209035,32.19538651985622,51826.433372972686,20264.811963414908,72,15.254083422260242,4.5453920751054255
10.580000000035442,25.861092649788507,33.5760545355366,56366.79722224923,19219.665932485732,70,15.254201688939188,4.5453920751054255
10.600000000035573,25.878632974192662,34.90289208874298,60909.7566845886,22666.729165892153,70,15.254312405924205,4.5453920751054255
10.620000000035704,25.904166861789705,36.36548302158155,66121.50901773179,22261.63386513698,66,15.254415707091583,4.5453920751054255
10.640000000035835,25.93263152862992,37.31188736340319,69607.890263391,21339.439898481072,70,15.254511799995266,4.5453920751054255
10.660000000035966,25.94298473383463,38.03001626860683,72313.11302227447,14344.814362301322,69,15.254600946594683,4.5453920751054255
10.680000000036097,25.96384406603861,37.51229984286729,70357.6650028324,6437.465500652199,69,15.254683447507569,4.5453920751054255
10.700000000036228,25.956090595009254,36.14078996072359,65306.93739254204,4928.800390903283,70,15.254759629224004,4.5453920751054255
10.720000000036359,25.949404369491585,34.220989399492375,58553.001041136886,855.6729200603334,70,15.254829833801496,4.5453920751054255
10.74000000003649,25.946993587579087,32.216479700080015,51894.3649944796,950.3777828639995,70,15.254894410633684,4.5453920751054255
10.760000000036621,25.93803387881392,30.33052289329665,45996.3987899116,690.6665467877689,72,15.254953709946266,4.5453920751054255
10.780000000036752,25.951959082715558,28.439244687794545,40441.21735035445,1604.5125808168198,73,15.255009582458415,4.5456439898896726
10.800000000036883,25.962048380306214,26.525675895629192,35182.04033407492,865.3238137862686,74,15.25506764053629,4.5456439898896726
10.820000000037014,25.993097367678224,24.470252622063825,29944.129339371128,815.0407607956898,72,15.255127895700427,4.546132601602579
10.840000000037145,26.021923788825045,22.449706184833207,25203.22445280248,61.926496317419236,73,15.255199789851725,4.546132601602579
10.860000000037276,26.046644785556218,20.476654572577644,20976.763606118882,117.32572684615464,70,15.25528952907369,4.548076810434556
10.880000000037407,26.06728402527081,18.51767515921178,17155.105710222488,11.675845745754264,74,15.25543571636597,4.548076810434556
10.900000000037538,26.046117161266093,16.559458674603476,13718.693307473573,50.53864718498136,71,15.255632850153797,4.548076810434556
10.92000000003767,26.029698871381076,14.613669877930556,10684.127466230144,451.20358798529895,71,15.255866856353187,4.548076810434556
10.9400000000378,26.008047321006952,12.744577936928316,8125.898453655794,3376.202433199542,72,15.25612627499161,4.548076810434556
10.960000000037931,25.98000569878351,11.310980184608365,6400.604005404357,9500.111044120447,70,15.256401838983319,4.548076810434556
10.980000000038062,25.96716763592555,10.927872107457816,5974.364053095754,16158.844598795467,70,15.256686115948517,4.548076810434556
11.000000000038193,25.952801864963654,11.50715568818029,6624.551090377605,22061.52653048222,69,15.256973204059085,4.548076810434556
11.020000000038324,25.957896855439625,13.138738208899069,8636.301481099481,28300.44531914007,69,15.25725847414407,4.548076810434556
11.040000000038455,25.96013346477735,16.51932926785325,13653.060600864874,40626.44846869182,70,15.257541202086527,4.548335720911156
11.060000000038587,25.965299683779108,21.108785030271072,22293.16203399653,40888.20076447704,68,15.257822944519503,4.548335720911156
11.080000000038718,25.96897563950181,25.952616072095935,33698.260450887516,36507.47919023108,69,15.25810010467379,4.548335720911156
11.100000000038849,25.95845162918677,29.629710932009406,43923.81234555534,21622.805859478052,71,15.258369835274651,4.548335720911156
11.12000000003898,25.96060500968266,31.853086857297512,50763.113370404826,27206.303596699396,71,15.258630025571206,4.548335720911156
11.14000000003911,25.955110688395045,33.191381851651805,55118.30654252787,14356.215694421173,73,15.258879167061611,4.548335720911156
11.160000000039242,25.95476533914456,33.64064148341149,56908.32689237636,20461.76228470948,73,15.259121973997289,4.571456537033654
11.180000000039373,25.948846893733595,33.799769213462596,59214.07759347149,6068.838309114733,73,15.260429474605896,4.711994919142648
11.200000000039504,25.946398486051645,33.812122143191964,60979.784882683816,3860.2111276805826,73,15.266342001475307,4.8489571300901035
11.220000000039635,25.960687866481113,33.74812937227279,62420.62478005036,11994.736697339551,72,15.279935266084381,4.982370454754584
11.240000000039766,25.95855996416715,33.78205504645242,62730.33464613815,9195.966372156554,73,15.302960865611464,4.997039572333657
11.260000000039897,25.9678205261427,33.49769018598255,61678.69792880962,11477.89382890101,72,15.333984796127726,4.997039572333657
11.280000000040028,25.97222443532543,33.34120542005419,61103.77874044981,10605.69444507403,70,15.370798937248777,4.997039572333657
11.300000000040159,25.989071387556645,32.98712120594194,59812.82381164828,10104.65533566683,71,15.411602748781378,4.997039572333657
11.32000000004029,26.003233298868324,32.3786956195894,57639.16503219837,7955.31883483784,71,15.454941017096626,4.998115610345741
11.34000000004042,26.016016766887372,31.351774075305674,54040.98103996855,3948.6237767869143,73,15.499668133891019,4.998115610345741
11.360000000040552,26.0399773478554,29.80143675946197,49283.826406226384,2154.447447892431,71,15.544963668924668,5.044723053808812
11.380000000040683,26.042671323029193,28.27669187436514,45189.17922879819,28.41852626244063,74,15.59145721474686,5.137887247036109
11.400000000040814,26.057591096474766,26.472363998791334,40575.33863656261,11.140736123428226,74,15.641006093041968,5.263613793193212
11.420000000040945,26.05929935384409,24.50942667221812,35441.15402480811,10.770503441089888,73,15.69581006478155,5.363507164309377
11.440000000041076,26.045426357724754,22.736652349387214,31168.690707884423,12.145757638980939,74,15.757186212294219,5.48116444090753
11.460000000041207,26.03948791659306,20.955549561880705,26998.705779137745,0.0,75,15.826375735269028,5.5892321884055765
11.480000000041338,26.01955858212264,18.984744325241863,22562.93618470961,0.0,75,15.903948674790337,5.6910634092793675
11.500000000041469,26.01044762406148,17.317154737185533,19137.044262275576,190.3020900977347,70,15.990096797223083,5.801350446386194
11.5200000000416,25.972057064178514,15.817610007386147,16261.028615096091,581.329738630171,72,16.085076545857675,5.9084505050443745
11.540000000041731,25.94105177459496,14.257796496028083,13444.571725759235,4074.8629373543954,73,16.18887045388904,6.01242212011604
11.560000000041862,25.918419111046678,13.085002781970697,11513.777627299458,10195.417832633035,73,16.30124650128293,6.113325408419477
11.580000000041993,25.89264830098732,12.90513454612082,11378.756276847897,17847.078218632192,74,16.42181087455683,6.211221780501097
11.600000000042124,25.89009011180174,13.80209028513999,13214.427132872406,25073.673603397936,73,16.550051295490185,6.306173676902096
11.620000000042255,25.887008462483248,16.542937745390372,19260.99756167497,27628.980844208243,69,16.68537240269683,6.398244327190009
11.640000000042386,25.89272262186651,20.639503211310565,30399.635062155518,20693.568966808387,71,16.82712445168582,6.487497530138078
11.660000000042517,25.906472022240234,25.1699391802421,45812.76972778432,6261.514373229604,74,16.97462641155017,6.573997453540936
11.680000000042648,25.9103997612659,29.094873409899552,61995.037241259124,39.42254755891142,74,17.127184375531424,6.657808452254188
11.70000000004278,25.925001152158273,31.977960607307196,75803.51415402273,21.781863696947884,74,17.28410606473711,6.738994903138351
11.72000000004291,25.917648249725442,34.11053360454678,87257.46061425286,5.114203704087989,74,17.444712086082355,6.817621055674529
11.740000000043041,25.922143118711336,35.04415040594349,93127.79981659714,24.940605064265494,74,17.608344504331956,6.893750897100867
11.760000000043172,25.934556852806683,35.555730359603885,96891.48926990255,0.0,75,17.774373201576946,6.967448030995189
11.780000000043303,25.94707063102434,35.700611141082796,98682.71838673668,42.61131853215208,74,17.94220042353906,7.038775568300786
11.800000000043434,25.968149381518238,35.69427450059887,99615.00475751147,4.9346811173588,75,18.111263848988482,7.10779602985945
11.820000000043565,25.97485327985787,35.916901125746236,101809.04340890862,0.0,75,18.281038464762386,7.174571259578645
11.840000000043696,25.997547843714408,35.938243735804726,102847.72773456606,339.47470747606644,74,18.451037483064958,7.2391623474185565
11.860000000043827,26.011219597422013,36.04106338868686,104329.63154508444,8508.281319310097,74,18.62081249877783,7.301629561439809
11.880000000043959,26.051777903864657,35.56121706282346,101993.71873584218,7681.878038803076,72,18.789922123019576,7.332085309971696
11.90000000004409,26.086946717421576,34.27778022931433,94764.47796939296,4185.848361462404,73,18.957124171958483,7.332085309971696
11.92000000004422,26.10572570379304,32.66227215659792,86045.8368819164,1934.4291795580425,72,19.120559148099588,7.332370328160614
11.940000000044352,26.134291443230985,30.65847648957109,75812.04571236535,586.4969299097899,73,19.278790386464454,7.332370328160614
11.960000000044483,26.13437649756495,28.73819898953484,66612.56724334504,830.0161851024749,72,19.430767723007474,7.332370328160614
11.980000000044614,26.126210956876932,26.789103643072984,57883.32113098427,100.36943515379052,70,19.575761504026342,7.332370328160614
12.000000000044745,26.11777915943299,24.913205231843822,50060.62735459938,812.6604806622491,71,19.713301670956355,7.332370328160614
12.020000000044876,26.10760860070508,23.033644470774817,42791.981260165776,1250.527839300819,72,19.84312661356091,7.332370328160614
12.040000000045007,26.117877160803165,21.008806630684195,35667.17685332275,403.44981599874114,74,19.965143838538683,7.346378199551095
12.060000000045138,26.116915448533877,19.067376571075897,29452.078249703754,1288.8672911909593,74,20.07982182722289,7.364467891204101
12.080000000045269,26.12789686758315,17.181694975131926,23938.006866339907,1517.5165747886067,70,20.18773407231305,7.371625988957508
12.1000000000454,26.1218457051956,15.238213252469075,18834.950858068696,2223.796174999471,71,20.289048383249032,7.374009829326849
12.12000000004553,26.113971976571282,13.297277190032535,14364.157923558856,5041.000543942781,72,20.383947735417944,7.385196277247472
12.140000000045662,26.096333617584236,12.121868912472179,12009.625189499478,7034.76596764079,73,20.472915355071788,7.430150354648267
12.160000000045793,26.04904584996365,11.684713005766692,11243.31708945071,7056.180517999265,73,20.55731055651755,7.486273234933547
12.180000000045924,26.029629032698274,12.172078172559331,12289.184731230349,8168.586102764287,74,20.638678514348378,7.540513498381248
12.200000000046055,26.01243609944559,13.95291763618246,16260.4265891534,4092.7149082853007,73,20.718213763016674,7.592926373556118
12.220000000046186,26.008408840456415,16.781613192507827,23678.60532883316,6.383763525982732,74,20.796815074583048,7.643566009220819
12.240000000046317,26.020950413111464,20.671155579574595,36156.707853845954,0.0,75,20.875140318099188,7.6924854533032025
12.260000000046448,26.023630671271228,24.696879186852417,51928.17056728275,32.06797653883729,73,20.95365245132125,7.739736636385596
12.280000000046579,26.033102538255378,28.162746888414183,67923.80185988764,16.809643847768953,74,21.032657973871256,7.785370359323156
12.30000000004671,26.022992452135462,30.746904611889754,81419.04056598508,25.046061478451865,74,21.112338980800352,7.82943628462637
12.320000000046841,26.017744138187197,31.90864259106581,88164.44701783366,22.250196280602516,73,21.19277979171639,7.871982931268781
12.340000000046972,26.01419639237912,32.74728482519573,93344.25857767987,3.565090268939351,75,21.27398898964183,7.913057672605641
12.360000000047103,26.009930551427477,33.09153261655018,95794.68560152307,0.0,75,21.355917582470244,7.952706737111834
12.380000000047234,26.014862883037274,33.819319442224796,100536.13758551604,26.71594210776291,74,21.438473895598058,7.990975211668959
12.400000000047365,26.006381785905155,34.5307576326032,105294.87536919749,299.73488497689806,73,21.521535714707287,8.027907047151114
12.420000000047496,26.024925713962606,35.51641573977923,111886.3135009742,12844.188332923139,71,21.60496012073961,8.063545066077689
12.440000000047627,26.033361560792628,36.418691604798326,117901.33040078316,16788.139380446122,72,21.68857470149694,8.081227674211068
12.460000000047758,26.048045561776725,36.86493313398436,120808.34327357876,10808.924354264604,70,21.77173049623341,8.081227674211068
12.48000000004789,26.055973741010057,36.735678648368236,120165.23565924798,9757.559967452542,69,21.85341462563519,8.094872685992371
12.50000000004802,26.06107041711526,35.899916506686914,114759.74773105214,6062.295500428682,72,21.933096721350246,8.094872685992371
12.520000000048151,26.07825725660995,34.33357091266402,104979.59141383268,8370.456209372045,72,22.010232712194792,8.096069777856416
12.540000000048282,26.08136112023318,32.868154556504436,96209.41384743735,10457.394629206856,70,22.08433977985327,8.096069777856416
12.560000000048413,26.093461883761645,31.055614835577316,85890.90747923836,6844.4767045178105,70,22.155061809422428,8.096069777856416
12.580000000048544,26.10174183356156,29.113656793349787,75484.96252273994,2880.2433731436404,71,22.222164801132678,8.096069777856416
12.600000000048675,26.121952941915776,27.214436714089576,65958.83300670872,115.52885478730371,71,22.285517259284628,8.09620653680641
12.620000000048806,26.153007246420188,25.363160910808034,57292.98885214879,786.3106235038239,72,22.34507413122223,8.09658798915006
12.640000000048937,26.160526950984348,23.371441933903274,48648.08400247362,659.510897020023,69,22.400858215603176,8.09658798915006
12.660000000049068,26.17226814344107,21.34313209265276,40570.562538839695,225.11280399959043,71,22.45293113302432,8.09658798915006
12.6800000000492,26.156544728926452,19.345826286174507,33349.15562828542,4139.961065916262,73,22.501391903209043,8.100607500456192
12.70000000004933,26.143168863830947,17.340353500102374,26797.524477832387,8643.476747992016,70,22.546453572093924,8.101885433205808
12.720000000049462,26.13091443652772,15.361017709842235,21029.0068517672,9782.357488389765,72,22.588318172749045,8.101885433205808
12.740000000049593,26.092529544889867,13.61166857525847,16512.380855625666,5813.371685189522,69,22.62711458377293,8.102038072212148
12.760000000049724,26.06612788991776,12.202319421251737,13302.716697640339,6703.742578696835,72,22.663017538008134,8.121998001486265
12.780000000049855,26.03410319662464,11.645399380841686,12164.362123600362,6819.289411200244,74,22.6967317416115,8.154322440790596
12.800000000049986,26.027643886960597,11.868132285473967,12682.4394765832,9460.589615380966,73,22.729247035143164,8.185502706019447
12.820000000050117,26.029433436114346,13.95616554441861,17602.0378633127,7644.08771544152,74,22.76132873082974,8.215576445846551
12.840000000050248,26.033094296335836,17.71078498891625,28447.025130684913,3088.2008700506344,73,22.793544280307273,8.24458025441692
12.860000000050379,26.045779970015616,22.581261887212623,46401.122265380895,8.110875734364189,74,22.82630045795453,8.27254968807004
12.88000000005051,26.039282081737227,26.92860303340929,66202.32956880753,48.46005933005111,73,22.859874488510567,8.299519282844535
12.90000000005064,26.03530967941988,29.80110440250621,81333.39589495082,14.606234074152981,74,22.894440031415765,8.325522572649879
12.920000000050772,26.031325881603262,31.67293446930139,92148.13721573201,0.0,75,22.930088803254563,8.350592107999862
12.940000000050903,26.020202769066255,32.17607567909484,95374.25915455242,8.970482128651268,74,22.966848506850884,8.374759475211642
12.960000000051034,26.0175715084198,32.31907844187496,96491.56567966084,0.0,75,23.004697638488654,8.398055315981974
12.980000000051165,26.015524818684824,31.892024395040757,94209.61363259976,0.0,75,23.043577661258002,8.420509347259962
13.000000000051296,26.019096644340426,31.748238309696877,93601.9792854778,5606.994040743712,74,23.083402960800733,8.442150381342596
13.020000000051427,26.00309667911474,31.48203515681955,92229.22556866618,13947.47500455278,74,23.12406869319694,8.459608748587444
13.040000000051558,26.00729206889312,31.530447570631218,92513.10000902745,9229.25393044327,73,23.165304900464776,8.459608748587444
13.060000000051689,26.015764889322384,31.68973772782173,93485.29577148266,15668.976834136325,72,23.206479408083432,8.462785465431857
13.08000000005182,26.01674646386899,32.14577634144999,96394.16334487901,14435.934652680322,71,23.247157142326472,8.480280462612964
13.100000000051951,26.031316330503223,32.33177916151553,97512.90805174063,8470.84089268007,71,23.287275501331262,8.480280462612964
13.120000000052082,26.038192217047126,32.31656425580845,97422.39538931087,10480.617410873017,72,23.326508101990377,8.480388601975925
13.140000000052213,26.053666953999077,31.440610371574305,92212.62305930242,7820.561294797871,68,23.364506634637312,8.480388601975925
13.160000000052344,26.052727286912,30.320679544514984,85760.3016042493,5498.474997167016,70,23.401016666882583,8.480388601975925
