t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649700956,9.113621567039825,913.6390787393478,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,10.07567965309347,9.132686796615621,917.4656493758503,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.077615685078685,9.150981384718543,921.1450633381182,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.079384539556134,9.168680472673696,924.7117177098675,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.081003329783094,9.18591179295796,928.1907301480453,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.082480701941746,9.202730904904024,931.5928171888321,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.083816560236649,9.219118371402567,934.9135790052555,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.085005203632642,9.235000335738128,938.1375432119169,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.086039538050139,9.25028748073667,941.2460032390093,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.086914894277728,9.264921679537613,944.2265110076268,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.087631140742594,9.278905942749535,947.079050438319,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.088193025517683,9.292305727151511,949.8164029953806,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.088609339988889,9.305226189633125,952.4595788425762,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.088891145925905,9.317774772635525,955.0301938491931,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.089049438253147,9.330027057313416,957.5434537922048,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.089092690429936,9.342010154797299,960.0046910556943,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.089025632002341,9.353707265713327,962.4102357392411,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.088848855884104,9.365072301120751,964.7503712574103,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.088560504122084,9.376052458796808,967.0139568112064,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.088158669584601,9.386608959782444,969.1927054025487,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.087643284584223,9.396730692151205,971.2840247089812,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.087016956063998,9.406438242671621,973.2918845451469,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.086284538207378,9.415778368980355,975.225705231342,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.085451765440418,9.424807357000123,977.0969308822001,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.084523985965246,9.433572168054662,978.9151223488508,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.083505737276411,9.442096992716323,980.685151818489,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.082400426941637,9.450381365717435,982.4067875324928,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.081210639272946,9.458409152903132,984.0765407409391,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.07993807714204,9.466163066893758,985.6906752992579,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.078583793162375,9.473635171615594,987.2473970135924,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.077148406353832,9.480828493795078,988.7471982163232,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.075632910811846,9.487752350547625,990.1918913185418,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.074038957649254,9.494416910324647,991.5834771376448,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.072369147667319,9.50083147291726,992.9237854445267,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.070626672578245,9.507007016054496,994.2150064364037,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.068814788691206,9.512959088028996,995.4602967156482,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.066936213366011,9.518707660752417,996.6637508395344,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.06499327643205,9.524272065471845,997.8293421484005,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.06298789324843,9.529664735686087,998.9596097203687,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.060921682919387,9.53488816598802,1000.0550157168824,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.058796048555108,9.539935419890227,1001.1140459724375,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.056611949927976,9.544794202335744,1002.1340600143624,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.054370032092196,9.54945368800449,1003.1127231327682,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.052071149501266,9.55391016830109,1004.0491945436366,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.049716740729082,9.558170172867609,1004.9447875884562,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.047309042823594,9.562252171343399,1005.803332471977,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.044850791377698,9.566183073424344,1006.6304445369748,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.042344639934766,9.569989451384313,1007.4316790956773,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.039792498792686,9.573688284376468,1008.2105810304796,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.03719541667565,9.577280630834352,1008.9673470993032,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.034553804510592,9.580750842209367,1009.6986537054505,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.031867957394773,9.584075048713638,1010.3994399331285,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.02913837573452,9.587235034983795,1011.065831776228,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.026366219395422,9.590228093561395,1011.6972237518765,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.023552933076585,9.593070343013224,1012.2969846659984,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.020700398066223,9.595791039286425,1012.8712623661462,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.017810487583654,9.59841997717671,1013.4263266409142,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.014884879534671,9.60097483075303,1013.9658947082848,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.011924724388072,9.603455731578046,1014.4899818721715,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.008930728378884,9.605847294758485,1014.9953247524079,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.005903192249312,9.608128007825597,1015.4773619623894,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.002842343577008,9.610281380533259,1015.9325903432666,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.999748768521377,9.612305452806124,1016.3605772985098,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.996623547977622,9.614213946629796,1016.7642079272798,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.993468175867639,9.616030328050389,1017.1484319698336,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.990284262874809,9.617778245070891,1017.518242084948,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.987073078217051,9.619471435064805,1017.876537590305,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.983835425392725,9.621107767128759,1018.2228613337586,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.980571609135945,9.62267254051833,1018.5540950425004,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.977281767999697,9.62414785579094,1018.8664414513787,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.973966254266875,9.625521912524693,1019.1573929734233,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.970625729223396,9.62679671643545,1019.427365215296,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.96726123222946,9.627987955919984,1019.679672872743,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.96387397055356,9.629117244647581,1019.9188880228637,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.960465060062887,9.630201434398,1020.1485763378943,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.957035293131907,9.631246499812145,1020.3700005415805,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.953585080604995,9.63224521540809,1020.5816267872726,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.950114560554542,9.633181699242215,1020.7800861567664,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.946623845559388,9.63404126391533,1020.9622618230562,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.943113262211513,9.63481853938191,1021.1270111549911,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.939583479969823,9.635520740172499,1021.2758592772382,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.936035454321617,9.636165360982714,1021.4125115062343,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.932470217532726,9.63677273399147,1021.541275992616,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.928888608173008,9.637355354937945,1021.664800610862,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.925291094382025,9.637912792742142,1021.7829930055291,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.921677782521398,9.638432445997367,1021.8931801766028,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.918048603375693,9.6388966342849,1021.9916115907164,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.914403584176478,9.639292045682753,1022.0754625615907,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.91074306199817,9.639618829347986,1022.1447629263226,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.90706772774214,9.639890705357388,1022.2024209235933,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.903378480697825,9.640128295983143,1022.2528091931633,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.89967617813053,9.640349831688894,1022.2997936507851,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.895961393395618,9.640562109913846,1022.3448157461715,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.892234320625995,9.640757349916601,1022.3862250796806,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.888494859276154,9.64091849493887,1022.420403686598,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.884742844874264,9.641029194675799,1022.4438832585018,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.880978294997819,9.641081626700503,1022.4550042597222,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.877201561716099,9.64108165715229,1022.4550107186618,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.87341331247191,9.641046173650137,1022.4474845469936,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.869613503603782,9.640994990187028,1022.4366284089251,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.865801369635024,9.640940069973695,1022.4249797610684,0.0,75,0.157572844999865,1.0
3.039999999996704,9.86197717947259,9.640880275949879,1022.4122974471936,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.85814091812329,9.64080342628799,1022.3959977475887,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.854292351440948,9.640692065807263,1022.3723785849104,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.850431284272911,9.64053294915748,1022.3386309817012,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.846557781561758,9.640323804784638,1022.2942736720707,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.842672260753256,9.640074818512442,1022.2414675716947,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.838775392011152,9.639804923579637,1022.1842286113724,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.834867872820675,9.63953346194323,1022.1266590031557,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.83095017835728,9.639269878420205,1022.0707616792097,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.82702243091989,9.63901026235492,1022.0157072156184,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.823084451806059,9.638739800127874,1021.9583542802604,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.819135963127495,9.638440997045494,1021.8949933888008,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.815176830128959,9.638102917029519,1021.8233062317821,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.81120722206681,9.637728674729523,1021.7439540847406,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.80722761100534,9.637333324542539,1021.6601296917195,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.803238611181582,9.63693610276618,1021.5759119367802,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.799240754021149,9.636551514059954,1021.4943759144431,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.79523430136872,9.63618215306989,1021.4160713585695,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.791219203381303,9.635817823904324,1021.3388364901949,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.787195205099957,9.635442262726222,1021.2592235816369,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.783162059871879,9.635042615274378,1021.1745081796864,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.77911972283279,9.634615325911104,1021.0839372610925,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.775068442092692,9.634169016790292,1020.9893390849022,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.771008700163843,9.633720166682695,1020.8942067494373,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.766941027945524,9.633285078352294,1020.8019954088547,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.762865801920475,9.632871872504866,1020.7144256330496,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.758783109857248,9.632477960440697,1020.6309482421335,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.754692752954872,9.632091308419481,1020.5490127110312,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.750594427236216,9.631697512344546,1020.4655666623453,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.746487910038285,9.631287791662269,1020.3787497840492,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.742373271486326,9.630865037928276,1020.2891751666812,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.738250863627412,9.630438634915297,1020.1988313095613,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.73412119299419,9.630024115222838,1020.1110090575074,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.729984674605424,9.629635974973121,1020.0287791154619,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.725841484791058,9.62928210072253,1019.9538115282485,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.721691499842745,9.628955766117118,1019.8846806042409,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.717534922426445,9.628646634538635,1019.819196140934,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.713372135519048,9.628359505643163,1019.7583744689995,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.709200476867066,9.628043010190622,1019.6913342668854,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.70502161764301,9.627712300441752,1019.6212855408515,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.700835989598085,9.627395171678238,1019.5541157081879,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.696640950924884,9.627046866806516,1019.4803451325809,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.69246664878071,9.627075875319813,1019.4864890008121,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.68833875319301,9.628242796843756,1019.7336529047103,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.684235974386958,9.630638420769618,1020.2411603076431,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.68005268615652,9.632209666196454,1020.5740935892525,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.675803852577728,9.631275493032673,1020.3761438496093,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.67154272850035,9.628275481605943,1019.7405762466357,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.667319121071902,9.625395962594258,1019.1307218039842,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.663206164539497,9.625372250162435,1019.1257004961677,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.65921507531425,9.63013324453031,1020.1341293814866,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.655245998216566,9.637886996356118,1021.7775232998338,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.65111588662878,9.642988377041705,1022.8594732373757,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.646782420937592,9.64028650615181,1022.2863631276194,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.642469728028647,9.632704853671617,1020.6790307774361,0.0,75,0.644575681883137,1.0
4.139999999993252,9.638315477917102,9.627031159889704,1019.4770184883603,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.634389954087506,9.629651559842994,1020.0320808038528,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.630622592118968,9.640964339327082,1022.4301273139413,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.626857059323616,9.65480916944157,1025.3687410816633,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.623423162081547,9.671094296813799,1028.830713876508,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.620085887369337,9.688589148781157,1032.5563566326798,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.615994285330535,9.690516929639326,1032.9673019998902,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.611870752363462,9.67779138062018,1030.2561060748687,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.608093690628474,9.666182456176058,1027.785916036944,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.60470127776648,9.66460236173913,1027.4499269158691,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.602446638593888,9.692711874029044,1033.4352982023797,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.601011946152108,9.75082205417432,1045.8638380538953,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.599209423043906,9.80391879221538,1057.2850605278927,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.595978224600891,9.814580919059615,1059.58598478446,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.5920659240116,9.776469708165784,1051.372959501515,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.588879433248366,9.733523912514395,1042.156365310385,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.58746603469339,9.750304822482377,1045.752885444554,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.587638840412884,9.809294660675366,1058.4448791394968,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.588399830089195,9.882775290436644,1074.3617218539162,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.588607693731966,9.944376340816198,1087.7968288856346,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.586900459785989,9.952232964385828,1089.5163507514874,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.583984681644527,9.90396336788635,1078.973394316782,0.0,75,0.9429784718125408,1.0
4.579999999996135,9.583163320391257,9.894713468261498,1076.9589008089504,0.19970963209086326,75,0.9578875621045942,1.0
4.599999999996266,9.584220242805845,9.922844988618698,1083.091379349707,0.9701144757995996,75,0.9729109074810532,1.0
4.619999999996397,9.586454681907904,9.960920780738752,1091.4193708016842,0.0,75,0.9880481410102111,1.0
4.639999999996528,9.588987428448107,10.008342781882796,1101.8361776363201,0.0,75,1.0032988922974633,1.0
4.659999999996659,9.590783604551152,10.046498129701106,1110.253371370966,0.0,75,1.0186627875964378,1.0
4.67999999999679,9.59154884472565,10.076233812776794,1116.83536634721,12.98508974943128,74,1.0341394499173002,1.0
4.699999999996921,9.59325392600817,10.140452212142435,1131.1164817341885,10.206340565354768,74,1.049728499132337,1.0
4.719999999997052,9.59573057286232,10.173168794244166,1138.4269964780162,82.17281684987209,74,1.0654295520788402,1.0
4.739999999997183,9.597851364781896,10.149594665600954,1133.156990635949,229.90634704444614,74,1.0812422226593523,1.0
4.759999999997314,9.601429617390103,10.14859870708228,1132.9346128913135,454.3489686349058,74,1.0971661219393347,1.0
4.779999999997445,9.605732057712494,10.150800843318489,1133.426335367869,1072.3639014281237,74,1.113200858242297,1.0
4.799999999997576,9.611642411999375,10.276858211647045,1161.7519617252703,1802.154569020087,73,1.1293460372424595,1.0
4.819999999997707,9.622299708763638,10.603917160747447,1236.873650671936,2350.9907084904285,73,1.1456012620549785,1.0
4.839999999997838,9.638099849748153,11.006926716532778,1332.6767931743534,2615.7843999517495,74,1.1619661333237965,1.0
4.859999999997969,9.652316783586926,11.108741840158618,1357.4455979841975,2354.9073200408457,74,1.1784402493071637,1.0
4.8799999999981,9.65544792530056,10.806992758561645,1284.7020173196422,1985.0383329036374,74,1.1950232059608903,1.0
4.899999999998231,9.654070973693104,10.53617602922569,1221.12105850713,2982.321672092079,74,1.2117145970193697,1.0
4.919999999998362,9.660404965840238,10.585730367954305,1232.63456165333,5219.791261525498,74,1.2285140140744026,1.0
4.939999999998493,9.675689859882114,11.010643820834378,1333.577050842061,7473.361460333726,74,1.2454210466519031,1.0
4.959999999998624,9.698300627730596,11.611579647989258,1483.1166011375817,7939.036301802879,74,1.2624352822865192,1.0
4.979999999998755,9.72274437620079,11.907316117029444,1559.6259482195605,5151.5870572891245,74,1.279556306594216,1.0
4.999999999998886,9.73856957164257,11.457141235640995,1443.9269382276777,1071.2361169867384,74,1.2967837033428422,1.0
5.019999999999017,9.7446216611988,10.764772866744634,1274.6836835986162,778.273922666909,74,1.3141170545207688,1.0
5.039999999999148,9.74556808330985,10.458574098293212,1203.1994938643866,522.5609514731605,73,1.3315559404036033,1.0
5.059999999999279,9.757434112030941,10.837033589991698,1291.854267336692,451.6280660198469,73,1.349099939619063,1.0
5.07999999999941,9.779956662715168,11.724529608297464,1512.110539894283,29.091858857035618,74,1.3667486292099928,1.0
5.099999999999541,9.809476459118457,12.480338060666684,1713.34721919378,0.0,75,1.3845015846956434,1.0
5.119999999999672,9.838024800192157,12.330520288920692,1672.459036550333,0.0,75,1.4023583801311719,1.0
5.139999999999803,9.856237061332513,11.375636073236645,1423.4560567779513,2.6308537342222453,75,1.420313138733385,1.0
5.159999999999934,9.860080834337959,10.510988766115622,1215.289733255497,117.81446634139986,74,1.4383194705997167,1.0
5.180000000000065,9.860773673911222,10.374235313876422,1183.872341824487,3743.332610334746,74,1.4563520003428756,1.0
5.2000000000001965,9.876396927525397,11.265729038875753,1396.0831585510523,6744.5032910226355,74,1.4744261256188844,1.0
5.2200000000003275,9.905623643332714,12.497862502758506,1718.1622385164285,7043.49957778872,74,1.492559001010627,1.0
5.2400000000004585,9.939421066870526,12.898554425893456,1830.0997690550923,3775.4694833548883,74,1.510764451147316,1.0
5.2600000000005895,9.976185421315058,12.003957592339342,1585.0449766654947,188.11430834012936,74,1.5290508723009812,1.0
5.280000000000721,9.993388371870266,10.970861039578532,1323.9577114471635,1.4930890648974,75,1.5473724628225531,1.0
5.300000000000852,9.986487106678126,10.085907782454665,1118.9808937579755,0.0,75,1.5656081282956749,1.0
5.320000000000983,9.986593903419648,10.31123775072808,1169.5378634724389,200.08097500516345,74,1.5836130097789027,1.0
5.340000000001114,10.00900576386773,11.583008795727832,1475.8270203809916,75.5945354808675,74,1.6014495588387767,1.0
5.360000000001245,10.042305983371064,12.50566011938941,1720.306885238554,0.0,75,1.619200397568728,1.0
5.380000000001376,10.083068191931927,12.006080541669968,1585.6056697037286,0.0,75,1.6369321145184343,1.0
