t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.2139253811021,17.511335276009934,3373.115494637129,0.6922124272572215,75,1.0814101690634306,1.0
2.4999999999991616,17.247120758602602,17.677033643027773,3437.252702584093,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.2813114979434,18.039298253400393,3579.5790962264787,0.0,75,1.1954404371139615,1.0
2.5399999999989795,17.332645002905515,18.840816136611945,3904.7398796297875,0.0,75,1.2551547700608,1.0
2.5599999999988885,17.393024798871725,19.64442131238292,4244.936175682447,80.8096528173057,74,1.316684889062366,1.0
2.5799999999987975,17.42273495807629,19.83843101595341,4329.196796922165,0.0,75,1.3800417639090314,1.0
2.5999999999987065,17.47244863385328,20.275215578640978,4521.928034364024,0.0,75,1.4452353527272694,1.0
2.6199999999986154,17.566961408570425,21.561374517220173,5113.8215817901455,24.195393292533122,74,1.512274606844188,1.0
2.6399999999985244,17.6653728708686,22.550020288446877,5593.537565103024,0.0,75,1.5811674764942885,1.0
2.6599999999984334,17.705430463501912,22.685927788244314,5661.1645157477915,0.0,75,1.651920917314264,1.0
2.6799999999983424,17.78110451358665,23.12996618240556,5884.948691591473,13.155168191951686,73,1.7245408975735994,1.0
2.6999999999982514,17.903939535353928,23.994369854069443,6333.027631632641,0.0,75,1.7990324060906941,1.0
2.7199999999981603,17.990036248214437,23.924215714767545,6296.049073234034,0.0,75,1.8753994607861162,1.0
2.7399999999980693,18.04003931436725,24.057064011308714,6366.165617286255,134.62378812265047,74,1.9536451178265293,1.0
2.7599999999979783,18.1644524117994,24.628799490777723,6672.355407926263,101.59736325462049,73,2.0337714813147305,1.0
2.7799999999978873,18.31357207916802,24.444600179658437,6572.92325737693,0.0,75,2.115779713483032,1.0
2.7999999999977963,18.34618776387044,23.890484476551944,6278.3077337680625,0.0,75,2.199670045349058,1.0
2.8199999999977052,18.42883826855798,24.438179781006866,6569.470941096941,19.22608717366466,74,2.2854417877947975,1.0
2.839999999997614,18.611763533812322,25.237337017041636,7006.15497682914,0.0,75,2.373093343031481,1.0
2.859999999997523,18.725430678169985,24.838594239706033,6786.513401852336,15.204151768612878,74,2.462622216414547,1.0
2.879999999997432,18.698403218931656,24.600593270192494,6657.081081699843,6.444473774771725,74,2.5540250285745514,1.0
2.899999999997341,18.809959816429203,24.534750532060144,6621.493820374681,0.0,75,2.647297527831593,1.0
2.91999999999725,18.96538115169768,23.474844143117767,6061.751382980377,9.96072751625842,74,2.7424346028622324,1.0
2.939999999997159,18.95237547206361,21.98352408035407,5316.028640906579,32.11849795462287,74,2.8394302955895583,1.0
2.959999999997068,18.97090595778829,20.993057824975704,4847.79324527051,104.40539071720275,73,2.938277814268306,1.0
2.979999999996977,19.106823005331638,19.798791945226238,4311.913787393909,0.0,75,3.0389695467385915,1.0
2.999999999996886,19.131241347604746,18.04487742961311,3581.793615947367,0.0,75,3.1414970738230052,1.0
3.019999999996795,19.13324032080539,16.73940322867369,3082.283824973443,22.03107263957548,74,3.245851182843182,1.0
3.039999999996704,19.241752582480224,15.497592962222834,2641.929263850126,0.0,75,3.3520218812333114,1.0
3.059999999996613,19.299688151911944,14.154361569229247,2203.805465757212,0.0,75,3.4599984102292094,1.0
3.079999999996522,19.315209056900038,14.051962723976706,2172.034220356339,0.0,75,3.5697692586127556,1.0
3.099999999996431,19.4660862393458,15.744392772542225,2726.7449415368783,0.0,75,3.681322176492687,1.0
3.11999999999634,19.617518048853473,17.675440305895247,3436.633090079929,0.0,75,3.794644189103825,1.0
3.139999999996249,19.512180447755053,18.637766841552956,3821.0298812409997,0.0,75,3.909721610607868,1.0
3.159999999996158,19.499748419902318,19.28106092261916,4089.352413319268,42.278235788259586,73,4.026540057879846,1.0
3.179999999996067,19.62288920552942,18.580244555575888,3797.4803651950815,35.91636926905754,74,4.1450844642654046,1.0
3.199999999995976,19.56776496510581,16.98435598972546,3173.1518322429547,0.0,75,4.265339093294956,1.0
3.219999999995885,19.53334075172192,15.375214813541094,2600.369536187868,6.564142848592109,74,4.38728755234165,1.0
3.239999999995794,19.612567028453643,13.967007009258916,2145.8501327635645,0.0,75,4.510912806210904,1.0
3.259999999995703,19.62470788893852,13.121129599659584,1893.8044616816917,0.0,75,4.636197190650234,1.0
3.2799999999956118,19.66741160789319,14.78695689884401,2405.1950376109753,8.241684253816087,74,4.763122425768694,1.0
3.2999999999955207,19.812625711126216,18.756950470133813,3870.0551003295836,9.006927140385018,74,4.891669629356136,1.0
3.3199999999954297,19.881472876640007,23.0490614195579,5843.851555548078,31.970929877882522,74,5.021819330093171,1.0
3.3399999999953387,19.84593994203504,26.496054635455412,7722.450023695421,34.697454420445226,74,5.153551480643369,1.0
3.3599999999952477,19.994875553125,29.790662609979506,9762.31936615794,0.0,75,5.286845470619903,1.0
3.3799999999951567,20.147718329069274,30.229177330325623,10051.834782750997,166.35635565490102,72,5.421680139419561,1.0
3.3999999999950656,20.040633881877515,29.109931673510065,9321.26934240067,0.0,75,5.558033788917421,1.0
3.4199999999949746,20.035105221124372,27.488076419324567,8311.5377975809,0.0,75,5.695882138836731,1.0
3.4399999999948836,20.11075127946467,25.541143118979235,7175.849910065985,406.2437869799549,70,5.834892743666276,1.0
3.4599999999947926,20.125634557889313,23.95341971564226,6311.429476810912,148.40093319601758,73,5.973887198217198,1.0
3.4799999999947016,20.20633010501328,22.9530820379747,5795.2837254619635,71.50111806447843,72,6.1125943334860295,1.0
3.4999999999946105,20.32295317217515,22.209256922134497,5425.76202336717,0.0,75,6.251438094455367,1.0
3.5199999999945195,20.339125766263024,22.58070494187185,5608.770592390634,29.76972501501941,74,6.3907749349234875,1.0
3.5399999999944285,20.501108920913705,24.908107983590547,6824.552276544279,0.0,75,6.530888355596238,1.0
3.5599999999943375,20.818480592156167,25.870723365655593,7362.237602085061,0.8800437733899552,75,6.672000713324688,1.0
3.5799999999942465,20.80661916107461,25.001300297830987,6875.715182405562,19.12007077113026,73,6.814283254983775,1.0
3.5999999999941554,20.756443196379347,23.46530798775516,6056.827468562268,30.316916796341822,73,6.957864630769142,1.0
3.6199999999940644,20.779175827940012,21.36816029908583,5022.581020241705,72.13403030621151,73,7.10274835144394,1.0
3.6399999999939734,20.68689647192563,18.999092208493543,3970.6205522152404,51.380599037845556,73,7.2482268982294125,1.0
3.6599999999938824,20.638770646336905,16.738900331144155,3082.0986272557566,6.228812158436578,74,7.39257671309868,1.0
3.6799999999937913,20.667962591891136,14.639319842458589,2357.406539947819,281.71310169862903,74,7.53443378080301,1.0
3.6999999999937003,20.641103618046326,12.601193146885622,1746.690755976289,3145.1593363808447,73,7.673119448642583,1.0
3.7199999999936093,20.725998308697665,11.355109364581804,1418.3235954977472,8708.301261886154,66,7.807595129741826,1.0
3.7399999999935183,20.902152768508557,11.565941519155302,1471.481035469725,20342.35648318974,72,7.936929413785932,1.0
3.7599999999934273,20.89698384950587,12.902884760037082,1831.3287864387694,17895.50104289154,71,8.060461584511344,1.0
3.7799999999933362,20.843610941143723,15.136947598305058,2520.3990085321657,27421.72514131711,73,8.177758339774545,1.0
3.7999999999932452,20.957593781951363,18.447502013185378,3743.4136357912644,24265.019072380077,72,8.288572753159679,1.0
3.819999999993154,20.88922846317306,19.16881743450741,4041.8791802122278,10555.479900939832,73,8.392969018592115,1.0
3.839999999993063,20.715920157224616,17.490682064891566,3365.1635500463144,1499.9892217001698,72,8.49124962313823,1.0
3.859999999992972,20.652070250692603,15.20322316702177,2542.517941328942,174.73696704871963,73,8.583493076008603,1.0
3.879999999992881,20.564640656312918,13.163174012487271,1905.960650913223,8502.730250709303,74,8.66993760914522,1.0
3.89999999999279,20.595595926817925,13.569817961174511,2025.5395544935582,23229.192269118637,71,8.751662325983391,1.0
3.919999999992699,20.715371356110392,16.205047741869233,2888.6392954788726,26587.47064854632,72,8.831279908941006,1.0
3.939999999992608,20.714461770873704,19.828079940133264,4324.6802952354665,31143.641158075963,71,8.911167276765777,1.0
3.959999999992517,20.771020223477045,25.02691841934951,6889.813101256534,38582.78692606467,73,8.993146792042282,1.0
3.979999999992426,21.03748083334,31.12168739656192,10654.153690502531,33790.76374567416,72,9.078634544320836,1.0
3.999999999992335,21.040911059790336,33.81075552630288,12574.839081853626,17.169886004352538,74,9.168684658759627,1.0
4.019999999992466,20.627193556405278,32.289930620469185,11469.035814221848,72.2136446799966,70,9.264050376219616,1.0
4.039999999992597,20.524222978719365,29.847725195280535,9799.753692662829,8.5425745271746,74,9.364530191514758,1.0
4.059999999992728,20.41739014042303,27.601210416605703,8380.094981079175,0.0,75,9.46793322459172,1.0
4.079999999992859,20.388380233186155,25.535327547404947,7172.582482485836,138.25216616162223,71,9.572207448281661,1.0
4.09999999999299,20.45201246310749,23.535783690019446,6093.264252937239,354.0652150115272,73,9.675831798857734,1.0
4.119999999993121,20.42746394088843,21.633665204218122,5148.170171850177,114.11368509315427,73,9.777538405023556,1.0
4.139999999993252,20.512537745070844,20.390368356676202,4573.438338930364,5597.217292204348,73,9.87662901832552,1.0
4.159999999993383,20.771154007540495,20.912280025980397,4810.558014735206,12481.303309807936,74,9.974623469847051,1.0
4.179999999993514,20.82616180539853,21.219806350862005,4953.081997248918,19.489004113797666,74,10.07366894176119,1.0
4.199999999993645,20.432645355661215,19.388576706666967,4135.085973813399,36.72419656477614,72,10.175419168160868,1.0
4.219999999993776,20.215141298023,17.20401876945974,3255.7608800191533,321.02054983345295,73,10.280315984676898,1.0
4.239999999993907,20.004277429694074,14.542452749791345,2326.312251779052,1232.23667677594,74,10.38685885134347,1.0
4.259999999994038,19.770611202516765,11.681062899416466,1500.919535061362,0.0,75,10.494165364876086,1.0
4.279999999994169,19.66538159871446,9.042595277894835,899.4538229578657,7.153134382779174,74,10.602154809856462,1.0
4.2999999999943,19.523853113573846,6.769000976917414,504.01311648059794,0.0,75,10.712311684364463,1.0
4.319999999994431,19.537347490170777,4.707534416416711,243.76968309922603,2.47761417749342,75,10.825968144632629,1.0
4.339999999994562,19.71644439510686,7.091140241246275,553.126969131245,1290.652116107734,73,10.944095854107251,1.0
4.3599999999946935,19.812606584694038,11.828606574211072,1539.0752683621633,3958.0287715385666,73,11.067371784399606,1.0
4.3799999999948245,19.6818151903502,15.977031096785952,2807.9207493443187,6164.197667248966,74,11.196233521506901,1.0
4.3999999999949555,19.774226384015073,22.180231483196472,5411.58935512998,2961.1974834918155,74,11.330925637615078,1.0
4.4199999999950865,19.91206229412926,26.84169648120818,7925.243369882341,4209.865488705757,73,11.471538466631984,1.0
4.4399999999952176,19.56293216415698,26.530858472306825,7742.750964053323,1396.225688160867,72,11.618040430151893,1.0
4.459999999995349,19.30152319645861,24.313929869890284,6502.839042897373,8865.393699785314,67,11.770221860702845,1.0
4.47999999999548,19.249016319762912,22.005589887219724,5326.7058491295775,2397.5521848395606,72,11.926355053153955,1.0
4.499999999995611,19.161030762357342,19.862420193515618,4339.673095381547,382.03576127028214,70,12.08353565375013,1.0
4.519999999995742,19.166742958328477,18.387983395768536,3719.2972669936535,8333.64417498542,69,12.23934582306026,1.0
4.539999999995873,19.24480794317247,18.220638534707977,3651.9083547373375,11186.093773195182,71,12.39191950197817,1.0
4.559999999996004,19.23659550778278,18.722909668993058,3856.0208112060113,22698.197261596368,67,12.539848050660293,1.0
4.579999999996135,19.28778577439807,22.45328126723138,5545.648236319439,35354.97178602459,67,12.682100774695297,1.0
4.599999999996266,19.54528295804058,28.518443032003933,8946.317522666192,34510.45568895454,66,12.817955165806977,1.0
4.619999999996397,19.66836857495276,31.271144064518968,10756.728962142899,18474.410642750427,66,12.946938557574388,1.0
4.639999999996528,19.227882859367217,29.60226054655899,9639.232124129994,4095.0806549402096,67,13.06879573728117,1.0
4.659999999996659,19.15674465810987,27.302980410768242,8199.98013241874,153.16230914314667,70,13.183433154007991,1.0
4.67999999999679,19.13765425101605,25.043136079028773,6898.745311400278,6924.962848507357,66,13.29086090283461,1.0
4.699999999996921,18.875281669782307,22.636047885895575,5636.297302818133,6867.624158280104,70,13.391291596097172,1.0
4.719999999997052,18.7778833086146,20.427929380732024,4590.303286625922,3606.382353371313,68,13.485020011952944,1.0
4.739999999997183,18.827980196871867,18.459392535332643,3748.24090050844,4120.673848344909,68,13.572432672507004,1.0
4.759999999997314,18.846416136450593,16.60685970854958,3033.6656831739224,3995.2349943858767,67,13.653770137555938,1.0
4.779999999997445,18.906659923939408,15.094370328438254,2506.240171732409,5996.554957389427,65,13.729248315345934,1.0
4.799999999997576,19.060606032841022,15.075294770006359,2499.909636428392,12397.109293085774,67,13.79911684707096,1.0
4.819999999997707,19.119772950071653,15.500292226217029,2642.8496500793644,14979.011364580821,65,13.863648126668036,1.0
4.839999999997838,19.094715147606912,15.378925404293929,2601.624812499209,15175.867586905391,67,13.92312844395313,1.0
4.859999999997969,19.274324293073555,15.8935478773763,2778.6535054349797,19222.40005433398,65,13.977850902653882,1.0
4.8799999999981,19.467008195712758,15.617185523890614,2682.861320563804,11892.30194836858,64,14.028109817592059,1.0
4.899999999998231,19.17021166837456,15.269790347639002,2564.8314698693416,13075.92874768914,68,14.074196340376238,1.0
4.919999999998362,19.020587773865344,14.679410881113164,2370.336141981979,10173.916110613967,65,14.11639510154222,1.0
4.939999999998493,19.061191029560742,13.04480705856886,1871.8369031481677,3307.012160094973,70,14.154981690039472,1.0
4.959999999998624,18.87469919804127,10.922547900303826,1312.3225789787466,7823.294974312032,67,14.190220819093025,1.0
4.979999999998755,18.839045018887482,9.974917366580382,1094.488741171176,17177.5550477305,66,14.222365051454844,1.0
4.999999999998886,18.92462826130917,10.413396166867447,1192.8270170094258,20945.219217454956,66,14.251653977483167,1.0
5.019999999999017,18.895736287763967,11.52934991915455,1462.1850051413994,30047.539915086018,65,14.278313756858374,1.0
5.039999999999148,18.90422736014838,15.421450273573246,2616.0324139432155,38648.74679209995,67,14.302556949498074,1.0
5.059999999999279,19.097153967074398,23.27494289699168,5958.952635440457,43010.907349113135,63,14.324582573746248,1.0
5.07999999999941,19.24364238817215,29.880903996311122,9821.552660004383,33226.90587914909,64,14.344576340505844,1.0
5.099999999999541,18.969099053485387,31.621512063188998,10999.120276786482,17225.675816469833,70,14.362711020940226,1.0
5.119999999999672,18.980838595183606,31.022237273075998,10586.171259697283,5131.554717967499,67,14.379146912924893,1.0
5.139999999999803,19.05194971047815,28.78605175284676,9115.004530693292,1112.58665473344,67,14.394033022324912,1.0
5.159999999999934,18.858751345412838,26.51548645959683,7733.781244079691,322.3347026882697,70,14.407554099035016,1.0
5.180000000000065,18.790729012179167,24.469527155396314,6586.335351295454,449.25112606802094,69,14.419916549243403,1.0
5.2000000000001965,18.883680718296322,22.67352547625186,5654.976332744664,1228.8993024002477,70,14.431273622446477,1.0
5.2200000000003275,18.885734110127483,20.77252681760849,4746.476574270902,1647.6935115995207,71,14.44188807002104,1.0
5.2400000000004585,18.88481948759425,19.180017955770516,4046.6039766204735,4914.092594461216,70,14.451806494226377,1.0
5.2600000000005895,19.0082483177061,18.47342474140991,3753.941638441894,8286.708756713939,72,14.461101264284423,1.0
5.280000000000721,19.118731353749578,17.38168420162007,3323.3524025333368,6644.512853462891,71,14.469998624956647,1.0
5.300000000000852,19.082439498112112,16.781929047529207,3097.96456811935,13416.222769791626,73,14.478792278214183,1.0
5.320000000000983,19.249972450517234,17.29721259444797,3291.1291989128244,15250.196170848136,71,14.487496426951326,1.0
