t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242085744,13.642551630723487,2047.3113649665167,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,15.314620361303767,13.73510813701848,2075.185150891504,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,15.384373451794795,13.82552294806796,2102.5959326630914,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,15.452540497013864,13.91388205742749,2129.5572529880287,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,15.519155189386161,14.000290524063375,2156.0894823399663,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,15.584245575023488,14.08483964981285,2182.2097875703416,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,15.64777653074892,14.167576789582254,2207.9225529758082,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,15.709754942250594,14.248439947685359,2233.1984503707554,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.770206666916614,14.327344584245033,2258.0008311926504,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.82916061166084,14.404301596289441,2282.322949245532,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.886646480031391,14.479404612866468,2306.184737374086,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.942693799386351,14.5527735695269,2329.615404225128,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.997313506393128,14.624510104397858,2352.6392537299857,0.0,75,0.0010817729670818776,1.0
1.280000000000717,16.050479717981478,14.694669693900428,2375.2664915411924,0.0,75,0.0016179671148896949,1.0
1.300000000000737,16.102214620046396,14.76321557366503,2397.4778748195627,0.0,75,0.002347337740371053,1.0
1.320000000000757,16.152543905077735,14.83010934062795,2419.253573604784,0.0,75,0.003316452831293921,1.0
1.340000000000777,16.20149315374039,14.895363867193781,2440.590512097123,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.249088237926816,14.95905380830176,2461.506199236341,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.295354295540005,15.02127566953869,2482.0259501430255,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.34031519614251,15.08211082488138,2502.170736274045,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.383980414540986,15.141665672287521,2521.9704326446335,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.426331713645187,15.208119890997521,2544.1560168084993,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.467402166909928,15.284954486055463,2569.9281700486576,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.50725801966435,15.368337808950262,2598.0438771101117,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.54599501111298,15.455054103066903,2627.4456706159763,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.58373092393569,15.543041067597768,2657.4473819193386,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.620583193755945,15.631200789098733,2687.678819200329,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.656651167628176,15.718832764201046,2717.8987381581233,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.692009738416907,15.805181113547908,2747.8412503525665,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.72671103793963,15.88932929870596,2777.178641189872,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.760787246586656,15.970343643068675,2805.5706368547444,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.794229747270887,16.04749131989753,2832.7417542840526,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.8270460301773,16.120341869372435,2858.519641839862,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.85924370773425,16.188778655547484,2882.8420979414077,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.890821854266708,16.25291886678041,2905.7310885916118,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.921771629861762,16.31299890175746,2927.2532648561414,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.952077956736066,16.369294374958105,2947.491781674386,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.981720856769908,16.422089228861562,2966.5351610476005,0.0,75,0.25077555734058066,1.0
1.780000000001217,17.010677697530827,16.47166697203049,2984.4739412122813,0.0,75,0.28236059872454455,1.0
1.800000000001237,17.038925692081047,16.51833150156779,3001.408031552555,0.0,75,0.3167216200928868,1.0
1.820000000001257,17.066442512343606,16.56241084843339,3017.4479842353453,0.0,75,0.35398886847399486,1.0
1.840000000001277,17.09320604758668,16.60423725796622,3032.7076441071686,0.0,75,0.39429132603192496,1.0
1.860000000001297,17.11919511014404,16.644116126578947,3047.2926179854994,0.0,75,0.4377563693518336,1.0
1.880000000001317,17.144390321018797,16.682319355147456,3061.2975697384018,0.0,75,0.48450944080674174,1.0
1.900000000001337,17.168751268333757,16.71902926475659,3074.78533511366,0.0,75,0.5346737325445361,1.0
1.920000000001357,17.192250202866806,16.75434830737088,3087.7900592517162,0.0,75,0.5883698835218814,1.0
1.940000000001377,17.214933895934568,16.789248623333595,3100.667562697199,0.0,75,0.6457156899094468,1.0
1.960000000001397,17.236699626342723,16.823181362695557,3113.2137427836187,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.257533347364443,16.85483669107788,3124.9407187119573,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.27745707183778,16.884909637311708,3136.101908062,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.29617470304853,16.910221173021263,3145.511381325463,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.314596480289204,16.94076954388556,3156.8864001294455,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.332041072305756,16.977940336291304,3170.7550386893404,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.350906965323528,17.03957982527793,3193.8200868422045,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.382441300777003,17.318757753623185,3299.3330714155154,0.0,75,1.2488613022658122,1.0
2.120000000000891,17.42527992218007,17.874322206498842,3514.405337759114,0.0,75,1.343760066535303,1.0
2.1400000000008,17.46103150544315,18.437628189441334,3739.407465772899,2.367800883181274,75,1.443276183228709,1.0
2.160000000000709,17.50342686495533,19.247212387010396,4075.007031377551,6.834033379650571,74,1.5474809760063655,1.0
2.180000000000618,17.567554768141914,20.56452829433154,4651.898063651987,112.78889563609087,74,1.6564405090583492,1.0
2.200000000000527,17.645398534084002,22.283755553961562,5462.223377475841,715.9472048977859,74,1.7702154692027745,1.0
2.220000000000436,17.719011057554216,24.07283087501248,6374.5130497064965,4847.231384278745,72,1.888861059494406,1.0
2.240000000000345,17.798433761154797,25.709744757235306,7270.900730304072,10099.892621759678,72,2.012426903980467,1.0
2.260000000000254,17.887062051229563,27.128112135886198,8095.279148629376,17637.450508584694,74,2.1409569632308587,1.0
2.280000000000163,17.972540353364042,28.109537340456253,8691.606984439548,17028.876996156938,74,2.27448946026275,1.0
2.3000000000000718,18.060958707437102,28.56292982794749,8974.250563918777,6120.36478816219,72,2.413056816474688,1.0
2.3199999999999807,18.161416479488135,28.718724937043884,9072.416782105449,297.2877691895287,74,2.556685597202382,1.0
2.3399999999998897,18.27009225082991,28.72998102173365,9079.529904600933,9579.449742889628,73,2.7053964665074037,1.0
2.3599999999997987,18.368791063889226,28.53466863886413,8956.500457627537,13733.153818527495,73,2.8591778727201245,1.0
2.3799999999997077,18.47487154024726,28.401851191113348,8873.316661903615,7614.501712989951,72,3.0166931342746928,1.0
2.3999999999996167,18.585739541812625,28.317561338563202,8820.727081796182,14937.154426769124,71,3.175050445248041,1.0
2.4199999999995256,18.682091937180086,28.377036594963435,8857.818265030834,13590.474961010386,71,3.3318538656145895,1.0
2.4399999999994346,18.78362341954556,28.264554066318535,8787.73518224628,14311.40333212338,70,3.4852617020736982,1.0
2.4599999999993436,18.898569810002964,28.097313676251126,8684.049394038133,9237.946116918394,70,3.633888997217716,1.0
2.4799999999992526,19.00554845078139,27.41146848541097,8265.274649793468,11147.741597454107,71,3.776725322997422,1.0
2.4999999999991616,19.09695432671944,26.58667259831483,7775.362758349832,6589.978934359165,71,3.913065623240191,1.0
2.5199999999990705,19.201998944470496,25.01514663221752,6883.333171344778,3968.618259628282,71,4.0424521692669675,1.0
2.5399999999989795,19.304405219065092,23.491471188778398,6070.341404745262,4352.9359103821735,72,4.164625967975369,1.0
2.5599999999988885,19.36988512756606,21.87371351610934,5263.052772833069,2479.105915250462,70,4.279486199041028,1.0
2.5799999999987975,19.448745609872713,19.953017607896722,4379.3520282714035,3805.993292137127,70,4.387065549973977,1.0
2.5999999999987065,19.529293192617725,18.369761420159886,3711.9294809695402,4300.425245731971,71,4.487531514901861,1.0
2.6199999999986154,19.597256304540785,16.90060573510805,3141.9352163492385,2757.9454211101493,73,4.581085112143653,1.0
2.6399999999985244,19.689890770022572,15.732753459926121,2722.7148457389903,2854.191340449895,74,4.667958139960107,1.0
2.6599999999984334,19.792085650287433,14.626115229856872,2353.1557138875623,5686.062245741547,73,4.748443671305581,1.0
2.6799999999983424,19.869647985440302,14.121347589948407,2193.537035317558,7309.029783480352,72,4.822852004950665,1.0
2.6999999999982514,19.93062474523357,13.448666254393459,1989.5328642426753,5356.415965783901,73,4.891959903332333,1.0
2.7199999999981603,20.010171046393896,12.600685358074548,1746.5499864251371,684.2508048607865,73,4.958895966362813,1.0
2.7399999999980693,20.046904764922836,11.74279834067938,1516.8264415684864,2430.6026596303154,74,5.027798918110451,1.0
2.7599999999979783,20.02718938909639,11.152870315159541,1368.2516789344359,2877.892543631277,73,5.1001413457677485,1.0
2.7799999999978873,20.01935037320592,10.735476631206653,1267.7550434910258,3957.5515635325287,71,5.1747436846084645,1.0
2.7999999999977963,20.050150563278002,10.726907826637403,1265.7320667329225,12215.333115486099,73,5.250192981431565,1.0
2.8199999999977052,20.103188746158107,11.58454590066599,1476.218740971009,23615.711093185622,73,5.325533685150064,1.0
2.839999999997614,20.19018851533006,13.35762066507583,1962.6863281526694,22864.001707252595,72,5.402323173109984,1.0
2.859999999997523,20.258600176469034,15.218845455697105,2547.7458270483166,16821.269376711825,74,5.484344773247232,1.0
2.879999999997432,20.299469354237406,17.845696666948587,3503.157784816139,8438.773523160467,74,5.574760934221784,1.0
2.899999999997341,20.37419088287103,21.40211779849336,5038.557108866449,43.51626554621629,72,5.675976655797521,1.0
2.91999999999725,20.440999324966814,24.809237887061396,6770.481129904829,39.49258986542884,72,5.789767847904291,1.0
2.939999999997159,20.489109195391382,27.56716353374225,8359.433558256973,0.0,75,5.917390032024716,1.0
2.959999999997068,20.567489763000403,30.06444682090661,9942.580589118337,0.0,75,6.059670234473785,1.0
2.979999999996977,20.68657519572533,32.304965390148006,11479.718677445266,678.8492358913168,74,6.217084522313178,1.0
2.999999999996886,20.768527999154593,35.26264871656245,13677.998339584521,25508.48495133024,73,6.389823288279013,1.0
3.019999999996795,20.838478280215934,37.78063939260635,15701.14384205575,34429.611532220275,74,6.5778067418931965,1.0
3.039999999996704,20.89261480679603,38.8760817727066,16624.847073979872,525.214858717336,73,6.779953741660204,1.0
3.059999999996613,20.91606632398975,37.87982341087217,15783.691238027452,82.86319290386265,74,6.995555127977935,1.0
3.079999999996522,20.957117104205118,35.63993508438694,13972.254701012465,53.20028139610311,73,7.2237542043787535,1.0
3.099999999996431,20.995372385438678,33.44820457299221,12306.606280724107,1399.9908914716216,71,7.460360789595073,1.0
3.11999999999634,20.993802034171324,31.29349860083704,10772.113601486488,5993.439429266997,74,7.700525629227189,1.0
3.139999999996249,21.01661905079316,29.229470243788086,9397.981238057426,8487.554892991277,66,7.940222578085618,1.0
3.159999999996158,21.06856146596794,27.24688078742416,8166.317639085142,9879.800493877032,72,8.176541587194617,1.0
3.179999999996067,21.10940206602436,25.206772614283654,6989.1952419102045,10713.275321347097,73,8.407677422177205,1.0
3.199999999995976,21.200170085592287,23.135612364025626,5887.8221540430095,10311.960799902783,69,8.632704043609289,1.0
3.219999999995885,21.31204398963886,21.232283497590558,4958.908487742619,2769.644204084759,69,8.853215688642006,1.0
3.239999999995794,21.400935132462845,19.721726731963088,4278.411558192502,161.03745389568147,73,9.069857806709617,1.0
3.259999999995703,21.533511725206058,18.477402140029053,3755.5582882878525,57.81981754828827,74,9.281109415227142,1.0
3.2799999999956118,21.65180013780996,17.38763564675837,3325.6286072286457,245.16724685034296,72,9.485462308084964,1.0
3.2999999999955207,21.725733201571547,16.474243473619982,2985.4076783092164,119.72804708642731,72,9.68169082303925,1.0
3.3199999999954297,21.794994277348017,15.748913457994263,2728.311026181321,787.3373891840141,70,9.868915153455411,1.0
3.3399999999953387,21.83223462705838,15.515595026611601,2648.0705793279612,1779.4698068554762,70,10.047155587645785,1.0
3.3599999999952477,21.826574095307787,15.644119246243159,2692.123136897432,1880.2747018440289,73,10.22000033329761,1.0
3.3799999999951567,21.851888601833522,15.82208562251859,2753.7223279094046,2953.883051399848,73,10.391418562111845,1.0
3.3999999999950656,21.85738410745078,15.645273931221523,2692.520560212557,7767.641958585352,73,10.564412257567286,1.0
3.4199999999949746,21.863248461062938,15.315840439644045,2580.324652098995,10861.731232181235,72,10.74118605788862,1.0
3.4399999999948836,21.88853276168646,15.109440318152412,2511.247054005906,8655.690003533327,73,10.923194881591723,1.0
3.4599999999947926,21.869886123464664,14.698599091695641,2376.5369678423554,10606.45906251376,72,11.110761146128247,1.0
3.4799999999947016,21.851743743196344,14.262190104063771,2237.5107322090003,10553.981184189948,74,11.303286192507695,1.0
3.4999999999946105,21.846117314024642,13.878086349801668,2118.6140880580656,13.240833337090768,72,11.498801482164438,1.0
3.5199999999945195,21.757375009549914,13.669081143971551,2055.2815725252644,18.005369223908424,74,11.6968777861979,1.0
3.5399999999944285,21.693815141512744,13.526088874043815,2012.5058825138506,0.0,75,11.898598394002516,1.0
3.5599999999943375,21.648011756999377,13.350467808802906,1960.5848978527092,12.998313980872187,74,12.104696566032855,1.0
3.5799999999942465,21.615556747818506,13.25128058545533,1931.5608086991188,20.360057504890207,74,12.31557198972169,1.0
3.5999999999941554,21.61369664366718,13.471691494920373,1996.351189077409,2616.4974985689228,73,12.531360066651335,1.0
3.6199999999940644,21.635094856681448,13.943819447251352,2138.731108552995,4046.7234528456675,71,12.751989665579343,1.0
3.6399999999939734,21.625977726405367,15.054945247802607,2493.165140557677,4015.6944558423907,73,12.977231080329965,1.0
3.6599999999938824,21.629724469346232,17.293171134122566,3289.5914466145496,3637.4961157295456,73,13.206735683102128,1.0
3.6799999999937913,21.650776528620618,21.149644277391626,4920.381983662248,481.8407783894027,72,13.440068549622618,1.0
3.6999999999937003,21.662711578213724,26.908579904895692,7964.788397479719,16388.443495769017,72,13.676735148150104,1.0
3.7199999999936093,21.6772947589731,32.159013760539615,11376.22382655634,31171.050354107843,71,13.916203025588754,1.0
3.7399999999935183,21.682669844993896,35.802601031384526,14100.08864673746,35988.38354831389,72,14.157909800155661,1.0
3.7599999999934273,21.659977325129073,37.45049221699204,15427.933040244794,21698.194840269738,70,14.400207122261964,1.0
3.7799999999933362,21.658097172367594,38.05366843439425,15928.898494462945,8409.860881423274,68,14.639795342552356,1.0
3.7999999999932452,21.658177225588314,37.717056218165155,15648.33962740654,11492.8792093894,69,14.873934867231826,1.0
3.819999999993154,21.645408320477607,37.351977088406414,15346.872116541213,12571.019844517577,70,15.100580149873783,1.0
3.839999999993063,21.652744045017737,37.22373195951372,15241.668430930955,9155.170368192246,69,15.31866875262428,1.0
3.859999999992972,21.662818931097252,36.828442452030394,14919.67590786766,4316.439493005938,71,15.52847350534612,1.0
3.879999999992881,21.656061354267585,36.29394962100635,14489.758570013615,204.14156039263045,73,15.729337040861493,1.0
3.89999999999279,21.688767368459267,35.90855842553548,14183.670250201048,150.28490662981756,73,15.920468279975674,1.0
3.919999999992699,21.70773976707766,35.456083528164996,13828.472450718344,168.94300121674226,73,16.10137467509447,1.0
3.939999999992608,21.715446591930164,34.893006408644126,13392.740858570482,325.1511514128052,73,16.271852587229212,1.0
3.959999999992517,21.765683536846254,34.33354736535062,12966.717221576517,285.43326264752085,72,16.43198380042702,1.0
3.979999999992426,21.805708629599206,33.782791932486724,12554.047338290591,242.59532000335523,73,16.581878370668406,1.0
3.999999999992335,21.8150614607077,33.1443435080619,12084.022572384456,140.8715144613004,72,16.72214897061414,1.0
4.019999999992466,21.829204108752645,32.79817025911167,11832.919695802451,399.7446396818349,71,16.854476172999817,1.0
4.039999999992597,21.808438671835912,31.58465562625524,10973.495181320506,1073.236307779205,73,16.98122899622182,1.0
4.059999999992728,21.790777476702885,28.978152157108354,9237.06632684576,6504.668997641674,74,17.104903424431495,1.0
4.079999999992859,21.783593054606936,25.844169800221398,7347.132239289433,9668.656911627844,72,17.22740578780593,1.0
4.09999999999299,21.780885833296473,23.473219610352178,6060.912427634042,14911.89860472576,72,17.350146036706914,1.0
4.119999999993121,21.864855096626265,22.45584499082928,5546.914716773677,15300.536700884035,70,17.474130348881193,1.0
4.139999999993252,21.949507823084044,22.279456361594832,5460.115933450293,7264.14003909972,71,17.599708793017008,1.0
4.159999999993383,21.99498794486301,22.180488893766988,5411.714963231728,3672.0425016780086,72,17.725351395936276,1.0
4.179999999993514,22.07441734452173,21.797374070885038,5226.380680247005,145.52887764543198,74,17.849991337967566,1.0
4.199999999993645,22.108540962659887,21.092624486555767,4893.886885039372,33.999698177043726,73,17.97444597954389,1.0
4.219999999993776,22.106690086175075,19.898584403627535,4355.490273951178,160.80821174184544,73,18.099521066896457,1.0
4.239999999993907,22.10251958757981,18.18451153480082,3637.4410573523446,115.7630134067081,73,18.22575589941854,1.0
4.259999999994038,22.09094515987328,15.953909851236958,2799.7996349553523,190.61337179306784,74,18.353476988458745,1.0
4.279999999994169,22.03549321590402,13.624942758416603,2042.0297168714194,109.75844140072977,72,18.482842746094907,1.0
4.2999999999943,22.009926835261666,12.083066670598349,1606.0055018273715,200.50357551947218,73,18.613880571003723,1.0
4.319999999994431,21.973627735605703,11.346877235328307,1416.2678529297293,249.95410154474058,74,18.746517501061053,1.0
4.339999999994562,21.912134187372374,11.027382372426297,1337.6347818646805,3706.217320950689,74,18.880605432383387,1.0
4.3599999999946935,21.865465626484163,11.01335864509821,1334.2347551011542,5689.0242249553785,72,19.015941758397698,1.0
4.3799999999948245,21.691220002235806,11.015756292950808,1334.8157537625386,0.0,75,19.15228615695529,1.0
4.3999999999949555,21.585418579938423,11.138483388967968,1364.7239342694688,19.89869717054238,73,19.289280619657408,1.0
4.4199999999950865,21.51853883808869,11.261130938547021,1394.94377016611,42.631481525770035,70,19.425606836945025,1.0
4.4399999999952176,21.44695994725588,11.363370785551744,1420.3881517092395,251.93045055660312,71,19.559564864710342,1.0
4.459999999995349,21.400320745170056,11.449857846429834,1442.091691737959,291.61919480067985,70,19.68981749446811,1.0
4.47999999999548,21.405651063537324,11.576999139146753,1474.2959997458513,199.3810134254255,68,19.815381401589672,1.0
4.499999999995611,21.39960665914917,11.754786888623107,1519.9251627664028,282.2719849742071,70,19.93555072095889,1.0
4.519999999995742,21.386771162808103,11.95584962884668,1572.3657438235264,862.2199157654743,70,20.049853849030672,1.0
4.539999999995873,21.3877453662805,12.236683445728785,1647.1006392607017,1646.9057986852072,69,20.158027320824914,1.0
4.559999999996004,21.3610626866285,12.459992997177798,1707.7656803869174,5706.419376872646,71,20.260182524704327,1.0
4.579999999996135,21.323943479554572,12.622593103762645,1752.6284232947191,9118.501518567518,69,20.356847372130115,1.0
4.599999999996266,21.307169073889117,12.865586458248536,1820.756464061349,11873.976044473562,71,20.448520164693857,1.0
4.619999999996397,21.254617829580255,13.505376785842909,2006.34722340343,18430.232330377323,67,20.535345252116397,1.0
4.639999999996528,21.221071896110487,14.634495164295627,2355.852935851713,19408.948330997857,71,20.617732627397157,1.0
4.659999999996659,21.1998663682159,16.497447320911697,2993.8234491688218,12264.547090032931,72,20.696826806600853,1.0
4.67999999999679,21.13991583087078,18.051332085097652,3584.3564905112353,17366.17672899815,73,20.773901940099734,1.0
4.699999999996921,21.112698438376995,19.22470616633475,4065.4825990010036,23407.596859681504,74,20.849927059838812,1.0
4.719999999997052,21.103118715755596,20.624016339992178,4678.850549914908,19130.928954772586,74,20.92528784187882,1.0
4.739999999997183,21.082423771188445,21.736147779204956,5197.061323073802,5411.683904119444,73,21.000119840302077,1.0
4.759999999997314,21.08094973088295,22.58600924914513,5611.405951827162,0.0,75,21.07494609432551,1.0
4.779999999997445,21.100104491415184,23.710162332301902,6183.889776065188,0.0,75,21.150140861206193,1.0
4.799999999997576,21.071136283320932,24.645859033815636,6681.60204266183,0.0,75,21.225941485187946,1.0
4.819999999997707,21.0701453505113,25.5581930452275,7185.433549108269,0.0,75,21.302477017862888,1.0
4.839999999997838,21.084900642277688,26.804231695094874,7903.135204407615,19.266006004853402,73,21.379791952296653,1.0
4.859999999997969,21.07434413067095,27.57074412475007,8361.605247516845,0.0,75,21.457865825973922,1.0
4.8799999999981,21.07254861545374,28.457710683914723,8908.254271063335,0.0,75,21.536629337488776,1.0
4.899999999998231,21.07813632162147,28.965499026093454,9229.00147213683,61.402473825443586,74,21.61597752725084,1.0
4.919999999998362,21.06943923124406,29.382373419067434,9496.562545112725,1385.2737123933052,74,21.695780491179452,1.0
4.939999999998493,21.08390592059225,29.56526235772488,9615.15212109214,6796.09213852976,74,21.775853908815492,1.0
4.959999999998624,21.1010085795213,29.57562433816819,9621.893104916913,2038.437594603444,74,21.855591464041186,1.0
4.979999999998755,21.083485473868283,29.373178335378984,9490.61966074175,0.0,75,21.934254996326537,1.0
4.999999999998886,21.089207687837625,29.163773807752545,9355.782729807286,110.25449555776017,74,22.011624041799443,1.0
5.019999999999017,21.097121585030763,28.864369814742737,9164.670292824549,5.691943187031726,74,22.087746522325048,1.0
5.039999999999148,21.06959653652273,28.576899800255703,8983.031224132399,133.93560826856142,72,22.162148834214655,1.0
5.059999999999279,21.045523810996762,28.228865324299253,8765.557212471673,3952.035244261113,72,22.234820712715738,1.0
5.07999999999941,21.035329188057865,27.916957043339746,8572.921396156444,7223.9641519837205,72,22.305454558787545,1.0
5.099999999999541,20.99604262674802,27.597774512006946,8378.008738171382,10742.302566775372,72,22.37401638971069,1.0
5.119999999999672,20.962770472228797,27.303397147783567,8200.230453905555,7778.319469158995,69,22.440755435590273,1.0
5.139999999999803,20.94668678575544,26.662405215993783,7819.722370920377,10121.458633913944,70,22.505450971741226,1.0
5.159999999999934,20.914253451548735,25.22739558941942,7000.636370475642,11988.992054616403,69,22.56768910823447,1.0
5.180000000000065,20.90798196741576,23.16439953257385,5902.483462751783,9992.65249536714,69,22.627148899233514,1.0
5.2000000000001965,20.90550785765639,21.32645498096336,5002.994502605625,9840.985336852867,71,22.683619200988115,1.0
5.2200000000003275,20.883961954011944,20.171631859154743,4475.842050473933,11245.689855126955,68,22.736977044651475,1.0
5.2400000000004585,20.887738965287046,19.819290680603817,4320.8471139049625,9051.710837682842,67,22.78717009293521,1.0
5.2600000000005895,20.897471729448146,19.722061244169105,4278.5566969063275,9919.280862105841,69,22.834202200604505,1.0
5.280000000000721,20.895913240309635,19.69341248037801,4266.135446345393,15263.379347688024,69,22.878120086681736,1.0
