t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.139999999996249,10.730004534719301,14.51261031863141,2316.7744408649155,2678.469892075987,71,1.9975556781676869,1.0
3.159999999996158,10.735564552371088,13.259281844696519,1933.8941054080856,2051.2174629723227,72,2.037083617461421,1.0
3.179999999996067,10.745725406980826,12.34508363039577,1676.4119882561217,3166.1194231182108,71,2.076915195853719,1.0
3.199999999995976,10.769127462274152,11.87787119277629,1551.9220647940333,5013.114199532279,71,2.1170476020634883,1.0
3.219999999995885,10.80489001664446,11.900782245249157,1557.9147985372133,6830.804959144049,70,2.1574780246756835,1.0
3.239999999995794,10.853951774364576,12.474611848917734,1711.7753485927458,8751.928894838335,71,2.198203652155992,1.0
3.259999999995703,10.915584888331473,13.175929619440485,1909.65633470094,10393.623282557977,70,2.239221672863834,1.0
3.2799999999956118,10.960129087822308,14.138598839118938,2198.899748468889,7991.072899266436,72,2.2805292750640342,1.0
3.2999999999955207,10.978324536760002,15.339428646067331,2588.2787830657016,13562.144712828322,72,2.322123646937156,1.0
3.3199999999954297,10.984370943228486,15.236859250467548,2553.7806780041433,5560.078947934724,71,2.3640019765887503,1.0
3.3399999999953387,10.981353581439617,14.050326713866733,2171.5284884303687,1004.8342174582455,70,2.4061614520575647,1.0
3.3599999999952477,10.914610532763977,12.548389759844577,1732.0829412146945,172.8845884728519,69,2.4485992613229097,1.0
3.3799999999951567,10.780696479898431,11.218929709253652,1384.5082220329166,89.7735329715644,72,2.491312592311155,1.0
3.3999999999950656,10.739843480876152,10.092588344191908,1120.463734338502,185.11340345755178,73,2.534298632901564,1.0
3.4199999999949746,10.756443383882592,9.15097490561316,921.1437589547795,262.464132573019,72,2.5775545709314898,1.0
3.4399999999948836,10.780304723039654,8.56169202598776,806.3282738264863,715.250418027292,68,2.621077594200945,1.0
3.4599999999947926,10.82034195498712,8.213505344238826,742.0783704382372,693.8745920023479,68,2.664864890476757,1.0
3.4799999999947016,10.857898216236036,8.01438428625497,706.5339103654763,1096.6691393242777,67,2.7089136474962046,1.0
3.4999999999946105,10.885305388026897,7.897089370509689,686.0042257839883,1321.6350035251223,68,2.7532210529702827,1.0
3.5199999999945195,10.89732331273161,7.724712620912097,656.3830358324651,1912.3192354622504,70,2.7977842945865925,1.0
3.5399999999944285,10.9036193566057,7.270516543376212,581.464518882579,584.3960148525223,71,2.8426005600119235,1.0
3.5599999999943375,10.876207639315945,6.91393070710488,525.8268160491257,328.4665603749551,69,2.887667036894572,1.0
3.5799999999942465,10.801171099259932,6.5847024484153245,476.9413696758345,174.77839937856194,71,2.932980912866368,1.0
3.5999999999941554,10.682754498384634,6.2246926242727625,426.2147809334331,287.8330115109701,71,2.978539375544502,1.0
3.6199999999940644,10.565649770385239,5.753768240470251,364.16433861548535,503.2226413817724,71,3.0243396125331374,1.0
3.6399999999939734,10.551064082536687,5.284283929141552,307.16022308162053,2049.4318286881285,68,3.070378811424867,1.0
3.6599999999938824,10.621559741844612,5.2414983390873395,302.2063532252087,2781.734865101768,65,3.1166541598019846,1.0
3.6799999999937913,10.67961019391639,6.5377540260944595,470.16450476285746,17134.298116012702,62,3.163162845237618,1.0
3.6999999999937003,10.73807607901209,10.487083615482792,1209.7681503394037,34105.855020181,65,3.2099020552967628,1.0
3.7199999999936093,10.803498794779614,16.262933695596715,2909.3131362611252,31806.640952963524,62,3.2568689775371706,1.0
3.7399999999935183,10.840608918119056,19.471347149320945,4170.466957903058,25843.73397799359,63,3.3040607995101703,1.0
3.7599999999934273,10.799531342917314,17.889539008165585,3520.391665171459,9960.27310510389,64,3.3514747087613532,1.0
3.7799999999933362,10.62269488264839,15.245058804944396,2556.529997628339,2693.794884423492,63,3.3991078928312364,1.0
3.7999999999932452,10.232665127735716,12.799995730955624,1802.2387978373042,5084.049030713338,62,3.446957539255816,1.0
3.819999999993154,9.689302960095407,10.53215191912268,1220.188464522275,7526.860203851106,64,3.4950208355670753,1.0
3.839999999993063,9.44488807807474,8.767199657364204,845.5016881529571,6239.304284873954,62,3.5432949692934166,1.0
3.859999999992972,9.480381983047739,8.126563280641333,726.4513382969484,2212.0836486350295,67,3.591777127960093,1.0
3.879999999992881,9.572105515029232,7.718971626252932,655.4077526358761,6918.697061585017,65,3.6404644990895063,1.0
3.89999999999279,9.6943769607679,7.4965345748426975,618.1783369499318,4121.701120970082,63,3.689354270201574,1.0
3.919999999992699,9.81487403194556,7.623576524624937,639.3081092949368,4016.8766156319907,64,3.738443628813973,1.0
3.939999999992608,9.909382129912391,7.701508202975422,652.4455146054748,6925.139816796438,67,3.78772976244241,1.0
3.959999999992517,9.962946326368218,8.08324086346244,718.7266114242391,13037.509655558275,58,3.837209858600839,1.0
3.979999999992426,9.849632760933174,7.935074132622896,692.619416392431,1793.5957524456073,62,3.886881104801647,1.0
3.999999999992335,9.461129933873128,7.311613210614254,588.0565651579177,864.7423976598417,66,3.936740688555834,1.0
4.019999999992466,9.147138089495737,6.500540420267467,464.8272833108425,10958.835570704769,67,3.9867857973731686,1.0
4.039999999992597,8.996170225004544,3.382953607428258,125.8881262101305,24361.606735128073,68,4.037013618762333,1.0
4.059999999992728,8.882598156235822,3.092316951174308,105.18666539171964,1612.5638378590702,69,4.08742134023103,1.0
4.079999999992859,8.787719214849869,3.398653475086696,127.05929988090763,937.926843477184,69,4.138006149286111,1.0
4.09999999999299,8.816706340487993,3.5609773688724817,139.48615803784182,336.01971182768733,67,4.188765233433646,1.0
4.119999999993121,8.843168824445275,3.6583576406035068,147.21938689218263,895.4995640449483,69,4.239695780179034,1.0
4.139999999993252,8.868381864838234,3.737468969486468,153.65541727661662,1540.7108535867753,59,4.290794977027055,1.0
4.159999999993383,8.795154764030762,3.8040695361425287,159.18039539388397,1577.6654265437076,57,4.342060011481963,1.0
4.179999999993514,8.640167108154499,3.6942288018730984,150.12059084647623,6948.084198286808,64,4.393488071047525,1.0
4.199999999993645,8.372599906988608,3.42994437117929,129.40970228322942,17528.557342688593,67,4.445076343227087,1.0
4.219999999993776,8.34249399583781,1.7978588710640244,35.555261722899694,25640.786774052354,65,4.4968220155236125,1.0
4.239999999993907,8.394882205596936,1.6472131334685491,29.84642217778404,14332.982973298062,67,4.548722275439765,1.0
4.259999999994038,8.460857664009136,2.3862497405851433,62.636066068869305,11336.36222969806,65,4.600774310477847,1.0
4.279999999994169,8.511433877713728,3.7940182010272743,158.34031520698858,11826.009127000434,66,4.652975308139954,1.0
4.2999999999943,8.549765443316446,5.927211834121412,386.450241392038,16320.988183170273,63,4.70532245592793,1.0
4.319999999994431,8.545081718945822,9.105101511906573,911.9316089633571,25845.74505224193,62,4.7578129413434125,1.0
4.339999999994562,8.510593947031031,13.283042077236496,1940.831275081988,36806.55907321566,61,4.810443951887846,1.0
4.3599999999946935,8.586585300247599,18.360065243043397,3708.0119530169122,31381.46048949153,57,4.863212675062524,1.0
4.3799999999948245,8.7092473760912,22.28082977909029,5460.789132092763,32221.437102297165,59,4.916116298368571,1.0
4.3999999999949555,8.735725366815796,21.771940774432267,5214.191455939249,12314.028592073535,62,4.96915200930702,1.0
4.4199999999950865,8.673584767502161,19.281073948350414,4089.357938619328,2714.241361178217,67,5.022316995378764,1.0
4.4399999999952176,8.650102312288995,17.027344307213134,3189.2349957202186,758.4730183593607,67,5.0756084440845965,1.0
4.459999999995349,8.593007931207655,15.331064850763248,2585.457044041392,2031.529655020839,65,5.129023542925229,1.0
4.47999999999548,8.578217923840551,14.059156652457613,2174.2587435617747,3768.995432888376,60,5.182559479401295,1.0
4.499999999995611,8.703521277613099,13.150626895398744,1902.328865161833,696.7886532969176,57,5.236213441013341,1.0
4.519999999995742,8.854149480878842,12.516941110384748,1723.4119623692372,350.81311650886147,47,5.289982615261865,1.0
4.539999999995873,8.952272562582703,11.822402539190907,1537.4612197853437,609.890261685595,66,5.3438641896473085,1.0
4.559999999996004,9.025410017617753,11.265197668881385,1395.9514637086763,3295.210510595994,60,5.397855351670046,1.0
4.579999999996135,9.053875966609942,11.018873172727941,1335.5712259632987,1292.3188638466993,58,5.451953288830449,1.0
4.599999999996266,8.968688526936182,10.406877901677955,1191.3341842647626,441.56877660355946,59,5.50615518862879,1.0
4.619999999996397,8.78510061614491,9.645629891838649,1023.4199361136439,357.9723089678695,63,5.560458238565372,1.0
4.639999999996528,8.635744592237598,9.012358659639824,893.4486947098343,1204.9494467884188,70,5.614859626140411,1.0
4.659999999996659,8.559516468156884,8.419279082913178,779.7268630357729,891.5558588242488,69,5.66935653885413,1.0
4.67999999999679,8.387509958990755,7.911260625955671,688.4684916097616,2559.6158416028184,68,5.723946164206723,1.0
4.699999999996921,8.087830754594354,7.486718515432118,616.5604954224551,6102.151745577859,72,5.778625689698353,1.0
4.719999999997052,7.879163311100304,7.109287777396764,555.9616997202733,9681.966221337398,70,5.833392302829173,1.0
4.739999999997183,7.762489741783008,6.733721764568462,498.77309682885306,14263.737165071954,71,5.88824319109931,1.0
4.759999999997314,7.732441088865821,6.3949667566763235,449.85159800894826,14102.550827009913,65,5.9431755420088725,1.0
4.779999999997445,7.689498955709443,5.888040594194474,381.3592424277022,11324.813265234616,68,5.99818654305798,1.0
4.799999999997576,7.515668776539794,5.2006508403719796,297.51446079807954,9922.101003058984,67,6.053273381746729,1.0
4.819999999997707,7.292881581665071,4.696782884261186,242.65746408077706,6858.621399263868,70,6.108433245575183,1.0
4.839999999997838,7.087194439835557,4.458715141059929,218.68154780028766,3984.1045640626294,68,6.163663322043425,1.0
4.859999999997969,7.037517699566235,4.155513518018581,189.9512185827868,5458.402288145306,71,6.218960798651506,1.0
4.8799999999981,7.073455533685156,3.8721214860851436,164.92657283302444,4561.620597577579,72,6.274322862899502,1.0
4.899999999998231,7.131794286345713,3.9465117710750492,171.32450675157313,1649.4136004858374,68,6.329746702287453,1.0
4.919999999998362,7.157857265029471,4.058324128506999,181.169942052243,351.9572945484188,63,6.385229504315397,1.0
4.939999999998493,7.175838138034494,4.420259530282478,214.92563746558383,2576.937270954954,67,6.440768456483386,1.0
4.959999999998624,7.210191389221546,4.618625559132095,234.64872261015086,1316.2983800556954,70,6.496360746291447,1.0
4.979999999998755,7.231167442969313,4.85071583153347,258.82388486118384,823.5955041899423,69,6.552003561239616,1.0
4.999999999998886,7.229483122141826,5.0312128218588885,278.44412704721003,975.5014010410791,67,6.607694088827919,1.0
5.019999999999017,7.217206435000111,4.793090721404526,252.71090529975572,1319.822979400549,61,6.663429516556388,1.0
5.039999999999148,7.17383565598797,4.393626917695232,212.34353241085716,668.1875799397018,64,6.719207031925033,1.0
5.059999999999279,7.120103712967718,4.1453510844179196,189.02329174393302,689.2353574008857,66,6.775023822433869,1.0
5.07999999999941,7.03534663152727,3.917619966309599,168.82520820470387,2646.7947142919975,65,6.830877075582936,1.0
5.099999999999541,6.88705638154216,3.6130896328760715,143.598583647162,12398.529240952379,59,6.886763978872227,1.0
5.119999999999672,6.829895017458449,3.522886026475518,136.5179855109011,13490.384834424169,56,6.9426817198017705,1.0
5.139999999999803,6.9315369523371,3.664415815634064,147.7073759685597,1542.0410343526835,64,6.998627485871568,1.0
5.159999999999934,6.980678987009332,3.786849858724658,157.7425503777526,998.4703428749468,63,7.054598464581636,1.0
5.180000000000065,6.984214581616004,3.8362034471177524,161.8810257644594,2542.9076663707765,51,7.110591843431978,1.0
5.2000000000001965,6.976283002462546,3.8304310332562546,161.39422090585836,4628.16331500103,49,7.1666048099226005,1.0
5.2200000000003275,6.879415392963461,3.6869044098027985,149.52590539725657,7119.666802061696,49,7.222634551553513,1.0
5.2400000000004585,6.770945736780378,2.9353755266035306,94.78072430401251,14805.130535620296,56,7.278678255824729,1.0
5.2600000000005895,6.76336482601084,2.115743575527546,49.240079651246944,21440.402366408965,56,7.334733110236243,1.0
5.280000000000721,6.844971448624039,3.0108814407965845,99.71947755586649,18666.68704994379,53,7.39079630228807,1.0
