t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744892504,13.622377287430286,2041.2607925720615,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,15.11970095963863,13.710880110236854,2067.8705673701743,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,15.187177809503346,13.79745564189819,2094.0676040916305,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,15.25314671208015,13.882237343108125,2119.8816501542433,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,15.31760727879137,13.965252403569346,2145.3110216493933,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,15.380585972108092,14.046446699666463,2170.3293137522796,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,15.442109822917939,14.125786974092879,2194.9164340119723,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,15.502205330687609,14.203278964779361,2219.064466864783,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,15.560899632438938,14.278974558603778,2242.780258897794,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,15.618191227097721,14.35296349876807,2266.083173166654,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,15.674060699473165,14.425318418573712,2288.9879262496615,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,15.728535772923411,14.496029837472117,2311.483691537701,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,15.781645937841994,14.565089480554333,2333.5601473420993,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,15.833419945325286,14.632521080343986,2355.2174048338225,0.0,75,0.00010166743289559596,1.0
1.300000000000737,15.883885788711138,14.698372375354033,2376.463655330276,0.0,75,0.00014761681862693297,1.0
1.320000000000757,15.933070408340248,14.762693066168474,2397.308172224886,0.0,75,0.0002087404857709145,1.0
1.340000000000777,15.980996853304942,14.82552409186061,2417.757810581733,0.0,75,0.0002884038767916264,1.0
1.360000000000797,16.02764382393794,14.886912862660795,2437.82192038501,0.0,75,0.0003903768943754397,1.0
1.380000000000817,16.073025324749324,14.946873038194395,2457.4991498189283,0.0,75,0.0005188376102199148,1.0
1.400000000000837,16.117169324086117,15.00540145085588,2476.782799714825,0.0,75,0.0006783727892786549,1.0
1.420000000000857,16.160104058118435,15.062512310199777,2495.672048044118,0.0,75,0.0008739754789090841,1.0
1.440000000000877,16.201857324550737,15.12270531276414,2515.658375743752,0.0,75,0.0011110399219470815,1.0
1.460000000000897,16.242462635033288,15.193756325693508,2539.3525441300662,0.0,75,0.0013953540556290792,1.0
1.480000000000917,16.28197659540934,15.272666465162157,2565.797750516976,0.0,75,0.0017330898559685677,1.0
1.500000000000937,16.32048408376487,15.356326153202728,2593.984282158919,0.0,75,0.00213079178088553,1.0
1.520000000000957,16.35809946547674,15.442481115267523,2623.172452949335,0.0,75,0.002595363556085344,1.0
1.540000000000977,16.39492646551815,15.529781172759744,2652.915136011833,0.0,75,0.0031340535362083945,1.0
1.560000000000997,16.431054365781787,15.617327446807227,2682.9100823887816,0.0,75,0.003754438860791146,1.0
1.580000000001017,16.466579036013453,15.704192273281423,2712.8382045181115,0.0,75,0.004464408610633862,1.0
1.600000000001037,16.501576379048135,15.789336754647856,2742.3347066684105,0.0,75,0.005272146155693372,1.0
1.620000000001057,16.536104416134226,15.871733272218076,2771.0310877087777,0.0,75,0.0061861108709549495,1.0
1.640000000001077,16.570208364852046,15.950553354721336,2798.6216755399328,0.0,75,0.007215019382155732,1.0
1.660000000001097,16.603924302644966,16.02529448327399,2824.9106960321687,0.0,75,0.008367826488941743,1.0
1.680000000001117,16.63727979668523,16.095801007747507,2849.8229108910627,0.0,75,0.009653705899198674,1.0
1.700000000001137,16.670292473080636,16.162162283340884,2873.3703864035124,0.0,75,0.011082030895019397,1.0
1.720000000001157,16.70296984648877,16.224577929753995,2895.6062189852646,0.0,75,0.012662355038140694,1.0
1.740000000001177,16.73531137433823,16.28327455842696,2916.595333796262,0.0,75,0.014404393010751481,1.0
1.760000000001197,16.767308410192484,16.33850277751163,2936.413403118307,0.0,75,0.016318001676377335,1.0
1.780000000001217,16.798920296675306,16.390542062545887,2955.1485601449453,0.0,75,0.018413161435095513,1.0
1.800000000001237,16.830127472357113,16.43968353052605,2972.895140422344,0.0,75,0.020699957937630863,1.0
1.820000000001257,16.86092030046309,16.48625186730898,2989.761506955837,0.0,75,0.023188564213913836,1.0
1.840000000001277,16.891290827965037,16.530632934278582,3005.8800772864133,0.0,75,0.025889223263431602,1.0
1.860000000001297,16.921231507894724,16.573218214454506,3021.387181823193,0.0,75,0.028812231147142896,1.0
1.880000000001317,16.95073560116627,16.614348271180496,3036.4022532368617,0.0,75,0.031967920613827014,1.0
1.900000000001337,16.979797869193586,16.654294527409565,3051.0207882627465,0.0,75,0.03536664528746917,1.0
1.920000000001357,17.00841449555638,16.693272072649403,3065.318657406461,0.0,75,0.03901876443660562,1.0
1.940000000001377,17.036583420486913,16.731446488970054,3079.354317745952,0.0,75,0.042934628341432884,1.0
1.960000000001397,17.06430554490469,16.76895267510243,3093.175512018074,0.0,75,0.047124564269887884,1.0
1.980000000001417,17.091584759922632,16.805919042092377,3106.8280633429945,0.0,75,0.05159886306979214,1.0
2.000000000001437,17.11842655393901,16.842460025889057,3120.353056960379,0.0,75,0.05636776638049093,1.0
2.020000000001346,17.144837271242817,16.87864754778701,3133.7761734665814,0.0,75,0.06144145446417141,1.0
2.040000000001255,17.170816262063145,16.91450227789469,3147.1042603979517,0.0,75,0.06683003465418097,1.0
2.060000000001164,17.19634866007451,16.95000359077768,3160.3288390011385,0.0,75,0.07254353041515524,1.0
2.080000000001073,17.22144090174684,16.985067908131743,3173.417850282315,0.0,75,0.07859187100757653,1.0
2.100000000000982,17.2461025421272,17.01961615196965,3186.3406735642484,0.0,75,0.08498488174748692,1.0
2.120000000000891,17.27034466365568,17.05361952368,3199.0853274428355,0.0,75,0.09173227485045607,1.0
2.1400000000008,17.294178587526282,17.08709924442788,3211.658566478206,0.0,75,0.09884364084751619,1.0
2.160000000000709,17.317614675940703,17.120078476482863,3224.0679574502497,0.0,75,0.1063284405596151,1.0
2.180000000000618,17.34066257902409,17.15255234997703,3236.3105733057273,0.0,75,0.11419599761617504,1.0
2.200000000000527,17.36333125703088,17.184493843846024,3248.3751153610006,0.0,75,0.12245549150255029,1.0
2.220000000000436,17.385628460660296,17.21586743033355,3260.247005167015,0.0,75,0.1311159511205652,1.0
2.240000000000345,17.40756130715451,17.2466374003241,3271.9115178008387,0.0,75,0.14018624884581962,1.0
2.260000000000254,17.42913748023873,17.276787254414305,3283.3611561772186,0.0,75,0.14967509506510265,1.0
2.280000000000163,17.450364807620982,17.306337817689787,3294.602615259997,0.0,75,0.15959103317701787,1.0
2.3000000000000718,17.471250326102293,17.335324139435127,3305.648093212104,0.0,75,0.1699424350387776,1.0
2.3199999999999807,17.49180054592298,17.363772182926624,3316.506428626341,0.0,75,0.1807374968420925,1.0
2.3399999999998897,17.512021730817537,17.39169471639148,3327.1814961897526,0.0,75,0.19198423540108903,1.0
2.3599999999997987,17.53191915539099,17.41909911471453,3337.675153650734,0.0,75,0.2036904848353118,1.0
2.3799999999997077,17.551497227008483,17.44598156206268,3347.9849993021407,0.0,75,0.21586389363101027,1.0
2.3999999999996167,17.57074822193663,17.472340613476938,3358.109551646912,0.0,75,0.2285119220641298,1.0
2.4199999999995256,17.589667419055555,17.498186662781244,3368.0519013408893,0.0,75,0.2416418399686758,1.0
2.4399999999994346,17.608260085914736,17.523531923620844,3377.815881859747,0.0,75,0.25526072483442236,1.0
2.4599999999993436,17.6265319008096,17.5483998222746,3387.4096995464793,0.0,75,0.2693754602182551,1.0
2.4799999999992526,17.64448879354789,17.572820801161164,3396.8443400069473,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.66213600970472,17.596827985628067,3406.131906713614,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.679477727160005,17.620434813808004,3415.276953304228,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.696518251838597,17.643640096275345,3424.2783943158456,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.713262457708858,17.666453195070524,3433.1392534297925,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.729715067029918,17.688902011938175,3441.869798267455,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.745880761940334,17.71101703934929,3450.4813702493298,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.761764706767153,17.732824600276057,3458.983751345713,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.777371623361976,17.754348930133098,3467.3859652621013,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.792705205751428,17.77559477198936,3475.689464477731,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.807769169271186,17.796551395188953,3483.8896571776204,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.822567775558433,17.817216152474977,3491.985105664167,0.0,75,0.4796659923250588,1.0
2.7199999999981603,17.83708777014553,17.837405287103195,3499.9033011401475,0.0,75,0.5007637255796181,1.0
2.7399999999980693,17.8514604672548,17.85843076899444,3508.1590448406414,0.0,75,0.5224330488215777,1.0
2.7599999999979783,17.865558391896375,17.880467281593862,3516.822212289635,0.0,75,0.5446779157011398,1.0
2.7799999999978873,17.879225610651954,17.899217084388816,3524.201694574841,0.0,75,0.5675020918830115,1.0
2.7999999999977963,17.89267703618004,17.914918960428782,3530.3875349460377,0.0,75,0.5909091567747048,1.0
2.8199999999977052,17.90643167791322,17.938724396886176,3539.776162861832,0.0,75,0.6149025053552628,1.0
2.839999999997614,17.919564869851904,17.96478925765597,3550.070183791904,0.0,75,0.6394853500964426,1.0
2.859999999997523,17.931908920945492,17.976527606247718,3554.7109925600494,0.0,75,0.664660722968707,1.0
2.879999999997432,17.94482872322179,17.990135028910302,3560.0945419426803,0.0,75,0.6904314775247562,1.0
2.899999999997341,17.9579460718697,18.021464187755836,3572.5048861762275,0.0,75,0.7168002910536524,1.0
2.91999999999725,17.970838683413916,18.057689991596096,3586.8818461584874,0.0,75,0.7437696667989403,1.0
2.939999999997159,17.982780375831727,18.079673961144643,3595.6207159542073,0.0,75,0.7713419362344454,1.0
2.959999999997068,17.99479036036346,18.092005871183083,3600.527440872155,0.0,75,0.7995192613917933,1.0
2.979999999996977,18.007492573526136,18.115058426297903,3609.708759670053,0.0,75,0.8283036372339588,1.0
2.999999999996886,18.022429731412405,18.183648388153586,3637.0957557440056,0.0,75,0.8576968940694311,1.0
3.019999999996795,18.033447481838873,18.220023529388133,3651.6618315260293,0.0,75,0.8877007000018985,1.0
3.039999999996704,18.044170365840667,18.20505736400219,3645.665249892714,0.0,75,0.9183165634105899,1.0
3.059999999996613,18.06046244594899,18.249840724102697,3663.6235510062897,0.0,75,0.9495458354566776,1.0
3.079999999996522,18.07553475446595,18.349395058622914,3703.7032891915655,0.0,75,0.9813897126114068,1.0
3.099999999996431,18.083909240869218,18.337749696657013,3699.0037033096883,0.0,75,1.013849239201825,1.0
3.11999999999634,18.098205353201767,18.323250571151792,3693.1566264253593,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.118159297770504,18.446285981161978,3742.9201314869424,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.132297963352272,18.571046944324436,3793.721630691322,0.3368057713961754,75,1.1149299305109062,1.0
3.179999999996067,18.146815606509467,18.66250598127486,3831.18042451232,0.0,75,1.1498595450000972,1.0
3.199999999995976,18.166726374332335,18.72855324902139,3858.345774815727,0.0,75,1.1854078382608078,1.0
3.219999999995885,18.18912361689293,18.929518952309515,3941.5935654242962,0.0,75,1.2215749957403064,1.0
3.239999999995794,18.22773871900587,19.595919736308044,4224.000773430098,0.0,75,1.2583610687560125,1.0
3.259999999995703,18.281910085267842,20.331193376502032,4546.931665239921,96.49790056555766,74,1.2957659770599783,1.0
3.2799999999956118,18.30114242367497,20.372896730674338,4565.604133185932,0.0,75,1.3337895113933254,1.0
3.2999999999955207,18.324801057410106,20.306798137639333,4536.0265566311555,0.0,75,1.3724313360283944,1.0
3.3199999999954297,18.387454442205936,20.772730676061627,4746.569737142109,0.0,75,1.4116909912966376,1.0
3.3399999999953387,18.445779466780966,21.050165817892886,4874.204290568647,62.440398030285806,72,1.4515678961002498,1.0
3.3599999999952477,18.46957807032479,21.03014073589599,4864.935013087512,0.0,75,1.492061350405849,1.0
3.3799999999951567,18.530808072008444,21.331471495934853,5005.348438000692,6.303317265091589,74,1.5331705377185538,1.0
3.3999999999950656,18.614368226272376,21.6721274503703,5166.492190476033,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.646845936199906,21.519595961553087,5094.023113833411,3.6284643162273804,75,1.6172322777732695,1.0
3.4399999999948836,18.697569817917817,21.84314205185152,5248.351401671006,108.43180108425385,72,1.6601826371804487,1.0
3.4599999999947926,18.801019972159743,22.743016547395612,5689.692818426218,0.0,75,1.7037443477132472,1.0
3.4799999999947016,18.88383331475108,22.827262070329017,5731.9228299023,17.137368253233966,73,1.7479160468939916,1.0
3.4999999999946105,18.911081232992185,22.88549543223637,5761.20491296803,13.6551403445736,74,1.7926962701389957,1.0
3.5199999999945195,19.002525130192073,23.24441388194633,5943.3305438674115,4.847421556729889,75,1.838083453059053,1.0
3.5399999999944285,19.11298127062701,22.988512999421385,5813.189029170227,0.0,75,1.8840759337311763,1.0
3.5599999999943375,19.138199550226087,22.51312224590527,5575.247405849821,0.0,75,1.930671954940857,1.0
3.5799999999942465,19.210808107135943,22.576672359367265,5606.767483044397,10.066423421196527,74,1.9778696663941788,1.0
3.5999999999941554,19.33777622431511,22.49875292920678,5568.132717064397,0.0,75,2.02566712689925,1.0
3.6199999999940644,19.3948789810753,21.71127926676375,5185.176121393461,0.0,75,2.074062306516392,1.0
3.6399999999939734,19.416459149592633,21.60118695351507,5132.724055807807,19.065951497704187,73,2.123053088676712,1.0
3.6599999999938824,19.533441220246665,21.739078952147786,5198.463090564864,0.0,75,2.1726372722686276,1.0
3.6799999999937913,19.636636063188984,21.076146329700425,4886.243385220391,14.826633735437401,74,2.2228125736920648,1.0
3.6999999999937003,19.6054487189811,20.66735381519813,4698.534650948432,0.0,75,2.2735766288800563,1.0
3.7199999999936093,19.691364579766685,20.454377829629394,4602.19729636958,19.3017020744216,74,2.3249269952874903,1.0
3.7399999999935183,19.806016542612078,19.455286659390328,4163.589968989564,0.0,75,2.3768611538469537,1.0
3.7599999999934273,19.781754682708375,18.67473680009828,3836.2037400823947,0.0,75,2.429376510891399,1.0
3.7799999999933362,19.809674943719834,18.528247826286467,3776.2556426351816,0.0,75,2.4824704000437396,1.0
3.7999999999932452,19.903926636433518,18.072910233640354,3592.930927445444,0.0,75,2.536140084073204,1.0
3.819999999993154,19.891857099963033,17.496629081958776,3367.4523215481017,0.0,75,2.5903827567184985,1.0
3.839999999993063,19.922858587133653,17.53851711434283,3383.5954082710605,0.0,75,2.6451955444778883,1.0
3.859999999992972,20.011146461924593,17.571839791605235,3396.4650902802528,10.705908841114754,74,2.700575508366182,1.0
3.879999999992881,20.002096892814308,17.546599256194153,3386.714600032205,1023.0607263126601,74,2.7565196456387606,1.0
3.89999999999279,20.057728060434226,19.20682733272198,4057.924378078957,1019.0206502784787,73,2.8130248914828124,1.0
3.919999999992699,20.206166198547365,21.851927125451716,5252.573910056578,10690.039064232249,74,2.870088120675932,1.0
3.939999999992608,20.258344489034908,23.889576280621444,6277.830403543938,23405.826038804556,74,2.9277061492122396,1.0
3.959999999992517,20.19022907080083,25.34995861478402,7068.824419483887,22295.557723567523,73,2.9858757358962715,1.0
3.979999999992426,20.278041474293,26.236561472493698,7571.928736899346,10221.559114942902,74,3.044593583904907,1.0
3.999999999992335,20.311717478243878,25.40405405974871,7099.025589376984,842.4125759563887,73,3.103856342317476,1.0
4.019999999992466,20.28333646684201,24.214771394798145,6449.90669072568,2382.9757064445516,74,3.163660607614455,1.0
4.039999999992597,20.329611702776717,22.487994503954184,5562.808864908609,2253.252546582577,74,3.223997666782184,1.0
4.059999999992728,20.35048567613533,20.382661919002906,4569.981975948083,2097.897579847906,74,3.28452378702818,1.0
4.079999999992859,20.364184947258572,19.332792348455087,4111.325459873319,11636.960022378584,72,3.344487302042393,1.0
4.09999999999299,20.4682952325336,19.42424344027709,4150.313565498623,9293.597372875205,73,3.4031989481934373,1.0
4.119999999993121,20.55333233817965,19.95801174415191,4381.544560576762,19532.202634420253,71,3.4601182537236634,1.0
4.139999999993252,20.535765458238135,21.48502072829668,5077.667272648718,21805.032028828842,73,3.514851332522642,1.0
4.159999999993383,20.652165991014463,23.651689522269198,6153.4265898360045,17262.182025754784,72,3.5671306346174925,1.0
4.179999999993514,20.811830870125185,24.477317063143634,6590.529556706288,13645.206119767647,73,3.6167944719612755,1.0
4.199999999993645,20.726529436940446,24.091559126615916,6384.4354326635375,7458.303649722773,73,3.6642552001395243,1.0
4.219999999993776,20.71040610982355,23.59969791117513,6126.4031564859615,2101.614545411651,72,3.710410533646781,1.0
4.239999999993907,20.773792069128472,22.658887102225716,5647.6768118255195,14.598890245208423,71,3.7560131918784077,1.0
4.259999999994038,20.78813697484367,21.065607153039824,4881.3578519882285,0.0,75,3.8016617243520296,1.0
4.279999999994169,20.876302360455433,19.46362851628186,4167.161185218025,0.0,75,3.84782635006263,1.0
4.2999999999943,20.97542702910446,18.30486273835061,3685.747998568423,13.589829908530959,74,3.8948708441443376,1.0
4.319999999994431,20.939056477455193,18.900651154549628,3929.58075472576,15.198475562249131,73,3.9430710451366147,1.0
4.339999999994562,21.052310969989836,21.542496818170633,5104.870860769811,0.0,75,3.9926304758559663,1.0
4.3599999999946935,21.234310866876136,23.49120075597513,6070.201642532791,0.0,75,4.04369350155024,1.0
4.3799999999948245,21.12332882458366,23.890290618507507,6278.205844204225,0.0,75,4.096356389188037,1.0
4.3999999999949555,21.057136135789012,23.828635314567624,6245.842470501252,161.94973382603254,74,4.150676580134458,1.0
4.4199999999950865,21.079692710849777,22.54489953355198,5590.997444757475,57.090220593063016,71,4.206680443977363,1.0
4.4399999999952176,21.056740947892898,20.3207650645797,4542.268420908271,0.0,75,4.264369742935419,1.0
4.459999999995349,21.118736659660968,18.22624320822162,3654.1553563376924,13.862821098366524,73,4.323727003266952,1.0
4.47999999999548,21.170189810363368,16.188683498884547,2882.8082076976248,0.0,75,4.38468411575195,1.0
4.499999999995611,21.183530880063913,15.749402174499586,2728.4803573954555,21.767526284527985,73,4.44702620892775,1.0
4.519999999995742,21.343173105189265,17.76974937843515,3473.4039226963605,0.0,75,4.510724506257211,1.0
4.539999999995873,21.47653701328226,20.671414732175172,4700.381257325476,242.52685528378603,74,4.575772483419187,1.0
4.559999999996004,21.321126829214514,22.30446263725249,5472.379588902516,0.0,75,4.642150513313692,1.0
4.579999999996135,21.23386262989832,22.979714226013662,5808.7399250018025,0.0,75,4.709828981601165,1.0
4.599999999996266,21.199070906878436,21.84076159118935,5247.207535714891,28.677142614035965,74,4.778770849580724,1.0
4.619999999996397,21.112308347384474,19.714857644164542,4275.431731226404,245.75918713996032,73,4.848930057015803,1.0
4.639999999996528,21.1283619284447,17.57759994798523,3398.692219245514,0.0,75,4.9201441755977315,1.0
4.659999999996659,21.121651596888682,15.513473713502542,2647.346533254878,0.0,75,4.9923320754040335,1.0
4.67999999999679,21.151983201553605,15.448760368995385,2625.306166325067,3602.781420504522,74,5.065478525914869,1.0
4.699999999996921,21.321740812380657,18.623333736737184,3815.114154168827,15207.30309120307,74,5.139568152612922,1.0
4.719999999997052,21.429378626838872,23.499092639987943,6074.28090393009,31292.35729341958,73,5.214580156143072,1.0
4.739999999997183,21.251886779099802,25.635841931479273,7229.160306893701,22722.860415436746,74,5.290489118265436,1.0
4.759999999997314,21.161783553868222,25.978672843130052,7423.805869594212,5800.375114964047,73,5.367266316435613,1.0
4.779999999997445,21.074922497456527,24.154249861106997,6417.705649880661,22.01251202043287,74,5.444880792670076,1.0
4.799999999997576,20.89565109804066,21.855595922462435,5254.337804385523,21.669732618040705,72,5.523209543056772,1.0
4.819999999997707,20.805088541702176,19.63640804522078,4241.473730102525,0.0,75,5.601474056958959,1.0
4.839999999997838,20.72074135968744,17.486536959111433,3363.568723046071,1053.1346156547468,74,5.678757683910903,1.0
4.859999999997969,20.73060558274844,16.363054760987637,2945.245172221882,15934.52429741458,72,5.7547907046584585,1.0
4.8799999999981,20.880903171642252,18.98589614191491,3965.106775427374,27733.76196387142,72,5.829914632932333,1.0
4.899999999998231,20.934867088781708,23.07339387165163,5856.19655232008,21422.441770806185,71,5.904565304588175,1.0
4.919999999998362,20.83242878831695,23.588719068048622,6120.704339984527,9704.045421617564,73,5.979106450858839,1.0
4.939999999998493,20.911887993341363,23.28868982835903,5965.993813136646,6087.695353050111,73,6.0538249306764484,1.0
4.959999999998624,20.904351562781216,21.610119691438598,5136.970003861325,3509.710926080993,72,6.128897731802894,1.0
4.979999999998755,20.532437647941588,19.388771454408378,4135.169043624092,167.32960130560528,72,6.20401714978077,1.0
4.999999999998886,20.288480796546867,17.256990481527637,3275.84092527489,11.16166898752074,74,6.278459698408367,1.0
5.019999999999017,20.15504114448223,15.169404290930286,2531.219091958636,1359.483420407345,73,6.351499927543194,1.0
5.039999999999148,20.133579316413627,14.009121199235716,2158.810244523631,11929.996086724448,72,6.422726728151605,1.0
5.059999999999279,20.246082109462105,15.757970842688641,2731.450095869279,23286.762325017644,72,6.49222501256749,1.0
5.07999999999941,20.274895120904787,18.398611520639648,3723.5979647615536,28173.230448486902,68,6.5604826857552005,1.0
5.099999999999541,20.309684228909042,21.857185757404196,5255.1022615704005,35183.43492687302,70,6.628206576369156,1.0
5.119999999999672,20.57836030969612,28.203063736309716,8749.540845257829,38198.63745335567,70,6.695967892409446,1.0
5.139999999999803,20.763604619482525,33.23470999166484,12150.005430530735,27789.795138667003,72,6.764211259031295,1.0
5.159999999999934,20.341945522184798,32.939528783101686,11935.138120980628,301.46913154576373,70,6.833276592954025,1.0
5.180000000000065,19.928795241623007,30.305016386831234,10102.334200267207,211.27574423495489,69,6.9032978500698,1.0
5.2000000000001965,19.929439685794513,27.787315358935384,8493.48384342619,1398.8302333597273,70,6.973541187493104,1.0
5.2200000000003275,19.72198476154009,25.257750441118787,7017.4935308041995,5559.445876416232,71,7.043090209088458,1.0
5.2400000000004585,19.69996985080533,23.064595469063757,5851.731205667121,2546.7347571729442,69,7.111158901996822,1.0
5.2600000000005895,19.685939103103745,21.036115616814026,4867.699762683636,5399.987538684901,71,7.177126893598852,1.0
5.280000000000721,19.699077193264586,19.16290950252117,4039.388106619978,7514.674758126116,68,7.240555504901902,1.0
5.300000000000852,19.859722373590195,18.103695016662268,3605.181505819545,6038.054624507945,66,7.301456075305499,1.0
5.320000000000983,20.08078118989008,17.707519686364808,3449.1187878729693,9782.80699130926,66,7.360716233870401,1.0
5.340000000001114,20.085941815869123,17.402454461626824,3331.2996341789485,11261.362341585076,66,7.419036973451308,1.0
5.360000000001245,20.001753754431252,16.42951905244441,2969.220059240972,10023.291009390654,66,7.476491776917575,1.0
