t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.079999999996522,18.247046460504038,18.17097580426333,3632.027978470356,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.25694968466455,18.184304568178476,3637.3582589110424,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.266656269019528,18.195435767346837,3641.8127104000905,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.27628687265717,18.20751716057031,3646.650492677085,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.285685985369525,18.219916555084236,3651.6189520165585,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.29506694644641,18.233910106009752,3657.2302552944902,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.304144294388248,18.245987513262904,3662.076663675604,0.0,75,0.656020006147882,1.0
3.219999999995885,18.31292296312244,18.254271821139742,3665.4028369206208,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.321905358664644,18.26572226830977,3670.002709813301,0.0,75,0.682523665212562,1.0
3.259999999995703,18.33070649927943,18.281712564516056,3676.431157207426,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.338930402820342,18.290064262923185,3679.790958160458,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.34714867699516,18.294390052300134,3681.5317812426792,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.355899002028043,18.311974186651835,3688.6123847386343,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.363699841029483,18.325400057632304,3694.023159994971,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.37106787025054,18.324071351091835,3693.48749967895,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.3792345832576,18.33290787995264,3697.050624683125,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.38670615952157,18.347345415145668,3702.8759216093345,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.393144457837213,18.34154023165305,3700.5330787628213,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.400617985873932,18.34339133244505,3701.2800613274226,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.40810952868593,18.368113933182826,3711.2637040862355,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.415431465945133,18.394767719995397,3722.042274198431,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.42525812773763,18.453451731969682,3745.8286890654836,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.432023193177983,18.48479905731677,3758.5657580831685,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.437568147969962,18.440507215509154,3740.5753700176965,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.447612272409163,18.447264936072074,3743.3174198379766,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.460343511260838,18.56927681174506,3792.9984544233403,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.46415435795544,18.574254720477906,3795.0323226331534,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.474980737060736,18.533349758614886,3778.3355860266547,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.499344345764666,18.780743696027898,3879.8796715348076,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.521955389058256,19.15554574665262,4036.2842613731145,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.52706380664363,19.131970470609428,4026.3552349709826,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.543300397084998,18.93570023669066,3944.1681779918745,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.572365590351698,19.002456735977752,3972.026982029769,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.592845650215843,19.203102482408532,4056.350594448732,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.60268936009294,19.189914249786682,4050.780898055825,1.9274544816803145,75,1.069153477851914,1.0
3.7799999999933362,18.61859268249668,19.023799196174043,3980.954294419874,3.2745850657852684,75,1.0855289263742052,1.0
3.7999999999932452,18.63120426290157,18.8360512857031,3902.7651084140116,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.64956780112337,18.82350629995813,3897.568283670197,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.69217289729472,19.293890891659284,4094.796483131784,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.749636208760744,20.269093677006623,4519.197743359969,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.794931279101366,21.101717088552157,4898.107104938235,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.81658094214317,21.276808272142155,4979.728272744465,2.6905561044807116,75,1.1860242846494808,1.0
3.919999999992699,18.8260074862521,20.74874720138687,4735.615614697654,0.0,75,1.2031433067263322,1.0
3.939999999992608,18.832502255696475,19.93861647877215,4373.032697963207,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.86156777456781,19.298301051280685,4096.668658124473,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.921260971781916,19.374597371856332,4129.125256536965,0.0,75,1.2551257752027078,1.0
3.999999999992335,19.000149185403032,20.298456598951834,4532.300743294843,0.0,75,1.2726603098994627,1.0
4.019999999992466,19.075875909522605,21.833446829504116,5243.693405024616,80.45192244978355,74,1.290297656092254,1.0
4.039999999992597,19.123659652247795,22.91788667964996,5777.524828474048,1295.0047814698416,74,1.308037387116843,1.0
4.059999999992728,19.12846416979581,22.738994720495562,5687.680689885975,1395.7440489470869,72,1.3258790763087118,1.0
4.079999999992859,19.13386124402806,21.73704903308021,5197.492307331867,703.6005230564774,74,1.3438222970031066,1.0
4.09999999999299,19.163443897359766,20.45121218408697,4600.77287778402,587.2454651863018,74,1.3618666225350553,1.0
4.119999999993121,19.215863954565208,19.215196452890844,4061.4615219550774,2021.9290141411038,73,1.3800116262393978,1.0
4.139999999993252,19.277046442181764,18.263549347149187,3669.129582313288,6078.3599764622395,74,1.3982568814508023,1.0
4.159999999993383,19.3313680855163,17.92052295069882,3532.596571091755,8259.105670772182,73,1.4166019615037913,1.0
4.179999999993514,19.364494493126443,18.598872025670875,3805.098446900109,6429.14553564184,73,1.4350464397327447,1.0
4.199999999993645,19.37519292993796,19.772086892561358,4300.2896209569635,4395.250761561042,72,1.4535898894719352,1.0
4.219999999993776,19.402993121974223,20.551884622048828,4646.179576698078,2787.528380585189,73,1.472231884055523,1.0
4.239999999993907,19.459523739311763,21.16936898888984,4929.564017265479,1318.703236157437,74,1.4909719968175796,1.0
4.259999999994038,19.52852442847597,21.64978602115144,5155.845582378087,0.0,75,1.5098098010920864,1.0
4.279999999994169,19.591583021928454,21.78112057676496,5218.589349375313,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.642303750296573,21.70569093959654,5182.507210818117,2.560942585288584,75,1.5477767775140523,1.0
4.319999999994431,19.671325669645547,21.358253393328823,5017.924868150064,9.442242077871589,74,1.5669050963291467,1.0
4.339999999994562,19.690280167515418,20.963849845923907,4834.313003986882,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.724820798819483,20.545949481932563,4643.4964412553745,2.8661247536978607,75,1.6054492618362521,1.0
4.3799999999948245,19.775943094335343,20.104041416318545,4445.897293959564,3.0974613531058006,75,1.624864255195609,1.0
4.3999999999949555,19.82905040881974,19.82910822388665,4325.128862500701,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.885773226477692,19.920128819235718,4364.926853924399,2.296019965712789,75,1.6639779297940132,1.0
4.4399999999952176,19.948233842725244,20.28902699023389,4528.090778314831,2125.8796063485192,74,1.683675757700202,1.0
4.459999999995349,20.00321887180778,20.804574325984447,4761.133441739524,6658.728612511908,74,1.7034670104557619,1.0
4.47999999999548,20.059039940438208,21.5910691003591,5127.916913861297,9545.72977027169,73,1.7233512613942048,1.0
4.499999999995611,20.122207511704637,22.280674288134964,5460.712914073543,10637.592665194372,73,1.7433280838490202,1.0
4.519999999995742,20.17737042069384,22.510738612447568,5574.066881657317,9952.20602988874,73,1.763397051153678,1.0
4.539999999995873,20.224977059921276,22.47954263581531,5558.628208269822,7011.628155700562,73,1.7835577366416318,1.0
4.559999999996004,20.278428337816823,22.072201336272464,5359.002790118428,8494.31609536834,72,1.803809713646324,1.0
4.579999999996135,20.32937221560905,21.544866391394525,5105.993946053454,7197.32882376668,74,1.8241525555011853,1.0
4.599999999996266,20.375382630388685,21.12234902749559,4907.689912832783,4997.570683889858,73,1.8445858355396345,1.0
4.619999999996397,20.4277647390494,20.81014049089711,4763.681419759629,2408.758195678908,73,1.865109127095083,1.0
4.639999999996528,20.477314947518185,20.610156708027155,4672.564154823804,5152.110674901149,74,1.8857220035009268,1.0
4.659999999996659,20.524044607420038,20.660367859993563,4695.358801212806,8659.80636514591,73,1.9064240380905624,1.0
4.67999999999679,20.58025233500213,20.873202396577522,4792.596361173386,11349.799668518643,74,1.9272148041973727,1.0
4.699999999996921,20.636823565570783,21.092749497497,4893.9448950057595,10704.221190563903,74,1.9480938751547372,1.0
4.719999999997052,20.68681065756437,21.417136405595283,5045.631049974623,7449.846375833094,74,1.9690608242960326,1.0
4.739999999997183,20.74414862719255,21.70286874472266,5181.159629257258,3267.737377820721,73,1.9901152249546317,1.0
4.759999999997314,20.799415736939775,21.872418146860618,5262.429431502294,5846.558469931227,74,2.011256650463897,1.0
4.779999999997445,20.844574140024374,21.988279161245618,5318.328625201551,9319.018106115249,73,2.032484674157188,1.0
4.799999999997576,20.895776395822285,21.979108860512753,5313.893489324972,10873.45710238441,74,2.053798869367873,1.0
4.819999999997707,20.94406190131742,21.864530994213588,5258.634871566193,8317.535188414404,74,2.075198809429296,1.0
4.839999999997838,20.986197171705907,21.71013555959112,5184.629846174051,4803.891525893625,72,2.0966840676748193,1.0
4.859999999997969,21.036989045062697,21.602194815235375,5133.203029189203,1781.1996910486396,74,2.118254217437795,1.0
4.8799999999981,21.08872757273028,21.518819440790683,5093.655491378861,0.0,75,2.1399088320515687,1.0
4.899999999998231,21.1367485029424,21.55079895713252,5108.806292598186,2.2033762419984138,75,2.16164748484949,1.0
4.919999999998362,21.194624404840656,21.807795727958446,5231.379499635989,0.0,75,2.1834697491649004,1.0
4.939999999998493,21.251595944216785,22.12640080155478,5385.353736741485,4.978372717318706,75,2.205375198331148,1.0
4.959999999998624,21.300684877966503,22.444949058202507,5541.5331204783615,69.25066317117144,74,2.227363405681572,1.0
4.979999999998755,21.357588257186297,22.79715181255977,5716.811438413869,3670.2426194899667,74,2.24943394454952,1.0
4.999999999998886,21.41038884164025,23.035886397707024,5837.172683408698,8382.637616279128,74,2.271586388268331,1.0
5.019999999999017,21.453448052997107,23.03943535668966,5838.971397105896,11990.944111251763,73,2.2938203101713373,1.0
5.039999999999148,21.503954203138377,23.008751028728295,5823.428862922058,11272.85917556903,73,2.3161352835918927,1.0
5.059999999999279,21.550676786681496,22.84430887015413,5740.486925305029,8051.917276239008,72,2.338530881863324,1.0
5.07999999999941,21.593567061124773,22.607298212480377,5621.989257148203,11485.924123678307,69,2.3610066783189767,1.0
5.099999999999541,21.645652203935246,22.504023128238913,5570.7416265194315,10149.333488807288,72,2.383562246292185,1.0
5.119999999999672,21.692588117417966,22.31013080552938,5475.161302158141,11732.325466259694,70,2.4061971591162785,1.0
5.139999999999803,21.737883790360723,22.255537245499884,5448.398318944158,12211.377470990396,70,2.428910990124607,1.0
5.159999999999934,21.792166643529924,22.403204449573337,5520.939265703209,12859.661458313967,70,2.4517033126504995,1.0
5.180000000000065,21.83745915403438,22.426747255154375,5532.548916912317,11971.014644309667,70,2.4745737000272947,1.0
5.2000000000001965,21.881189478017493,22.53828845720759,5587.718912383265,14273.017461329488,68,2.497521725588327,1.0
5.2200000000003275,21.931411716347597,22.737582062764233,5686.974018670316,13649.3734637489,68,2.5205469626669377,1.0
5.2400000000004585,21.972712484561583,22.731292308618567,5683.828150218478,12212.56274071083,68,2.5436489845964454,1.0
5.2600000000005895,22.015519120374556,22.773743606122743,5705.077376211581,14714.421994448056,68,2.5668273647102033,1.0
5.280000000000721,22.064804585786383,22.858169955651846,5747.455270936111,14184.25017645886,68,2.590081676341536,1.0
5.300000000000852,22.106909969482107,22.796170210277772,5716.319138815513,13139.081928363299,68,2.6134114928237833,1.0
5.320000000000983,22.154171288446733,22.90464465810481,5770.850216054541,16137.14724842886,67,2.636816387490279,1.0
5.340000000001114,22.206403311493723,23.011904454217905,5825.025212710592,14145.801659223296,69,2.660295933674358,1.0
5.360000000001245,22.24923445100005,23.053991769316276,5846.35190149673,13526.186747733727,67,2.6838497047093486,1.0
