t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.139999999996249,10.682950981092246,15.202841961726897,2542.390440845685,9849.669251672418,72,2.226500121264289,1.0
3.159999999996158,10.736130537124971,16.612174558712482,3035.607779260477,7738.571806352832,71,2.269991591162736,1.0
3.179999999996067,10.765160365402012,18.76651408094952,3874.0025582552425,17343.18574106757,74,2.3137993373589065,1.0
3.199999999995976,10.779735343363487,19.383606163271335,4132.966066820915,9674.488877333602,73,2.3585518665632135,1.0
3.219999999995885,10.78596599635901,17.99410917411071,3561.667614667968,1070.4104859711506,71,2.4047378995834943,1.0
3.239999999995794,10.79557946071954,15.911770184922364,2785.028734595627,1081.0227344996408,73,2.452671531953578,1.0
3.259999999995703,10.806602306096327,14.169921789853694,2208.6535188362755,3885.1851024004145,70,2.5018706132364996,1.0
3.2799999999956118,10.796386129404116,12.853202259529898,1817.252891568229,4140.044465802592,69,2.5513922435779697,1.0
3.2999999999955207,10.790229670536899,11.919993673681272,1562.9487409866172,2342.30867954655,70,2.60047399851519,1.0
3.3199999999954297,10.812948246571679,11.373463966646126,1422.912508606576,2563.086931470274,69,2.6485290617939015,1.0
3.3399999999953387,10.855998935264177,11.294361936213708,1403.1887270081236,5509.288014267024,66,2.695115375832841,1.0
3.3599999999952477,10.90768327824466,11.620975014546254,1485.5176631757913,6821.668860181275,71,2.7399096303739667,1.0
3.3799999999951567,10.978100227111119,11.772329767920553,1524.465229811352,5933.103408972811,71,2.7826853766856106,1.0
3.3999999999950656,11.024246989263593,11.882446863051369,1553.1179779856325,4413.986129069154,70,2.8232946555479614,1.0
3.4199999999949746,11.038939208717606,11.934518177828188,1566.7599655060262,5997.7705581044065,72,2.8616526142249246,1.0
3.4399999999948836,11.032624546583467,11.751792354842753,1519.1508590647463,3466.9269963771,71,2.897724662588623,1.0
3.4599999999947926,10.979435527567365,10.927340925378912,1313.4745766940694,936.3681299807737,71,2.9315157999880266,1.0
3.4799999999947016,10.723652030805487,9.847673469321192,1066.7434003420974,264.4099022281662,71,2.9630622098214547,1.0
3.4999999999946105,10.580637419901706,8.600044400105133,813.5684005215762,8.988101873387139,74,2.9924230637758105,1.0
3.5199999999945195,10.580468619851974,7.310830157212866,587.9306134637441,73.25088076960992,72,3.0196746451692262,1.0
3.5399999999944285,10.632724080315693,6.665382860859079,488.70061550017357,327.72830869795973,72,3.0449109832717016,1.0
3.5599999999943375,10.700568499268858,6.430688997583234,454.8913708200186,298.83854889815785,71,3.0682547754198626,1.0
3.5799999999942465,10.731709049783637,6.314449210142827,438.59495710220716,535.6092556315516,70,3.0898065738699563,1.0
3.5999999999941554,10.775108127487217,6.417780324655536,453.0669472508929,4247.163273171504,71,3.1096650177638856,1.0
3.6199999999940644,10.793663434731204,6.563802383771685,473.91851906527535,4315.774318745216,65,3.127929784604504,1.0
3.6399999999939734,10.809002429115091,6.31605709947264,438.8183501217861,1137.539109824657,68,3.144700362260474,1.0
3.6599999999938824,10.797450179752271,6.060442586740567,404.0186078189657,467.69837752848935,69,3.1600749652447266,1.0
3.6799999999937913,10.716258731382396,5.748138209908786,363.4520216823472,1755.57687771148,69,3.1741494478616237,1.0
3.6999999999937003,10.526275884321413,5.405734932711772,321.44167179014374,5943.397331793068,69,3.187016491861582,1.0
3.7199999999936093,10.234036568815666,4.941196734393778,268.56967684782114,19814.148905078073,69,3.198765018915795,1.0
3.7399999999935183,10.075405417341718,3.818620110509949,160.40045503230115,15049.395302229377,67,3.209479786132527,1.0
3.7599999999934273,10.152238010970613,3.5308315119402205,137.1344828228107,9399.709875145621,63,3.2192411295699412,1.0
3.7799999999933362,10.246386188792863,3.6914668169510985,149.8961998671618,4397.311432549571,62,3.228124826426133,1.0
3.7999999999932452,10.327042917630658,4.158321526121959,190.20801706070188,6566.080096239964,62,3.2362020514487213,1.0
3.819999999993154,10.35515539025749,6.159487410198344,417.3321367203109,18366.004845559684,62,3.24353940722876,1.0
3.839999999993063,10.370794618128912,8.725553401649574,837.488103815423,29485.750985478655,63,3.250199011533359,1.0
3.859999999992972,10.354118656192005,10.671857697494096,1252.7740138712038,23283.06046478756,66,3.2562386277801902,1.0
3.879999999992881,10.307966827920692,10.624529373792843,1241.6868685604563,6209.333688818518,63,3.2617118272443784,1.0
3.89999999999279,10.173933451762467,9.582736239372032,1010.1171721671144,4267.114069263573,65,3.2666692287276184,1.0
3.919999999992699,9.958696212464554,8.629607137158823,819.1713127587275,1586.8161114672084,63,3.27116245448325,1.0
3.939999999992608,9.678393446689824,7.680555057460912,648.9001858975723,3981.903228843736,62,3.275239265592327,1.0
3.959999999992517,9.467067219577183,6.408298605818985,451.72920123475694,4219.416025003099,61,3.2789609701320703,1.0
3.979999999992426,9.4384347068314,5.914539209041149,384.7995146081361,3465.7552689208637,60,3.2823578555050026,1.0
3.999999999992335,9.485995952111136,5.485005033840118,330.9380824337658,3648.1102878049837,63,3.285456691183594,1.0
4.019999999992466,9.468784839088052,5.300317810904769,309.0270578625375,4735.840375655849,66,3.288281080423069,1.0
4.039999999992597,9.506881688679144,5.397971235807221,320.5190280886235,7537.962146319794,60,3.29085475426763,1.0
4.059999999992728,9.593447252496281,6.551689859220123,472.1710401254858,20189.09752648343,64,3.2932041112902737,1.0
4.079999999992859,9.671693871611899,8.582724509377726,810.2947600426045,26905.901961508192,65,3.29534688242908,1.0
4.09999999999299,9.731835244775148,10.690234446303432,1257.0922376862568,19883.394676708464,64,3.2972991005211467,1.0
4.119999999993121,9.746987738228906,11.574017265374843,1473.5366322511447,21517.85979212938,66,3.2990759297977443,1.0
4.139999999993252,9.717984324376664,11.599457799730262,1480.0216337249553,14360.577108964046,69,3.3006950048580865,1.0
4.159999999993383,9.711032554176342,11.358875707193619,1419.2646306462066,8213.266424688256,69,3.3023005034506516,1.0
4.179999999993514,9.694148913236447,10.960498996646031,1321.4579208102653,3678.1072013160274,64,3.304464570599681,1.0
4.199999999993645,9.688034019287109,10.44354061242578,1199.742945757253,1240.4688585375204,66,3.307714491684311,1.0
4.219999999993776,9.721534611784861,9.87419372794108,1072.4967195460206,464.37303619700236,66,3.3124946382303335,1.0
4.239999999993907,9.736998931436935,9.314713989567782,954.4028637819472,150.14737829219987,67,3.3191713480553635,1.0
4.259999999994038,9.733416812731637,8.837026976001022,859.0235035202675,323.0139868810682,68,3.3277996849550577,1.0
4.279999999994169,9.716700844074264,8.510461799291058,796.7075604091164,864.3694897329838,67,3.3381707330274755,1.0
4.2999999999943,9.72679739143086,8.796728280180403,851.2067127885824,6626.8818137575345,67,3.3500119054561246,1.0
4.319999999994431,9.728395623848867,10.0566412832284,1112.4963728948712,14627.42332230927,65,3.363112010822122,1.0
4.339999999994562,9.718298007225346,12.002828995743705,1584.7469429117243,25760.469601062272,65,3.3770758020578766,1.0
4.3599999999946935,9.687475988192089,14.165348946752156,2207.2282186157763,28679.838972046757,63,3.39151659937904,1.0
4.3799999999948245,9.650036914654393,15.817612660805844,2752.165573160139,24574.241678529062,63,3.4061272094242265,1.0
4.3999999999949555,9.62125425728331,16.261697235467153,2908.8707667580006,15272.800108239126,63,3.4206661222880035,1.0
4.4199999999950865,9.60065038198663,15.932424514040344,2792.2636598515305,11007.398847742717,61,3.4349464861429633,1.0
4.4399999999952176,9.603772240161112,15.522888073441301,2650.560595546448,8050.8138515651135,59,3.4488265891014294,1.0
4.459999999995349,9.631976906568664,15.00708817542063,2477.339650553347,4185.544758537148,56,3.4622018020412297,1.0
4.47999999999548,9.680534350134314,13.981435059961006,2150.285789694975,450.07671077642095,60,3.4749977951631066,1.0
4.499999999995611,9.733242724933977,12.87210643694173,1822.6023653635239,737.1955694786021,60,3.4871650272647963,1.0
4.519999999995742,9.759600702666917,12.056555503110346,1598.965836595384,303.98040383443293,63,3.498673722068458,1.0
4.539999999995873,9.762212103530844,11.419820009283548,1434.535179488762,733.4329551545814,66,3.509509822990166,1.0
4.559999999996004,9.76562644981866,11.353368401657,1417.88871470118,5922.891184353548,63,3.5196720152842054,1.0
4.579999999996135,9.795293018927921,12.030884048293228,1592.1638808182406,12253.4365967685,60,3.52916838562149,1.0
4.599999999996266,9.854648712755175,13.965876573750476,2145.502793205556,17467.930092693125,59,3.53801447849126,1.0
4.619999999996397,9.961176570967543,16.36537261664652,2946.079629698522,23175.641534655148,60,3.546231453202176,1.0
4.639999999996528,10.041260809015597,18.531846789640543,3777.7227997818154,21357.303114966257,58,3.5538445406819754,1.0
4.659999999996659,10.076471650232223,19.16056387642505,4038.3992886882106,9322.182260751819,60,3.560881786510987,1.0
4.67999999999679,10.088777559334373,16.870221123818993,3130.647968432034,853.1609210907208,58,3.5673730340972303,1.0
4.699999999996921,10.067705897519856,14.774239273357775,2401.0596071707,935.2995243746299,60,3.573349108796757,1.0
4.719999999997052,9.896228837329469,13.094927952744637,1886.2485189633014,1013.6486665668067,62,3.578841169692655,1.0
4.739999999997183,9.283250055680574,11.608870614051245,1482.4246462716078,10487.577931367809,67,3.583880200806793,1.0
4.759999999997314,8.635874365106456,9.872070884580264,1072.0356190519508,22147.139818926124,65,3.588496617847486,1.0
4.779999999997445,8.630278964491545,7.906806567214332,687.6934910047805,9534.574055097071,63,3.5927199702967156,1.0
4.799999999997576,8.690834324665484,7.080370575422586,551.4481223384097,3257.9869726109023,67,3.5965787217999496,1.0
4.819999999997707,8.721132980883766,6.726167590555818,497.654635018678,1867.7858823099832,67,3.6001000945165114,1.0
4.839999999997838,8.780717528091243,6.5924575749086936,478.06546564668116,2394.0853099079063,64,3.603309965384194,1.0
4.859999999997969,8.84571820701439,6.426368812955411,454.2803773213853,2460.024509259314,65,3.6062328042055136,1.0
4.8799999999981,8.883376667483528,6.24494519094882,428.99274481750274,2505.8306431415117,65,3.6088916451229434,1.0
4.899999999998231,8.85712274599684,5.993169789279749,395.0989253544902,4594.512537705838,60,3.611308084459279,1.0
4.919999999998362,8.732072704675598,5.669215843079307,353.5400910296356,9572.459730745279,61,3.613502598483474,1.0
4.939999999998493,8.531319891281894,5.361693228494543,316.2252970413266,12462.220753250178,65,3.6154968063695008,1.0
4.959999999998624,8.320624994497573,5.076306980899835,283.4578182076564,20200.968048006802,65,3.617308196562531,1.0
4.979999999998755,8.270915351930427,4.881325799859658,262.10075720813086,11770.250292000936,68,3.618952869201231,1.0
4.999999999998886,8.264777206793626,4.907008879779639,264.86609760859847,2049.3663553471656,66,3.62044517132755,1.0
5.019999999999017,8.231757752190028,4.932445879182897,267.6192458617517,1167.2129287395137,64,3.6217981574493687,1.0
5.039999999999148,8.231377052276938,4.9503480723917335,269.56540641615805,474.3585939497898,64,3.6230239234793276,1.0
5.059999999999279,8.211866162229752,4.860336749920962,259.85160654895486,490.69622605313396,63,3.624133651098956,1.0
5.07999999999941,8.17638730561861,4.711579069267612,244.18875058556716,542.8518625574227,68,3.625137655013195,1.0
5.099999999999541,8.083774978909709,4.547849963396919,227.51233218526295,4648.090199482855,63,3.6260454317937048,1.0
5.119999999999672,7.882888695411016,4.3367913366356134,206.88535007269482,18222.287924147695,64,3.6270067745536676,1.0
5.139999999999803,7.915926453528576,4.140146337871568,188.54892868890488,20088.757614410937,63,3.628700159358077,1.0
5.159999999999934,8.061846325596544,4.407424218592621,213.67927066900455,9676.259514758187,61,3.6315393066953368,1.0
5.180000000000065,8.170987423329239,4.837666937230593,257.43323535131435,1066.3900058383954,65,3.6354146779271455,1.0
5.2000000000001965,8.21940775722672,5.718312634696493,359.690093269425,505.38826904486564,64,3.640063255819459,1.0
5.2200000000003275,8.2158371549476,6.523191916541746,468.0723605803914,1025.6077614931846,67,3.645278522279466,1.0
5.2400000000004585,8.191224907807053,7.260977735932689,579.9397744988121,5249.003904408058,69,3.650896806111033,1.0
5.2600000000005895,8.158052072819348,7.386884907577057,600.2267550156869,1713.1715914405095,65,3.6567583118056444,1.0
5.280000000000721,8.119601420290216,7.051389343290016,546.9430083773041,2433.2053103111552,64,3.6629268578755343,1.0
