t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.24324072407574,13.642546284144194,2047.309760265182,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.314563650929065,13.735068412765411,2075.1731473368077,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.384177857208883,13.825414474522363,2102.562939315657,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.452073492418695,13.913695379781464,2129.5001103348723,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.518241560810116,14.000066686119819,2156.020539373822,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.582669358694941,14.084690406353626,2182.163542271129,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.645283536707016,14.167701496121758,2207.9614225153177,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.706052531102516,14.24914122539492,2233.41828227374,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.764967021182061,14.329036768579734,2258.5342418684095,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.822023458633575,14.407517025770405,2283.3420153265047,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.87722199420224,14.484796231378052,2307.902540509982,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.930565729790084,14.561113303076917,2332.2862268754793,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.982053788718458,14.63668326135422,2356.5574658252744,0.0,75,0.1437126354386682,1.0
1.280000000000717,16.03164130446965,14.711676212202224,2380.7675866994446,0.0,75,0.1845512659383585,1.0
1.300000000000737,16.079327748782234,14.78616406151526,2404.9371241945,0.0,75,0.23227000330893333,1.0
1.320000000000757,16.125125844097457,14.860182308412755,2429.075200631898,0.0,75,0.28726305772898253,1.0
1.340000000000777,16.169052292164768,14.933804447149159,2453.203667922612,0.0,75,0.34988212299225313,1.0
1.360000000000797,16.21112737429769,15.007159544726795,2477.36321360973,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.25137387771792,15.080395676880078,2501.601671483897,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.289816953893368,15.153650789583281,2525.964454779018,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.326492636301438,15.227138819156714,2550.5233227965628,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.361390007139654,15.300582279049765,2575.185998857689,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.39451991111673,15.373782024444973,2599.884911086621,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.42585846068579,15.446977430633744,2624.700229167591,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.45481808137102,15.51138862516236,2646.634947888979,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.482307997116894,15.576139765100177,2668.777429801285,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.50670011520091,15.621936879251605,2684.494030452535,0.0,75,1.4443557860403882,1.0
1.560000000000997,16.54185805480318,15.81614381575636,2751.65445720757,0.0,75,1.6029827994780508,1.0
1.580000000001017,16.608487058372088,16.906773174704874,3144.2287709901234,0.0,75,1.770585897435334,1.0
1.600000000001037,16.710342314124823,19.380096817157284,4131.469679066289,12.353455321716895,74,1.947092465239513,1.0
1.620000000001057,16.825020727988562,22.64253534970976,5639.528477691417,12.132165458504355,74,2.132409833310979,1.0
1.640000000001077,16.923397550168172,25.52802094102262,7168.478384818184,215.69444671418938,70,2.3264268431522317,1.0
1.660000000001097,17.027929813420013,28.143079272738518,8712.362020468088,369.2892485780175,73,2.529015323130018,1.0
1.680000000001117,17.130977981209025,29.925010366177393,9850.568699574069,5536.3023739019245,73,2.740031473517684,1.0
1.700000000001137,17.213414448243395,30.845918516383502,10466.177580313077,15912.288970707088,73,2.959317161648952,1.0
1.720000000001157,17.301126056880204,30.95667368916142,10541.472104869408,19257.894410021883,71,3.186701129098946,1.0
1.740000000001177,17.41618263073388,30.68540910840854,11466.211835544978,8006.095176754638,71,3.4220001136092777,1.1070403235753035
1.760000000001197,17.541535529609167,30.105072536676087,12638.749526408905,14961.72584523484,72,3.6650198890595225,1.267745466158423
1.780000000001217,17.641413927542885,29.731383324479538,13905.553843129375,12117.311969995159,72,3.91555622719626,1.4300965973129665
1.800000000001237,17.741995350011244,29.053577918907234,14800.228358303764,13342.737028997793,72,4.173395785097353,1.5939565741817905
1.820000000001257,17.847950277883502,28.556869731417063,15780.697777506199,11092.617778009113,71,4.438316922500783,1.759188253907752
1.840000000001277,17.933713781925288,27.731792432092448,16290.219434202245,11761.788463119568,71,4.710090453187765,1.9256544936337052
1.860000000001297,18.026817257039426,26.687433835211184,16399.1299887296,5028.356180675494,72,4.988480334598238,2.0932181505025103
1.880000000001317,18.140171270846498,25.121362510230153,15700.813136159337,6622.509759733132,73,5.273244299790079,2.2617420816570233
1.900000000001337,18.25214947584101,23.928886823146087,15312.234108991028,4885.38074999298,72,5.5641344357429565,2.4310891442401004
1.920000000001357,18.32353992423694,22.331371673363225,14268.694505096997,3579.046613170015,73,5.860897711867634,2.601122195394597
1.940000000001377,18.40366116360189,20.367623267629344,12647.953347055165,3283.366035935063,73,6.163276462417257,2.771704092263372
1.960000000001397,18.487319646564718,18.579962749829246,11174.49773209756,1688.600288045849,74,6.471008826318719,2.942697691989281
1.980000000001417,18.53546498385296,16.5845232444794,9421.336454848606,728.5680019121812,73,6.783829147754112,3.1139658517151814
2.000000000001437,18.595055633522094,14.557458302351808,7658.580307974469,547.2837987506524,69,7.101468340629415,3.2853714285839297
2.020000000001346,18.668872481879955,12.56766364646609,6005.8320328082855,431.9972968967437,69,7.423654219874134,3.4567772797374317
2.040000000001255,18.739834048118052,10.66347180948945,4537.9818204002095,187.3648641469866,66,7.7501118023235644,3.628046262319496
2.060000000001164,18.792378622191645,9.296134989401894,3611.366253112244,287.82339987418254,71,8.080563579748443,3.799041233472983
2.080000000001073,18.867438038535134,8.273366581592253,2988.867813344698,2103.228181005641,70,8.41472976641478,3.9696250503407517
2.100000000000982,18.960050545704814,8.194995150701374,3058.1220893942454,9196.719891143402,73,8.752328523382278,4.13966057006566
2.120000000000891,19.025254374905227,8.792686969657176,3664.4894580400837,19946.973564898475,72,9.093076161583538,4.309010649790569
2.1400000000008,19.082253716394142,9.89927390095567,4826.570579803272,28857.20807549682,71,9.43668732556812,4.477538146658334
2.160000000000709,19.1484742948441,11.393738552995735,6633.165079927912,25344.838993398902,72,9.782875159646437,4.645105917811819
2.180000000000618,19.186751912255158,12.57164005031376,8364.962240408882,15219.953804678797,71,10.131351458028211,4.811576820393881
2.200000000000527,19.187873506055972,12.970334280001383,9209.71961038427,8569.251191937867,74,10.481826800419146,4.9768137115473765
2.220000000000436,19.205308459110743,13.175619354601974,9816.468743499614,4635.880141450871,73,10.834010674416954,5.140679448415168
2.240000000000345,19.21683473315959,13.74441560821752,11019.70304118118,0.0,75,11.187611585933665,5.303036888140112
2.260000000000254,19.238882613883952,15.43288613991502,14314.550677686326,22.201324478191864,73,11.542337158765697,5.463748887865071
2.280000000000163,19.301100695239242,18.256633446923065,20614.713984956452,0.0,75,11.897894224335053,5.622678304732899
2.3000000000000718,19.377118221373543,21.513828845088984,29426.085887183053,0.0,75,12.253988902534777,5.779687995886458
2.3199999999999807,19.40764836494196,25.046409014834186,40952.27768765577,34.07340611234531,72,12.61032667452846,5.9346408184686075
2.3399999999998897,19.4593584312989,28.437257909881517,54150.18345653541,5.87728579015026,74,12.966612448276543,6.0873996296222055
2.3599999999997987,19.491594562440596,30.460300210043478,63664.06857925423,28.05839231735373,72,13.322550617492602,6.237827286490111
2.3799999999997077,19.50738362934569,31.83025551655712,71168.42247949788,5.721590448858886,74,13.677845114667353,6.385786646215183
2.3999999999996167,19.545326141445855,31.725333536112835,72309.29201594047,33.90318344872086,72,14.032199458739552,6.531140565940281
2.4199999999995256,19.59595559886655,31.34752464625695,72138.85550150358,33.5853133156226,72,14.385316797938764,6.673751902808263
2.4399999999994346,19.64000681863584,30.774116310757993,70979.52297857468,171.77835228233843,74,14.736899948275626,6.81348351396199
2.4599999999993436,19.69085311963551,31.275222858852022,74780.9028826472,2578.916626460891,72,15.086651428110217,6.950198256544321
2.4799999999992526,19.73820467731889,31.233537511303666,76014.91466059796,1368.01942643843,71,15.434273489188303,7.083758987698111
2.4999999999991616,19.764885399617143,31.030487418335767,76409.56682128258,206.29743422364322,72,15.77946814449717,7.214028564566223
2.5199999999990705,19.803302617440217,30.746883160610775,76338.28591677,202.22998476179663,72,16.121937193260255,7.340869844291513
2.5399999999989795,19.87395067741098,30.361395640264078,75686.12223010698,571.7732544325927,72,16.461382243357246,7.464145684016847
2.5599999999988885,19.932478674620032,29.952122831278945,74839.37131987535,435.54852388798315,72,16.797504731429473,7.583718940885073
2.5799999999987975,19.982068413611703,29.57958268863029,74103.14034344393,525.3851292634264,72,17.13000594090487,7.6994524720390585
2.5999999999987065,20.06344259250022,29.185421471740646,73188.5072841314,325.22687581448696,71,17.458587018153203,7.811209134621656
2.6199999999986154,20.12824860564263,28.748863455401956,71993.99275240327,2699.9989123257287,71,17.782948986961834,7.918851785775733
2.6399999999985244,20.141321869023002,28.35582696734636,70953.38976488267,3378.6190583261678,69,18.102792761503977,8.02224328264414
2.6599999999984334,20.173779060338877,28.001880007116217,70047.03506842669,4507.845764639197,63,18.417819157952813,8.121246482369749
2.6799999999983424,20.212432357722708,27.500131909255824,68345.21169719646,2741.7982419106033,64,18.727728904881097,8.215724242095401
2.6999999999982514,20.205687724694073,26.940001796010208,66306.44891605037,2749.967780086619,65,19.032222652571132,8.305539418963965
2.7199999999981603,20.21193315286497,26.5639505110771,65128.1424920273,2828.509876289302,64,19.331000981346953,8.390554870118304
2.7399999999980693,20.22801305516417,26.145371190648163,63693.95227530032,4673.447590445174,67,19.623764409030578,8.470633452701266
2.7599999999979783,20.197880905462927,25.472503335782356,60993.06160838594,5895.9906475552325,68,19.910213397612264,8.545638023855721
2.7799999999978873,20.1810540049699,24.970262486141184,59090.26413020966,6120.071305496617,63,20.190048359217272,8.61543144072452
2.7999999999977963,20.174677145445198,24.674348057528647,58129.636521258246,7414.138930785644,68,20.462969661441385,8.679876560450527
2.8199999999977052,20.134961239780285,23.795518738051012,54429.78762204155,16777.164857137952,67,20.72867763212191,8.738836240176592
2.839999999997614,20.11461432041929,22.1288694906037,47359.5297709389,22682.752074110358,66,20.986872563602418,8.79217333704559
2.859999999997523,20.115919924212697,19.878669239689447,38424.419743941544,26768.907268268355,64,21.2372547165449,8.839750708200365
2.879999999997432,20.09299152537089,17.315932126657682,29293.238749294473,21081.880487806884,64,21.47952432333624,8.881431210783788
2.899999999997341,20.04442578630398,15.426927957622455,23343.938963007335,13446.448874630734,66,21.71338159113184,8.917077701938709
2.91999999999725,20.035663054132353,14.643507060653489,21102.729302092,10476.48596374394,65,21.938526704574812,8.94655303880799
2.939999999997159,20.024323118658582,14.659031855700785,21202.259831780862,10314.203968248374,68,22.154659828224524,8.96972007853449
2.959999999997068,20.015795954692813,14.803021120731568,21661.13269468174,7853.72949769522,66,22.361481108725616,8.98644167826107
2.979999999996977,20.071498988722002,14.931343118891089,22063.170239630494,5601.524884044781,69,22.558690676744863,8.996580695130586
2.999999999996886,20.120442830905414,15.040357428873742,22395.022773114182,8477.891586686826,70,22.745988648699907,8.999999986285896
3.019999999996795,20.140853681419227,15.121924015507048,22638.58600714611,12060.494135675464,73,22.923082898871865,9.0
3.039999999996704,20.17694894327446,15.193930447966864,22854.6967233078,8798.401446262018,68,23.089781223212203,9.0
3.059999999996613,20.19648763703698,15.237035391241568,22984.55750388086,4053.5264647159624,68,23.24606933481702,9.0
3.079999999996522,20.178082454117632,15.224186682892023,22945.810155399136,2865.4627440329205,70,23.392081324159868,9.0
3.099999999996431,20.15726846962555,15.178962326385053,22809.688833275857,6161.602882761526,68,23.528064807258758,9.0
3.11999999999634,20.121849199551175,15.079526737357117,22511.82053564415,10152.732197047246,64,23.654352237303115,9.0
3.139999999996249,20.08356216714135,14.779266319008919,21624.24457989095,7002.208090310773,68,23.771337409865758,9.0
3.159999999996158,20.02530337828991,14.129104019865066,19763.52646001255,14163.167006707097,68,23.87945633496648,9.0
3.179999999996067,19.994704660735593,13.13293074466026,17074.91312446023,16821.807707483866,71,23.979171772114746,9.0
3.199999999995976,19.962643853215273,12.376170436462795,15163.789872565194,6921.944833115406,70,24.070960829823285,9.0
3.219999999995885,19.969876906729347,12.272019713083981,14909.644315993863,4346.450290233801,66,24.155305121380515,9.0
3.239999999995794,19.97486606223976,12.284934536680371,14941.042040481692,3147.2769245118516,72,24.23268304597927,9.0
3.259999999995703,19.948959690182004,12.397120492104108,15215.171053079011,4458.745858002374,70,24.303563830437927,9.0
3.2799999999956118,19.934631428285268,12.544608946595464,15579.354148677292,7603.239717825128,71,24.36840302327277,9.0
3.2999999999955207,19.937854754802125,12.670783328917139,15894.326266668086,9890.184689277765,73,24.427639181139487,9.0
3.3199999999954297,19.93872195813789,12.769582813029595,16143.162276663263,9534.81518711128,73,24.481691528819905,9.0
3.3399999999953387,19.9380076443537,12.935733581293023,16565.98712533301,7005.073452949657,71,24.53095840899105,9.0
3.3599999999952477,19.94522279586054,13.345059510182997,17630.97071970224,5822.570385660217,72,24.57581636784581,9.0
3.3799999999951567,19.931000157730562,13.825106816235168,18922.224269550898,77.66158094568004,72,24.61661974798026,9.0
3.3999999999950656,19.897018073898423,14.277262904422884,20180.183368158967,14.777083916263978,73,24.65370068147046,9.0
3.4199999999949746,19.861159276362525,14.74725892307304,21530.682928671584,35.32477308182439,74,24.68736939428092,9.0
3.4399999999948836,19.80238683908229,15.146094845230756,22711.014717011843,14.452088748540113,74,24.717914748554353,9.0
3.4599999999947926,19.766041729262916,15.473282077833142,23702.82336775904,0.0,75,24.745604962344,9.0
3.4799999999947016,19.756288378863104,15.930421503572928,25124.054598868377,21.980115620363783,73,24.770688457306033,9.0
3.4999999999946105,19.775603151674417,16.72365243734193,27688.374533656253,200.27783759149557,72,24.79339479408585,9.0
3.5199999999945195,19.797283522352664,18.047989336983143,32247.261991677868,204.03365970655352,74,24.813935662859166,9.0
3.5399999999944285,19.819046894604156,20.63914112246636,42171.44048103511,2265.2180613010873,73,24.832505902950967,9.0
3.5599999999943375,19.844063773469028,25.43419055691079,64042.906879239745,24110.497475100143,74,24.849284530848227,9.0
3.5799999999942465,19.838082183594263,30.188995697310297,90226.17066000974,38268.6243866335,73,24.864435760401,9.0
3.5999999999941554,19.836964930802665,34.12055144175309,115256.99103824259,31024.169993424282,73,24.878110002719502,9.0
3.6199999999940644,19.847876083931922,35.83824812111514,127153.62281067068,21.29807477874145,72,24.890444836332563,9.0
3.6399999999939734,19.83993301223484,36.12906369914494,129225.61513391041,26.911666766521325,74,24.901565940687192,9.0
3.6599999999938824,19.855621579173633,35.705098684005975,126210.55313142591,31.368857944847253,74,24.91158798811685,9.0
3.6799999999937913,19.870364951104193,35.14076977730503,122252.49635361391,48.0651495258908,72,24.920615491068617,9.0
3.6999999999937003,19.861016385741504,34.64164965630688,118804.34520012037,127.57572728092325,72,24.928743602718082,9.0
3.7199999999936093,19.854437868331967,34.218998948951246,115923.04901776432,2.6656538375924383,75,24.936058870165088,9.0
3.7399999999935183,19.857101583853396,33.78967561488713,113032.4756377705,6.472399984853757,74,24.942639940245705,9.0
3.7599999999934273,19.847007115416044,33.29081601822807,109719.56468479156,4.351253465949708,75,24.948558218648337,9.0
3.7799999999933362,19.871719331903545,32.840095830769236,106768.7175232366,0.0,75,24.95387848352001,9.0
3.7999999999932452,19.944663108886818,32.33570903624375,103514.20980878494,20.096113978649743,69,24.958659455120035,9.0
3.819999999993154,20.015955817997593,31.913432853059668,100828.25245020806,3.903138848185158,75,24.96295432334611,9.0
3.839999999993063,20.081735384300845,31.071841491987037,95580.47403661355,13.800186323620096,72,24.966811235138284,9.0
3.859999999992972,20.171174281041107,29.58644658745571,86660.4243455646,23.50575607539134,74,24.97027374388139,9.0
3.879999999992881,20.226928386384724,27.42751642701168,74474.59707804555,37.9213484345993,74,24.973381222984546,9.0
3.89999999999279,20.24397001716343,24.434338762508634,59106.65416534217,0.0,75,24.976169245831898,9.0
3.919999999992699,20.284933935496646,21.499844281120506,45762.08710713058,11.844118930155481,74,24.978669934280095,9.0
3.939999999992608,20.289519995555377,18.90127147605597,35368.54827774514,63.23473906671216,73,24.980912277833202,9.0
3.959999999992517,20.270838814947556,16.605859644784427,27299.70287968572,0.0,75,24.98292242556089,9.0
3.979999999992426,20.300854705547444,14.966570774595072,22175.82583434537,22.97185856799017,73,24.98472395274709,9.0
3.999999999992335,20.323486262707746,13.760803581275526,18746.611805042092,8.961713340546073,73,24.986338104166816,9.0
4.019999999992466,20.307306916337712,12.813521734564626,16254.447584973845,11.725291052736853,73,24.98778401579293,9.0
4.039999999992597,20.335370782018934,12.221805664463187,14787.88083629054,0.0,75,24.989078916635197,9.0
4.059999999992728,20.35581488965365,11.905432289244898,14032.192481385704,21.673825586912983,73,24.99023831231242,9.0
4.079999999992859,20.338418277222754,11.612081542398196,13349.20333698318,0.0,75,24.991276151858212,9.0
4.09999999999299,20.355685954557725,11.462187667828356,13006.792867119128,196.66091703389816,71,24.992204979159624,9.0
4.119999999993121,20.377464005965116,11.424616516012156,12921.664391255834,321.96312355362033,68,24.993036070333055,9.0
4.139999999993252,20.3531827427041,11.480434415989361,13048.237063603467,236.95077891486596,71,24.993779558246956,9.0
4.159999999993383,20.354587137387238,11.531167038580802,13163.813513893583,299.1832454853675,68,24.99444454531141,9.0
4.179999999993514,20.3688972367263,11.588015985063576,13293.929332538808,277.53886788777754,66,24.99503920556941,9.0
4.199999999993645,20.358064767681867,11.639137202133137,13411.481966197878,2542.4204328663363,68,24.995570877044127,9.0
4.219999999993776,20.349903167403564,11.691558209511484,13532.560803273143,6141.439684466599,65,24.99604614521983,9.0
4.239999999993907,20.363490771827546,11.743842030554235,13653.864738222612,7979.672247032649,66,24.996470918463096,9.0
4.259999999994038,20.356965051909725,11.79280709123331,13767.959610013222,9380.82936837901,67,24.99685049612344,9.0
4.279999999994169,20.35570261363699,11.863001536921786,13932.349741035856,8581.6134446965,66,24.99718962999132,9.0
4.2999999999943,20.361892343176674,11.967145277346741,14178.04404282312,5848.9890638522465,66,24.997492579732384,9.0
4.319999999994431,20.348784451025143,12.077797517009287,14441.446093325696,4155.292713245482,62,24.997763162863816,9.0
4.339999999994562,20.3401749159381,12.167291366900042,14656.254941496987,5106.654462810438,61,24.99800479978897,9.0
4.3599999999946935,20.343168283822074,12.390158516118676,15198.086777400265,6608.028285633417,68,24.998220554360667,9.0
4.3799999999948245,20.31740179190472,13.057456726657735,16879.220440685396,17341.02320104105,68,24.998413170401253,9.0
4.3999999999949555,20.287221433589398,14.49687044929613,20805.76602954386,20795.444212530936,68,24.998585104568388,9.0
4.4199999999950865,20.270315064401984,16.440507529788526,26758.73849586629,18604.39974848047,68,24.99873855592109,9.0
4.4399999999952176,20.243213066425483,17.947785626761146,31890.17788151322,24205.502951276743,69,24.99887549250668,9.0
4.459999999995349,20.22236451332897,19.344178317966286,37045.52624493042,23353.6672342007,72,24.998997675260036,9.0
4.47999999999548,20.2320920291219,20.8516389029627,43044.29364901521,13429.44047863394,70,24.99910667947936,9.0
4.499999999995611,20.224504512367886,21.747792612742305,46823.68186915803,16833.169324129052,70,24.99920391411744,9.0
4.519999999995742,20.21599110865606,22.433024062272263,49820.81628927015,19398.840805553024,72,24.99929063910507,9.0
4.539999999995873,20.224583534615775,23.39499659805032,54185.260716455814,11393.97083218842,69,24.99936798090252,9.0
4.559999999996004,20.23017779233235,24.06568578515177,57336.56599865595,15578.574787721336,72,24.99943694645549,9.0
4.579999999996135,20.217714969955704,24.810494871453084,60940.50492087358,17180.356504872292,71,24.999498435716184,9.0
4.599999999996266,20.224850564997887,25.882218734700857,66319.03541645911,13653.401374408295,70,24.999553252873557,9.0
4.619999999996397,20.23370724547716,26.56225827481714,69849.80290115108,14048.592887174833,71,24.999602116422615,9.0
4.639999999996528,20.21732080563806,27.050918852094355,72443.46886351678,5132.094724395407,71,24.999645668191317,9.0
4.659999999996659,20.21986491325096,27.079541521034752,72596.85532995507,4529.645871568884,73,24.999684481429778,9.0
4.67999999999679,20.224954612710327,26.85171926974813,71380.46794639494,0.9118733126614506,75,24.999719068058347,9.0
4.699999999996921,20.20082824583801,26.554969904552078,69811.47623653499,0.0,75,24.999749885159687,9.0
4.719999999997052,20.190433364217597,26.29403728743563,68446.26329043247,110.16028781739867,74,24.9997773407929,9.0
4.739999999997183,20.1990404701897,26.03254256414706,67091.63396305872,1.4785610219501535,75,24.999801799198753,9.0
4.759999999997314,20.184778341255637,25.784354408053993,65818.4602917732,114.73654944858475,74,24.99982358545949,9.0
4.779999999997445,20.182695700529035,25.515287774421765,64451.96111094412,116.00650100224277,70,24.999842989668608,9.0
4.799999999997576,20.183744955125814,25.316879129460638,63453.492516716244,0.0,75,24.99986027066207,9.0
4.819999999997707,20.16409256256759,25.023859790305586,61993.1623216824,175.15549694053263,73,24.99987565935607,9.0
4.839999999997838,20.15649142504266,24.541047677069304,59624.03908773068,89.22362676637479,72,24.99988936173217,9.0
4.859999999997969,20.182773369500982,24.042205569540315,57224.737216155496,0.0,75,24.99990156150677,9.0
4.8799999999981,20.185473321344183,23.577588172210117,55034.3637378159,102.01790754648181,74,24.99991242251788,9.0
4.899999999998231,20.192220375860494,23.16608281127293,53130.07188905675,4407.367060500569,73,24.999922090858426,9.0
4.919999999998362,20.196838464175677,22.92293452894444,52020.631814409055,8022.631979068325,72,24.999930696782915,9.0
4.939999999998493,20.174446444255036,22.498952408656702,50114.08308921292,9120.182061794938,73,24.999938356411285,9.0
4.959999999998624,20.14229342555658,21.889047521923782,47433.90974028673,10300.207767094398,71,24.99994517325113,9.0
4.979999999998755,20.121060133313378,21.265103079336864,44768.25628850739,13966.751785742586,70,24.999951239557397,9.0
4.999999999998886,20.10482450445534,20.38090935758975,41122.76515798665,16429.5124081314,70,24.999956637546987,9.0
5.019999999999017,20.109863295970655,19.1644081428632,36360.179407157884,12330.68262836363,72,24.999961440483155,9.0
5.039999999999148,20.118964510563934,18.125434230200025,32524.60523729737,15195.586999228799,72,24.999965713643828,9.0
5.059999999999279,20.119633007922022,17.340369715314168,29768.15376451469,14877.75629062589,72,24.999969515186233,9.0
5.07999999999941,20.10749938061096,16.73860631023389,27737.913179691182,8242.975714858581,73,24.999972896918468,9.0
5.099999999999541,20.110154555926353,16.52651602736289,27039.44746826557,6930.955764272088,68,24.99997590498814,9.0
5.119999999999672,20.107794276355424,16.461126968887374,26825.901407497295,9758.198321435595,73,24.999978580496936,9.0
5.139999999999803,20.132680188812817,16.445139721463498,26773.819425387195,13833.352105802336,73,24.999980960049015,9.0
5.159999999999934,20.201609379167024,16.50635333207633,26973.51033201139,11568.576729461842,74,24.999983076240067,9.0
5.180000000000065,20.257028910037523,16.681885145545905,27550.243908909328,3824.632935458092,72,24.99998495809369,9.0
