t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.21979287442698,17.22208694180095,3262.6030649404584,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.242318026038436,17.248957593162086,3272.7919185577434,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.26450220117809,17.275365693522478,3282.8208582942666,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.286351801267834,17.3013580372757,3292.70688927405,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.307872810207154,17.326965927337,3302.4612307180705,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.32907004587732,17.35219665275696,3312.0860154354477,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.349947888037725,17.37703425533604,3321.574514622343,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.370511501662968,17.401469999085137,3330.9227394196605,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.39076639663609,17.425521824817817,3340.136919539223,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.41071779830743,17.449220152634616,3349.2281232862106,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.430371041849277,17.47259098219778,3358.205791942971,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.449731596600998,17.495651855918844,3367.0761724986814,0.0,75,0.28779959539503636,1.0
2.7199999999981603,17.468804084932714,17.51841007461051,3375.841606964366,0.0,75,0.30045823534777205,1.0
2.7399999999980693,17.48759246290281,17.540852824144782,3384.496695781388,0.0,75,0.3134598292929476,1.0
2.7599999999979783,17.506101201894328,17.56296731364722,3393.036029462647,0.0,75,0.3268067494206847,1.0
2.7799999999978873,17.524335163565482,17.584759817785553,3401.4615563412594,0.0,75,0.3405012551298083,1.0
2.7999999999977963,17.54229887983109,17.6062516222101,3409.7810580303335,0.0,75,0.35454549406482433,1.0
2.8199999999977052,17.559992649541357,17.627462151778715,3418.001641036302,0.0,75,0.36894150321315883,1.0
2.839999999997614,17.577406352114753,17.648402796086486,3426.127333782046,0.0,75,0.383691210057866,1.0
2.859999999997523,17.59454306324005,17.66906016558944,3434.1525584874144,0.0,75,0.3987964337812247,1.0
2.879999999997432,17.611406796529685,17.689406772250642,3442.0662314956157,0.0,75,0.4142588865148544,1.0
2.899999999997341,17.628001983419598,17.709427216367548,3449.8619356500158,0.0,75,0.4300801746321936,1.0
2.91999999999725,17.644333478033623,17.729131918841336,3457.543304552465,0.0,75,0.4462618000793667,1.0
2.939999999997159,17.660403675710363,17.748532858582724,3465.114604954097,0.0,75,0.4628051617406697,1.0
2.959999999997068,17.67625748875327,17.76815886164578,3472.782162659496,0.0,75,0.47971155683507916,1.0
2.979999999996977,17.691823190569917,17.78738347429113,3480.3011194763367,0.0,75,0.4969821823403788,1.0
2.999999999996886,17.707108411994437,17.805515009576673,3487.400012318862,0.0,75,0.5146181364416623,1.0
3.019999999996795,17.7221902983268,17.823115952171413,3494.2980846900177,0.0,75,0.5326204200011433,1.0
3.039999999996704,17.737267121035796,17.844694528931985,3502.7643511398464,0.0,75,0.5509899380463575,1.0
3.059999999996613,17.75183068482779,17.864766480923297,3510.648695597126,0.0,75,0.5697275012740106,1.0
3.079999999996522,17.765969673339608,17.87791872288863,3515.8197564843304,0.0,75,0.5888338275668479,1.0
3.099999999996431,17.780381154255927,17.894127120256933,3522.1976393550613,0.0,75,0.6083095435210979,1.0
3.11999999999634,17.794758995591373,17.920687859070682,3532.661586764677,0.0,75,0.6281551859821605,1.0
3.139999999996249,17.808089242380113,17.93776780750176,3539.398653074312,0.0,75,0.6483712035863363,1.0
3.159999999996158,17.821430389832475,17.944671247022175,3542.123487800748,0.0,75,0.6689579583065436,1.0
3.179999999996067,17.835475245846514,17.966601829671315,3550.786594365435,0.0,75,0.6899157270000599,1.0
3.199999999995976,17.84905041721088,17.99902493861148,3563.613886148338,0.0,75,0.7112447029564863,1.0
3.219999999995885,17.862005880739368,18.02134258029909,3572.4566723615126,0.0,75,0.7329449974441873,1.0
3.239999999995794,17.874903486678967,18.03086285032957,3576.2321664013443,0.0,75,0.7550166412536102,1.0
3.259999999995703,17.88794201188569,18.04836577873153,3583.178580111761,0.0,75,0.7774595862359897,1.0
3.2799999999956118,17.90242547081413,18.091117063858395,3600.173682800512,0.0,75,0.8002737068359984,1.0
3.2999999999955207,17.915542548714928,18.134445291287726,3617.439166249783,0.0,75,0.8234588016170421,1.0
3.3199999999954297,17.927327414163567,18.136489810027616,3618.254888921591,0.0,75,0.8470145947779886,1.0
3.3399999999953387,17.940717995165766,18.140277611745386,3619.7663901430997,0.0,75,0.8709407376601556,1.0
3.3599999999952477,17.957254705024187,18.210078692066993,3647.676625683996,0.0,75,0.8952368102435143,1.0
3.3799999999951567,17.968836297301806,18.246083811737766,3662.1153191145486,0.0,75,0.9199023226311358,1.0
3.3999999999950656,17.979966886228876,18.217727715217492,3650.741634163839,0.0,75,0.9449367165209449,1.0
3.4199999999949746,17.997421907232404,18.260514277932636,3667.910198640398,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.013569472272806,18.362595020372144,3709.0338547041547,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.022469200837616,18.34193418165714,3700.6920447666685,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.037249763962624,18.319934175855234,3691.8198702843547,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.05805663811568,18.436638873362035,3739.0061824144054,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.07167867210996,18.536809727029883,3779.7464634172065,0.0,75,1.1028500718354262,1.0
3.5399999999944285,18.08309408064541,18.53365151717413,3778.4586241605593,0.0,75,1.130445560238699,1.0
3.5599999999943375,18.103646411414605,18.57094864199251,3793.6814680987573,0.0,75,1.1584031729645083,1.0
3.5799999999942465,18.1260840992764,18.772321907526027,3876.4007677975983,18.443553260183513,74,1.1867217998365,1.0
3.5999999999941554,18.158478372544998,19.29592808094213,4095.661245553801,5.537929793639303,74,1.2154002761395442,1.0
3.6199999999940644,18.19849168466889,19.76986710602849,4299.3240992903,42.92663207270872,74,1.2444373839098286,1.0
3.6399999999939734,18.216192491353233,19.705151418697486,4271.222916771751,1.7670594155180324,75,1.2738318532060198,1.0
3.6599999999938824,18.238292927902982,19.600146151102905,4225.823020590535,0.0,75,1.3035823633611712,1.0
3.6799999999937913,18.287913555954923,20.000773042149003,4400.340145119097,0.0,75,1.3336875442152354,1.0
3.6999999999937003,18.33576970494931,20.19069389520694,4484.305319669415,37.42156136938485,73,1.3641459773280282,1.0
3.7199999999936093,18.356583666871238,20.104614385209803,4446.150715357834,0.0,75,1.3949561971724893,1.0
3.7399999999935183,18.404835362496733,20.33713427518563,4549.589335796231,17.895604072762513,73,1.4261166923081632,1.0
3.7599999999934273,18.474200103469652,20.70777367333792,4716.930795568056,0.0,75,1.4576259065348318,1.0
3.7799999999933362,18.503640379587797,20.62237825641768,4678.107334458456,0.0,75,1.4894822400262384,1.0
3.7999999999932452,18.542639997069262,20.728595124234698,4726.4212140689115,59.56022001921819,74,1.5216840504439153,1.0
3.819999999993154,18.62414217662071,21.333537334281882,5006.317967125188,15.45979086497428,74,1.554229654031092,1.0
3.839999999993063,18.689098548538517,21.40871400890589,5041.663390666356,8.704575480072771,73,1.5871173266867291,1.0
3.859999999992972,18.71448323523676,21.314213276892467,4997.25256374145,46.86564493175298,74,1.6203453050197054,1.0
3.879999999992881,18.7863159108945,21.669350106493397,5165.168074415639,60.66920343493908,74,1.6539117873832518,1.0
3.89999999999279,18.877798391821596,21.81845299493875,5236.493802015868,7.5107419220163,74,1.6878149348896876,1.0
3.919999999992699,18.90753225556097,21.56999921009247,5117.913525157287,20.409970224889502,74,1.7220528724055588,1.0
3.939999999992608,18.96441315512568,21.789230877861748,5222.476404736402,100.49362278616647,73,1.756623689527344,1.0
3.959999999992517,19.068832801860086,22.120388487089333,5382.427455017297,0.0,75,1.7915254415377662,1.0
3.979999999992426,19.129388852619723,21.68265451459437,5171.512574791855,0.0,75,1.8267561503429481,1.0
3.999999999992335,19.157378323810576,21.634499697394137,5148.567348722017,11.66946186414481,74,1.862313805390489,1.0
4.019999999992466,19.255780956452693,21.943133477020154,5296.512174693549,10.782050594795319,74,1.8981963645686755,1.0
4.039999999992597,19.351989876878612,21.543322309054155,5105.2620972296945,28.560837113379257,74,1.934401755086984,1.0
4.059999999992728,19.359610951824568,21.25654281560381,4970.246737187578,0.0,75,1.970927874338065,1.0
4.079999999992859,19.440952609865917,21.316733250716222,4998.434281304097,11.480124270152887,74,2.007772590741394,1.0
4.09999999999299,19.551333704105815,20.94833361513868,4827.1594937626405,0.0,75,2.0449337445688074,1.0
4.119999999993121,19.55923809144324,20.329800538841496,4546.30868943988,0.0,75,2.082409148752114,1.0
4.139999999993252,19.609303468120228,20.3175051570165,4540.811173859313,16.730022522111923,74,2.120196589672993,1.0
4.159999999993383,19.721837393376102,20.31271414744306,4538.669916393068,0.0,75,2.1582938279354726,1.0
4.179999999993514,19.753187948047806,19.78648463054643,4306.554714383351,0.0,75,2.196698599121068,1.0
4.199999999993645,19.752444406439114,19.77979213209511,4303.641944677808,0.0,75,2.235408614526968,1.0
4.219999999993776,19.85942007418423,19.941846821328568,4374.449801098655,0.0,75,2.27442156188741,1.0
4.239999999993907,19.92962348557884,19.43997254177045,4157.03785667268,96.57106830119922,74,2.313735106078522,1.0
4.259999999994038,19.884598180137463,19.4630017527284,4166.892809493796,0.0,75,2.353346889806812,1.0
4.279999999994169,19.95744988383076,19.764840314000367,4297.138039017275,0.6086070851128642,75,2.3932545342816813,1.0
4.2999999999943,20.02813211637032,19.306317234273582,4100.072736654501,9.9299578846766,74,2.433455639872047,1.0
4.319999999994431,19.99247138667014,19.03820867466554,3986.9872849412122,0.0,75,2.4739477867474555,1.0
4.339999999994562,20.041886617931603,19.217263625354484,4062.335433710098,3.1873162396978922,75,2.5147285355038638,1.0
4.3599999999946935,20.10516030749847,18.94570337838196,3948.33644151797,8.74250335883513,74,2.55579542777434,1.0
4.3799999999948245,20.087184367572643,19.04324285116328,3989.096081172195,158.19669002645205,74,2.597145986824969,1.0
4.3999999999949555,20.16155110728961,20.297108901342348,4531.6989272824585,1960.3497979341998,74,2.638777718136234,1.0
4.4199999999950865,20.2691592034533,21.367727830495724,5022.377719019556,11352.338046506216,74,2.68068810997004,1.0
4.4399999999952176,20.253370063680634,22.36906376520692,5504.1251510508255,19146.009510978245,74,2.722874633922705,1.0
4.459999999995349,20.30094340397884,23.949284775339905,6309.250653753606,20788.171602967563,72,2.7653347454641692,1.0
4.47999999999548,20.430258629188078,24.90573267177569,6823.250719097507,8000.491505709856,74,2.8080658844636432,1.0
4.499999999995611,20.429444066420796,24.937761343693094,6840.811349184929,0.0,75,2.8510654757019385,1.0
4.519999999995742,20.423350275114466,24.826529571685835,6779.922276311704,1.893040677232796,75,2.8943309293707773,1.0
4.539999999995873,20.50143270423378,23.870896302040602,6268.016592890533,0.0,75,2.9378596415592955,1.0
4.559999999996004,20.500655226094782,22.687515366722458,5661.956888667944,0.0,75,2.981648994727971,1.0
4.579999999996135,20.55542060857809,22.192551223501834,5417.6026278852805,0.0,75,3.025696358170266,1.0
4.599999999996266,20.701535817222222,21.84877358807721,5251.057980333663,0.0,75,3.069999088462189,1.0
4.619999999996397,20.724902032865586,21.955316393162793,5302.395097162712,12.650761054741764,74,3.1145545299000346,1.0
4.639999999996528,20.716614003512536,23.288400881363522,5965.845771722025,25.061120704554632,74,3.1593600149265395,1.0
4.659999999996659,20.86670061520154,25.159654679577322,6963.0904595513475,72.56902027664506,73,3.204412864545667,1.0
4.67999999999679,20.92484810726542,25.42863366279393,7112.769509522344,5.848053022334197,74,3.24971038872631,1.0
4.699999999996921,20.800030875191787,24.280477771600204,6484.957608988887,0.0,75,3.295249886795063,1.0
4.719999999997052,20.79807227963607,22.403716570841627,5521.191678052641,0.0,75,3.3410285088607794,1.0
4.739999999997183,20.768001152397822,20.381887379721768,4569.634664756276,0.0,75,3.386918744976133,1.0
4.759999999997314,20.79295621019354,18.7018478803332,3847.3502555303576,21.632645597114678,74,3.432689087426046,1.0
4.779999999997445,20.89292120979719,17.05213167925755,3198.5271428741275,0.0,75,3.4784051618823706,1.0
4.799999999997576,20.912906732883542,16.26727926207878,2910.8681204950417,0.0,75,3.5241449486431313,1.0
4.819999999997707,20.97558556327973,17.420425865032716,3338.1836105101092,0.0,75,3.569971242784419,1.0
4.839999999997838,21.218122425691433,20.22411957543355,4499.165138615781,296.7347497543559,74,3.615934114105455,1.0
4.859999999997969,21.23779596966138,22.216647087538107,5429.3734859343695,32.79303900207905,73,3.6620729977367725,1.0
4.8799999999981,20.817846702568687,22.85239060379491,5744.549319392552,0.0,75,3.7084184683498447,1.0
4.899999999998231,20.832544280761557,21.877286566098874,5330.041758904996,30.87669279818592,74,3.754993743552339,1.0123973862898965
4.919999999998362,20.758717624006348,19.361122058486263,4307.442694537005,77.40982969669645,73,3.801815370870127,1.0446378981241955
4.939999999998493,20.704744715774407,16.94196224819221,3413.191823518612,37.24610640533228,73,3.8487962905306787,1.0810370835165353
4.959999999998624,20.755035122711014,14.834251924520103,2712.9825856239563,24.212678554007486,73,3.895882272588193,1.1207868337833449
4.979999999998755,20.725505456615622,13.420846302254839,2299.6078721225103,12.757747691261724,74,3.943120549818843,1.1606500540378222
4.999999999998886,20.79433282674123,14.294327721906111,2698.5308512508245,34.74707614472681,74,3.990548099423833,1.200624586809564
5.019999999999017,21.040268087544042,18.064127849252582,4453.44773938615,0.0,75,4.038193078085732,1.2407082741340203
5.039999999999148,21.10253954022245,21.803736925515047,6698.374488239462,16.836196848952675,74,4.0860763503717195,1.2808989575813894
5.059999999999279,20.886744483907506,23.640781478558978,8122.376046582547,0.0,75,4.134212779103125,1.3211944782845086
5.07999999999941,20.86123716475933,24.341084962667534,8874.006789909874,29.273834329324853,74,4.18261231260398,1.3615926769657423
5.099999999999541,20.76206777224204,22.67416572911833,7929.241440576923,19.16371455769649,74,4.231280898814306,1.402091393962935
5.119999999999672,20.57524003098457,20.482248147268706,6581.969002548149,0.0,75,4.280200231182116,1.4262902081902142
5.139999999999803,20.510945003654648,18.357378803941256,5310.148293264263,973.0252325174179,71,4.329079191919664,1.4324933846566692
5.159999999999934,20.44359425160189,16.401641001456074,4288.41625532255,7569.374705511497,73,4.377404285588975,1.449204402521792
5.180000000000065,20.460577819973793,16.97032930876597,4724.641135623855,25397.955662995115,71,4.424956701647136,1.4914050247917443
5.2000000000001965,20.61206656594122,22.08432755253369,8228.009168238257,32244.979754570002,72,4.471961792944398,1.5336763546831464
5.2200000000003275,20.65366053188966,25.912538992846212,11640.545968780483,23265.751146555303,70,4.518659406960522,1.5760163832137515
5.2400000000004585,20.580024488237424,25.827154307954608,11875.116241897273,17216.623166025776,73,4.565241624831176,1.6184231043988828
5.2600000000005895,20.703565963707806,25.24938657807807,11647.598698998385,6236.972415473328,73,4.611860663048086,1.6608945150392482
5.280000000000721,20.7586227706778,23.153102459319612,10035.987344083791,298.1955176868092,73,4.6586355364966625,1.7019587599086075
5.300000000000852,20.319689088235585,20.881758627384862,8237.755249514488,24.215202647899847,72,4.705594098281302,1.7174419097526488
5.320000000000983,20.07173347196142,18.82408539115232,6715.714403744968,4.747809228844701,75,4.752376001481331,1.7229463927581894
5.340000000001114,19.979509607158565,16.911857159511527,5421.590611563032,2071.771573539583,72,4.7984612733340235,1.7232624773860115
