t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.159999999996158,10.209735425016445,9.852218624071783,1067.728329981576,0.0,75,0.33151077205238827,1.0
3.179999999996067,10.206401809433803,9.852695755669258,1067.831750191613,0.0,75,0.3421489716629381,1.0
3.199999999995976,10.203044759816548,9.853150129801824,1067.9302422845506,0.0,75,0.35298852083620413,1.0
3.219999999995885,10.19966432782579,9.853579591914574,1068.0233385161491,0.0,75,0.3640300409303984,1.0
3.239999999995794,10.196261490976955,9.85397379480451,1068.108795035634,0.0,75,0.3752741186704751,1.0
3.259999999995703,10.192837370525735,9.854326403820558,1068.185237603385,0.0,75,0.38672130676966976,1.0
3.2799999999956118,10.18939128954891,9.854621403800824,1068.2491931347424,0.0,75,0.39837212454984255,1.0
3.2999999999955207,10.185924583204908,9.854863267099958,1068.3016301455966,0.0,75,0.4102270585600321,1.0
3.3199999999954297,10.182444491713929,9.855115930660697,1068.3564100743847,0.0,75,0.4222865631926665,1.0
3.3399999999953387,10.178949635908438,9.855409594401936,1068.4200810077268,0.0,75,0.4345510612969221,1.0
3.3599999999952477,10.175435131689609,9.855715442563085,1068.486395732541,0.0,75,0.4470209447887475,1.0
3.3799999999951567,10.17189065563322,9.855854755392413,1068.5166025533035,0.0,75,0.45969657525711016,1.0
3.3999999999950656,10.168308045167686,9.855596468885379,1068.4605993325654,0.0,75,0.4725782845660456,1.0
3.4199999999949746,10.164716864564163,9.855206333530184,1068.376010640988,0.0,75,0.4856663754521329,1.0
3.4399999999948836,10.16113684169473,9.855207112153881,1068.3761794579327,0.0,75,0.4989611221170341,1.0
3.4599999999947926,10.157565950066113,9.855794013382017,1068.5034319763847,0.0,75,0.5124627708147705,1.0
3.4799999999947016,10.153973071171553,9.856448104217026,1068.6452615423575,0.0,75,0.5261715404334396,1.0
3.4999999999946105,10.150313650674391,9.856243164878938,1068.6008225774506,0.0,75,0.5400876230710829,1.0
3.5199999999945195,10.146604320790454,9.855015524111556,1068.3346407852775,0.0,75,0.5542111846054733,1.0
3.5399999999944285,10.142890322512379,9.853674437063715,1068.043899028072,0.0,75,0.5685423652575564,1.0
3.5599999999943375,10.139202419964667,9.853347152827462,1067.9729512554636,0.0,75,0.5830812801483739,1.0
3.5799999999942465,10.135502133694299,9.853855051634008,1068.083053164744,0.0,75,0.5978280198492395,1.0
3.5999999999941554,10.131713453755177,9.853539231647902,1068.0145892858677,0.0,75,0.6127826509250371,1.0
3.6199999999940644,10.127968447521171,9.852557453591555,1067.8017721395474,0.0,75,0.6279452164704467,1.0
3.6399999999939734,10.124327437510829,9.852032866292017,1067.688067583479,0.0,75,0.6433157366389964,1.0
3.6599999999938824,10.120691120546054,9.85220163678377,1067.7246480102929,0.0,75,0.6588942091647957,1.0
3.6799999999937913,10.116997735383991,9.85301826028399,1067.9016572123874,0.0,75,0.6746806098768661,1.0
3.6999999999937003,10.113061395689979,9.851394901517152,1067.5497965620193,0.0,75,0.6906748932059478,1.0
3.7199999999936093,10.108975006016903,9.846703118928845,1066.5331854355536,0.0,75,0.7068769926837528,1.0
3.7399999999935183,10.105083897337217,9.843417365593757,1065.8215197660002,0.0,75,0.7232868214345461,1.0
3.7599999999934273,10.101486201702928,9.846041729645298,1066.3899151610824,0.0,75,0.7399042726590512,1.0
3.7799999999933362,10.09801253287621,9.853305128451982,1067.9638414981596,0.0,75,0.7567292201105993,1.0
3.7999999999932452,10.09428368604425,9.8566406355173,1068.6870107950397,0.0,75,0.7737615185635291,1.0
3.819999999993154,10.090187891883959,9.850417854634852,1067.33805102,0.0,75,0.7910010042737874,1.0
3.839999999993063,10.086032069624492,9.839567240354098,1064.987918251945,0.0,75,0.8084474954317353,1.0
3.859999999992972,10.082137250910408,9.834647172114076,1063.9231349996853,0.0,75,0.8261007926071604,1.0
3.879999999992881,10.078545229893322,9.840712240781533,1065.2357914645424,0.0,75,0.8439606791864954,1.0
3.89999999999279,10.074925516900956,9.850294847034867,1067.3113943087383,0.0,75,0.8620269218022549,1.0
3.919999999992699,10.071885371977485,9.867207873718371,1070.979703454868,0.0,75,0.8802992707547282,1.0
3.939999999992608,10.071846644932682,9.950467698178768,1089.1298815374898,1.1978218623809878,75,0.8987774604259398,1.0
3.959999999992517,10.077841982893212,10.2143143362353,1147.654390953642,0.0,75,0.9174612096859229,1.0
3.979999999992426,10.089576208898768,10.629927924333007,1242.949044441661,0.0,75,0.9363502222913423,1.0
3.999999999992335,10.105250852964057,10.998678339252557,1330.6801773137772,31.793091277856888,74,0.9554441872765214,1.0
4.019999999992466,10.117691386196856,11.11578330014653,1359.1670221339814,484.70930636732487,74,0.9747427793369098,1.0
4.039999999992597,10.126481408582421,11.098781849333642,1355.012543930077,29.127851535455488,74,0.9942456592050691,1.0
4.059999999992728,10.137820931531984,11.179218095767329,1374.7240895600487,30.39498912059356,74,1.0139524740192192,1.0
4.079999999992859,10.153685231658024,11.50075968964022,1454.9422078273878,35.96871352783165,74,1.0338628576844269,1.0
4.09999999999299,10.17203580093439,12.016979234188224,1588.4856890640208,199.84660758877803,74,1.053976431226481,1.0
4.119999999993121,10.194632604074139,12.53219713617987,1727.6156156608242,1219.713532421957,74,1.0742928031385557,1.0
4.139999999993252,10.220204084036999,12.818482766327763,1807.4485047370606,2883.8696037545487,73,1.094811569720726,1.0
4.159999999993383,10.244955818662476,12.78806079111105,1798.8794867686695,4074.7932925112787,73,1.115532315412393,1.0
4.179999999993514,10.265948449782021,12.625122073833309,1753.3307811711238,4530.378405089513,72,1.1364546131177404,1.0
4.199999999993645,10.282856178290825,12.378400367994148,1685.472752373934,4529.48859074757,72,1.1575780245242655,1.0
4.219999999993776,10.302355958722453,12.197554766098294,1636.5837649916393,4668.37632646305,72,1.178902100414501,1.0
4.239999999993907,10.323070507798814,12.093964292619258,1608.903695422646,4749.8007931692155,72,1.200426380970995,1.0
4.259999999994038,10.344780272152327,12.025968802851619,1590.8631821187644,3988.2898184987544,71,1.2221498469020793,1.0
4.279999999994169,10.364965279884627,12.059332791099967,1599.7025810314883,4403.653539275429,70,1.2440009405280639,1.0
4.2999999999943,10.384451975583135,12.207483236286803,1639.2491166064565,5550.797156969093,70,1.2657074488232554,1.0
4.319999999994431,10.401568265488585,12.379085792622707,1685.6594156722467,5870.4443283370065,70,1.2869991114199124,1.0
4.339999999994562,10.42083412016901,12.542989117091476,1730.5923359062274,5757.275158292073,69,1.307671257340912,1.0
4.3599999999946935,10.44208947170736,12.736447842022342,1784.3881399581112,5112.219793025599,70,1.327573292947724,1.0
4.3799999999948245,10.464651337678703,12.987467273554403,1855.4173679981131,5903.2109684743,69,1.346598806427674,1.0
4.3999999999949555,10.486061654623084,13.28023299050341,1940.0104711026067,7019.728298680319,68,1.3646808487201616,1.0
4.4199999999950865,10.508924789892877,13.550072370734336,2019.6490737735185,7330.877309746092,69,1.3817938845649693,1.0
4.4399999999952176,10.535071446430125,13.884810086323505,2120.66746246598,8104.081885888332,69,1.3979234600908175,1.0
4.459999999995349,10.567292951138153,14.427174350060035,2289.576956997332,8849.595758711721,68,1.4130703059645693,1.0
4.47999999999548,10.603349474042442,15.103009009721758,2509.1096926251025,7671.101755285814,69,1.4272599815775944,1.0
4.499999999995611,10.647969683155674,15.647710496259732,2693.359281522327,8598.035883023194,68,1.440546937280348,1.0
4.519999999995742,10.691861889521357,15.879519655797855,2773.750589487575,8440.305362097082,69,1.4531658142601451,1.0
4.539999999995873,10.7257708417821,15.852665087646189,2764.37689419184,6984.440479008446,68,1.4655079911585935,1.0
4.559999999996004,10.75458663792726,15.271490062417415,2565.4024959916524,3900.4471224503027,69,1.4777474528302112,1.0
4.579999999996135,10.782614929802588,14.347572755120565,2264.381283598257,3068.369029742731,69,1.4897635695505214,1.0
4.599999999996266,10.807621165290776,13.242701424335666,1929.0605511551205,1681.203293948754,68,1.5014384202884439,1.0
4.619999999996397,10.820771595561169,12.16465425800656,1627.7669453852086,1441.5112488264326,68,1.5126850857993994,1.0
4.639999999996528,10.82909173098329,11.295478740277353,1403.4662396926344,1596.291123334187,68,1.5234418769599145,1.0
4.659999999996659,10.843615317440964,10.847020602298324,1294.2364154135273,3100.1455739602466,68,1.5336676480159137,1.0
4.67999999999679,10.873714180920983,10.94875526493022,1318.6276603647095,5510.7173116372305,67,1.543337805821108,1.0
4.699999999996921,10.914325280879345,11.676468891594176,1499.7391835400317,8063.758270428505,66,1.552440973524352,1.0
4.719999999997052,10.983015747197555,12.663521000434363,1764.0124054128632,8228.554073801657,69,1.5609762120787485,1.0
4.739999999997183,11.069015980626137,13.39284313236806,1973.0507188504016,8598.03265560681,68,1.5689507200986634,1.0
4.759999999997314,11.131522918420876,14.020075658383844,2162.187736134879,9111.171022216748,66,1.576377911652687,1.0
4.779999999997445,11.15854567187706,14.459657527837734,2299.898654045899,7637.897356928873,64,1.5832758505653435,1.0
4.799999999997576,11.168323983042866,14.103744665204006,2188.071749393975,4050.7780336092337,64,1.5896659674245588,1.0
4.819999999997707,11.163118890080485,12.963168718417329,1848.4811754436894,1471.6745048295109,65,1.5955720122986847,1.0
4.839999999997838,11.059951875887053,11.588416035590084,1477.2052483531356,6667.181970147879,68,1.6010192078929986,1.0
4.859999999997969,10.930998703424358,10.452742355577776,1201.858050272986,1153.756638016233,66,1.6060336720771629,1.0
4.8799999999981,10.939533104920217,9.569462058855873,1007.3206450547029,910.0611722983683,70,1.6106432939613917,1.0
4.899999999998231,10.950160432331602,8.823037796408169,856.3059555253183,620.8596087304993,69,1.6148871137048364,1.0
4.919999999998362,10.951327608771699,8.252426288609934,749.1279361383437,869.6204143926959,70,1.6187936037270936,1.0
4.939999999998493,10.96567487297154,7.830099859311997,674.4151018747754,1556.1605502022594,68,1.6223868971723847,1.0
4.959999999998624,10.97986612297005,7.455362900922586,611.4067958289813,2845.1468218189657,71,1.6256874985619023,1.0
4.979999999998755,10.989499089539326,7.132445054405271,559.5894969952122,2594.177886856605,70,1.6287144407012735,1.0
4.999999999998886,10.993551413609467,6.82393003457043,512.2262322838363,560.3992177445416,70,1.6314863331749945,1.0
5.019999999999017,10.970174226015654,6.509055845211541,466.0458879569078,2702.5185744313408,69,1.6340212064350568,1.0
5.039999999999148,10.90746464561464,6.215982896095289,425.02287701004093,3326.7895090969305,71,1.6363377995537858,1.0
5.059999999999279,10.859475113559052,5.9564253770855045,390.2690360006701,2704.9707096697143,72,1.6384637848859966,1.0
5.07999999999941,10.79225927333672,5.710021596911373,358.64781300913734,3349.4408038607025,71,1.6404154824045278,1.0
5.099999999999541,10.71378479546956,5.451826486367814,326.9465324120779,533.7942437332559,72,1.6422044119048487,1.0
5.119999999999672,10.710981002686344,5.215372649031935,299.20123055097423,300.3936631799456,71,1.6438418017085346,1.0
5.139999999999803,10.717649944995069,5.032162573283185,278.5492618034725,207.71080464639434,73,1.6453384979653534,1.0
5.159999999999934,10.715237844609941,4.923230118629638,266.62014281080195,80.66431877784201,74,1.6467048983268453,1.0
5.180000000000065,10.72811431616029,5.061536832852338,281.8107062135296,0.0,75,1.6480033877081166,1.0
5.2000000000001965,10.752600280269641,5.883080636841193,380.7170155753335,1252.4926654520243,74,1.6497008922290475,1.0
5.2200000000003275,10.795547489871296,7.271245290662747,581.5810888468369,2104.2633699862718,73,1.6523548736933982,1.0
5.2400000000004585,10.82843540641836,9.60897124809202,1015.6556129132503,1014.091231795296,73,1.6563890471520777,1.0
5.2600000000005895,10.840710112303892,11.909946770535965,1560.3151528470007,654.7823451946922,73,1.6621156299497792,1.0
5.280000000000721,10.85215209747614,13.192323157178052,1914.411293117579,562.4542605282355,72,1.6697556345417786,1.0
5.300000000000852,10.858360643455843,13.357301972581501,1962.5926758540263,749.2360817838502,74,1.679455930025441,1.0
5.320000000000983,10.869856247731583,13.144714354438172,1900.6186700575022,196.03346190983694,74,1.6913035523289583,1.0
