t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29925906656347,9.397356607629481,971.4134233205322,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.301461944040465,9.41116362437104,974.2700084115312,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.303495768642417,9.424518445598265,977.0370272456413,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.305360861977574,9.437452395186126,979.7205848254479,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.307056267145105,9.450018858896295,982.3314207684518,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.308578242621566,9.462278073997716,984.8817698462371,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.309921721205987,9.47427269089583,987.3802732359998,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.311081882802469,9.486014516980497,989.829185580012,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.312056102786064,9.497489152630155,992.2253022476021,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.312843191607852,9.508674224766308,994.5637406400865,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.313442403566986,9.519560820586696,996.8424203853417,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.313851123011545,9.530159038157205,999.063244218264,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.314065367243412,9.540488963762634,1001.2302263444427,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.314080869817312,9.550569827400919,1003.347224308669,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.313894335023061,9.560416581314707,1005.4172172910489,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.313502767207735,9.570044483074115,1007.4432654881903,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.312902916552412,9.579475554495257,1009.4298708908944,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.312089792750047,9.588733277299438,1011.3818644950859,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.31105710703997,9.597829748344124,1013.3016946601936,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.30979863346848,9.606759626620033,1015.1881357602233,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.308309834887533,9.615504551266687,1017.0372055297341,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.306587316442988,9.624048789597738,1018.8454661501347,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.304627800943578,9.632394345690255,1020.6132291397415,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.302426650564986,9.640560301095094,1022.3444321095582,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.299977767763794,9.648568005684432,1024.0435101634898,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.297275131611444,9.656431178634685,1025.7132941847885,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.294313404037256,9.66415308681381,1027.3544037391018,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.29108842046841,9.671734856594888,1028.967006498998,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.287596154707463,9.679186745546462,1030.5532166067853,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.283831866178407,9.686527051211726,1032.116869452422,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.279789875134835,9.693770305211451,1033.6610100321925,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.275465028948112,9.700921446287898,1035.1866459775333,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.270852887354797,9.707976622088859,1036.692911045262,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.265943999315608,9.714859944236999,1038.1635410975455,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.260721601276572,9.721364794615365,1039.5542681698573,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.255210508045279,9.72774498953364,1040.9192483953652,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.249428491799865,9.734500545226545,1042.365509515175,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.243282279360702,9.7406301047651,1043.6786232164177,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.23677268894839,9.745573336930676,1044.7381963204352,0.0,75,0.865965709937227,1.0
2.160000000000709,10.230178535688246,9.752298999430664,1046.1806935172597,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.223459737126964,9.761664375135968,1048.1910051007858,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.216348244638457,9.76914635113351,1049.7984247285171,0.0,75,1.0621292815216665,1.0
2.220000000000436,10.21009676497351,9.79294964589068,1054.9204904364542,0.0,75,1.133316635696645,1.0
2.240000000000345,10.208215136384398,9.918925591321441,1082.2359337478854,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.213558225184347,10.297736796305495,1166.4772143858258,0.0,75,1.2845741779385158,1.0
2.280000000000163,10.226094570252364,10.910989396929796,1309.546585819059,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.241751253132275,11.558799353887613,1469.6642675377598,0.008358716914581371,75,1.447834089884815,1.0
2.3199999999999807,10.256139772128902,12.2151301047855,1641.3034382452072,0.2668952371962871,75,1.5340113583214305,1.0
2.3399999999998897,10.271309828109272,13.021938154047426,1865.279606166197,0.3784204889897262,75,1.6232378799044447,1.0
2.3599999999997987,10.296302755116297,14.302933582170915,2250.3129996159178,53.762719552766605,74,1.7155224904863167,1.0
2.3799999999997077,10.333531568045451,16.113209558047703,2855.9907448771582,143.80527327027824,72,1.8108704465901084,1.0
2.3999999999996167,10.375697815818555,18.451243955680244,3744.932438632294,226.10922305077887,73,1.9092834135098737,1.0
2.4199999999995256,10.409773973889255,20.88228958849954,4796.7702030375185,2483.708577238371,74,2.0107594580292854,1.0
2.4399999999994346,10.436118661316197,22.60487004137983,5620.781645464385,9997.28118548323,74,2.1152930455346595,1.0
2.4599999999993436,10.447505450972049,23.078160898426592,5858.616614990327,13103.3333172715,72,2.2228750413022356,1.0
2.4799999999992526,10.460924944407122,22.33262622859251,5486.2081369262,7326.274861514015,72,2.3333624050397748,1.0
2.4999999999991616,10.467556617670674,20.685315249602787,4706.704936729946,2140.100016242414,70,2.445327099255939,1.0
2.5199999999990705,10.473903498983804,18.763595112472938,3872.797516993002,2150.614133611595,71,2.55689085986705,1.0
2.5399999999989795,10.479857054567338,16.923626997439488,3150.50065823309,1434.9551191100095,71,2.666595576045713,1.0
2.5599999999988885,10.478742908629755,15.262586998477193,2562.4121807469355,1649.7785305958712,70,2.7733273953590185,1.0
2.5799999999987975,10.486773049192879,14.244723560998477,2232.0336426219164,3268.643722514488,72,2.876258442072992,1.0
2.5999999999987065,10.505844713586438,13.96874884782646,2146.385388110183,7161.14218249011,71,2.9748083697085352,1.0
2.6199999999986154,10.539830773419027,14.32806199570708,2258.2269660810807,11945.828194294261,72,3.0689057729986784,1.0
2.6399999999985244,10.575109644483785,15.162325594179611,2528.857291663055,14333.573740362313,71,3.159058987152848,1.0
2.6599999999984334,10.61577660291379,16.335605314723377,3020.6541476348275,19917.715725821934,72,3.2460549381512083,1.0290532635499494
2.6799999999983424,10.652996787818287,17.63525037009082,3520.414483323869,13220.591657251196,70,3.3312507124836093,1.0290532635499494
2.6999999999982514,10.665381155900596,17.585365591241757,3508.83570943892,7122.801053155716,71,3.414343176486993,1.031495994772283
2.7199999999981603,10.666080900287476,16.428154318658766,3228.4281249366873,5469.138660994142,70,3.4948245174485515,1.0874790255747169
2.7399999999980693,10.666151720716947,14.893755886205472,2817.1286777008213,3046.00339715574,71,3.573040263876893,1.154530836011686
2.7599999999979783,10.677829290398211,13.633803294351088,2366.053074752872,2970.4466406526394,69,3.6494378207601605,1.1571715553665547
2.7799999999978873,10.700313009890559,12.514625596348951,1993.545522718624,1495.5472659585998,70,3.723594204239294,1.1571715553665547
2.7999999999977963,10.70251252694765,11.305384247025478,1626.9008656439537,402.35985700586696,71,3.7949736083635517,1.1571715553665547
2.8199999999977052,10.708157400123929,10.441289509195078,1387.709975847365,973.065183638478,70,3.863197704116333,1.1571715553665547
2.839999999997614,10.73279640441359,9.758118614775245,1212.0558179412114,843.0175637936044,69,3.9280162682552806,1.1571715553665547
2.859999999997523,10.760548491119454,9.224954293226805,1083.2255144168967,1135.550141717924,67,3.9892821978874884,1.1571715553665547
2.879999999997432,10.79975594899864,8.787834605799043,983.6202834864928,1422.9087638606056,69,4.046931784842992,1.1578999671227863
2.899999999997341,10.835332471692462,8.381175880344479,894.6921682667331,400.39674848249484,73,4.10097460604457,1.1578999671227863
2.91999999999725,10.841441799544544,7.914358679406352,797.8021163422875,1034.0086666962832,73,4.151460952311132,1.1578999671227863
2.939999999997159,10.836218885958884,7.425445958667197,702.2775900998349,174.91383790840436,73,4.198477178451927,1.1578999671227863
2.959999999997068,10.821794338135215,6.991934027480267,625.8348771662969,181.81312833888498,74,4.242161804446721,1.163784137528718
2.979999999996977,10.816370985502655,6.654407440758009,566.8705509194306,378.5148557814623,73,4.282723629191416,1.163784137528718
2.999999999996886,10.797991168847476,6.391476775869886,522.958888603013,1166.9968583683558,72,4.320298238986912,1.163784137528718
3.019999999996795,10.751114145897489,6.18022997193253,488.9611909326561,1974.2325140779162,74,4.355025545622196,1.163784137528718
3.039999999996704,10.709588704179517,5.949724089237942,453.1675161276261,1278.3791883025192,72,4.387054075278406,1.163784137528718
3.059999999996613,10.701186275937456,5.741768003392857,422.0427072449066,913.789096833263,73,4.416536982065733,1.163784137528718
3.079999999996522,10.72763540870757,5.655148614124317,409.40501989946904,1976.5983499541603,72,4.443628883126752,1.163784137528718
3.099999999996431,10.768654290427886,5.778987354901623,427.53198081132865,3559.893602409953,72,4.468483376831254,1.163784137528718
3.11999999999634,10.808741476370647,5.917528630923245,448.27637806992567,4007.0271662356076,74,4.491251126840279,1.163784137528718
3.139999999996249,10.828427911421668,6.234153265042634,497.5309117443178,4623.584980102927,73,4.512078412980413,1.163784137528718
3.159999999996158,10.79872599274668,6.7227861942582585,578.5804003757306,5762.051551964515,73,4.531106065377671,1.163784137528718
3.179999999996067,10.795863337554977,6.970758062908782,622.2529636869028,8290.383544755397,74,4.548468790601687,1.164164278332095
3.199999999995976,10.808715005774513,7.358615697956561,695.2968637623736,9295.32160727014,74,4.564298900820673,1.167307672602963
3.219999999995885,10.830832122089221,7.654835191509334,780.469917859805,8487.894584441308,73,4.5788457136629015,1.21085403605825
3.239999999995794,10.870041401832912,7.766655877179274,866.7176027969147,9535.993617042317,73,4.592982437074501,1.306221434122683
3.259999999995703,10.9093331254379,8.010331187279645,974.6823589705076,12747.929468660579,73,4.60820341548186,1.3809230405573614
3.2799999999956118,10.94620999328705,8.66315713057808,1168.9704965800386,16633.60500195904,73,4.62542358852925,1.4159844427441544
3.2999999999955207,10.979234330414284,10.013965668639353,1761.2248309662102,15071.99369584532,70,4.645000188927209,1.5966507096418696
3.3199999999954297,10.991162805135025,11.433875288487139,2578.8517840339164,9431.638792077483,70,4.669029599587427,1.793274592209737
3.3399999999953387,11.007887108184839,12.72285565959107,3539.1868371799173,18921.643937915596,72,4.699785660065461,1.987657741959338
3.3599999999952477,11.041029205652547,13.837426063714284,4590.647090692163,26272.386062065838,73,4.738903468750616,2.1795688652487035
3.3799999999951567,11.04504963641987,14.5174048697764,5180.499682245961,20302.71548882388,72,4.787270427323712,2.2346061441163094
3.3999999999950656,11.044364512144965,14.141986811870385,5026.856479610203,11206.564578812722,73,4.843461695822469,2.2849828510704837
3.4199999999949746,11.054067393755975,13.33635924209572,4837.607776591212,6518.0169558342495,72,4.906099423947289,2.4726542726545926
3.4399999999948836,11.095218081554394,12.560838018197114,4611.945065262993,3843.800573764477,71,4.9760158359395,2.657383354275601
3.4599999999947926,11.14177580514651,12.273294312130153,4704.187412536513,2100.5832838485303,74,5.05400082992244,2.8390277202148386
3.4799999999947016,11.194871686026273,12.676174258120994,5333.489155902143,0.0,75,5.140499807232434,3.0174656140365497
3.4999999999946105,11.209657085794744,13.812291208695651,6699.8928864242125,18.338431933280283,74,5.235681794223727,3.1925942131029754
3.5199999999945195,11.222393802385609,15.070889661372103,8405.601630646122,41.42119050215113,73,5.339496624310198,3.3643280603184844
3.5399999999944285,11.234450427662775,16.75072698842135,10903.20495929592,257.773644357859,74,5.4517227855995625,3.5325976055243307
3.5599999999943375,11.251440382648305,19.0582573544713,14772.342584001271,378.0687911087387,74,5.572007314843198,3.6973478494365652
3.5799999999942465,11.276827184383244,21.86033772402314,20282.855561804885,9232.233636103983,74,5.699898924334559,3.858537083462198
3.5999999999941554,11.286534100538663,22.14839332624715,21671.327767910654,8252.320743055461,74,5.834875380768683,4.016135719143945
3.6199999999940644,11.261159877329822,20.32605409017989,18447.660336731253,699.5553550172277,74,5.976086122522583,4.059218737553239
3.6399999999939734,11.251014569069747,18.253172452042747,15060.841721767854,0.0,75,6.1213043286748325,4.109413519716648
3.6599999999938824,11.244833169592004,16.272977718376612,12033.084217903734,7.0395604305315755,74,6.268387778005581,4.130952598017247
3.6799999999937913,11.241479360282701,14.32908266592558,9511.138723172553,23.642233614641746,73,6.415469668261417,4.211172722946795
3.6999999999937003,11.216628844207909,12.365752612231123,7260.766830627558,310.3384619164807,74,6.561864599405091,4.31666849307711
3.7199999999936093,11.140534978766242,10.192747606592972,4950.741256106989,221.56113062797195,72,6.70750237490665,4.332065388797963
3.7399999999935183,11.030820049854238,8.343724695600688,3317.4747064868684,676.2397600617523,72,6.850971437239858,4.332065388797963
3.7599999999934273,10.947617379546902,7.054809784749677,2371.7114783988154,631.0734822154902,70,6.990758017386985,4.332100798164418
3.7799999999933362,10.944425435112107,6.090132728242581,1768.4119589299542,900.6583594052113,73,7.125735334983547,4.334482386762586
3.7999999999932452,10.925056681035837,5.37415312174281,1377.0509218477364,33.7678510168459,73,7.255121446775887,4.334482386762586
3.819999999993154,10.856619392416802,4.774009434742449,1086.6745095572078,4.835800579129568,75,7.378362531820997,4.334512390376187
3.839999999993063,10.804380978798314,4.297882620806819,880.728468359953,15.27992344390373,73,7.495105884907154,4.334512390376187
3.859999999992972,10.771498036530947,3.9667517133770627,750.3188956906865,209.3459298370264,72,7.605167874855884,4.3349407160329605
3.879999999992881,10.759472425010783,3.8092087664738643,691.9148358979504,551.6056015595807,72,7.708504093640431,4.33501303120845
3.89999999999279,10.757632152994999,3.7182331866617866,659.2594109373052,634.8265628262604,69,7.805171617658623,4.33501303120845
3.919999999992699,10.755878019017336,3.601834869635096,618.7118005817434,20.66700448354324,72,7.895307100000476,4.335589119971642
3.939999999992608,10.764891040773604,3.46423291661788,572.3411488035084,287.38029971609257,66,7.979112702345986,4.335589119971642
3.959999999992517,10.767836113690908,3.3212685007617266,526.0763473651261,39.76889422622794,67,8.056827006436215,4.335589119971642
3.979999999992426,10.774641558432728,3.203038694114354,489.2886856921459,133.72049390870214,70,8.128720035715537,4.335589119971642
3.999999999992335,10.774188212939059,3.32155756239421,526.167923884924,2796.8099275364116,71,8.195082987573025,4.335589119971642
4.019999999992466,10.791304842613913,4.076915025461069,792.6913555362294,8720.847775538385,70,8.256219465145323,4.335589119971642
4.039999999992597,10.824467734325609,5.028996023395637,1206.1557383194183,12838.930371162909,71,8.312438485091828,4.335589119971642
4.059999999992728,10.84373332950133,6.419754098213573,1965.5205522567142,16815.80952528562,71,8.364048964104068,4.335589119971642
4.079999999992859,10.848531466102628,8.537977002600204,3476.568287290827,18808.739237490903,70,8.411355432356102,4.335589119971642
4.09999999999299,10.852975526052914,10.30226672327631,5061.816321959733,21200.405344227678,71,8.454654760958665,4.335589119971642
4.119999999993121,10.854528592820124,11.161519261462185,5941.381355466823,18641.29715664435,71,8.494233723668277,4.335589119971642
4.139999999993252,10.838408671434655,11.351880093184967,6145.771274556345,14486.928813465825,71,8.530367241420969,4.335589119971642
4.159999999993383,10.793237100965037,10.764528658145569,5526.253965354038,12787.026726627939,71,8.56331718239692,4.335589119971642
4.179999999993514,10.732224611173875,10.02399246414973,4792.060207649532,9869.520141315881,71,8.593331610868287,4.335589119971642
4.199999999993645,10.715883715277533,9.780284284139094,4561.878983202626,11577.84956275766,71,8.620644395551238,4.335589119971642
4.219999999993776,10.724045186069862,10.045272180328109,4812.4277249539355,12408.19006933692,71,8.64547510301355,4.335589119971642
4.239999999993907,10.744109918980923,10.685078501257477,5444.979353381366,16325.720584343268,69,8.6680291142624,4.335589119971642
4.259999999994038,10.778427394344368,11.092641195269513,5868.278731918379,15753.99747536082,71,8.688497913276699,4.335589119971642
4.279999999994169,10.807030795630087,11.311855909223228,6102.510450126103,16582.597800616128,69,8.707059505240121,4.335589119971642
4.2999999999943,10.81425265476031,12.532796614799802,7490.9480754951155,23038.856762649633,68,8.723878929810821,4.335589119971642
4.319999999994431,10.817428646353378,13.605852935770756,8828.610310344287,17730.461181455397,69,8.73910884114396,4.335589119971642
4.339999999994562,10.811155352315073,14.12524306571499,9515.522984601721,16212.753589330494,63,8.752890131738997,4.335589119971642
4.3599999999946935,10.819736166749017,14.551008368755943,10097.805097293378,14883.389342770732,69,8.765352581669008,4.335589119971642
4.3799999999948245,10.853913908615041,15.063440912401076,10821.542748942176,17157.699144888633,68,8.77661551849423,4.335589119971642
4.3999999999949555,10.894601565373137,15.307038303939692,11174.372404858095,13333.833636370991,68,8.786788476281115,4.335589119971642
4.4199999999950865,10.886023739727205,15.394079082225767,11301.81592267826,12313.058376885305,67,8.795971844732957,4.335589119971642
4.4399999999952176,10.883441476215008,14.45391777213656,9963.500853259677,4478.557815602213,65,8.804257501576624,4.335589119971642
4.459999999995349,10.883266685595341,12.845575281244246,7869.514143140255,1374.7965233954394,67,8.811729423106401,4.335589119971642
4.47999999999548,10.889174930742604,10.988745802577629,5758.867113772729,905.3381391972763,66,8.818464269224568,4.335589119971642
4.499999999995611,10.884558656015496,9.601117826903657,4396.27045359443,2189.0007986019677,67,8.824531940487207,4.335589119971642
4.519999999995742,10.837392980438581,8.7195180844135,3625.9830400277124,2511.2609819897907,66,8.829996105608506,4.335589119971642
4.539999999995873,10.743005747799964,8.20003550356361,3206.802905523026,4378.940707697694,64,8.834914698632414,4.335589119971642
4.559999999996004,10.675657354151696,8.138206346751048,3158.6259394110725,6815.593546583504,66,8.839340385579305,4.335589119971642
4.579999999996135,10.677091686073831,8.56558980295942,3499.091894456235,10523.963625963792,64,8.843321000844274,4.335589119971642
4.599999999996266,10.6976951883895,9.861992070127354,4638.420323473082,17137.312446606138,64,8.846899953983641,4.335589119971642
4.619999999996397,10.722930025198751,11.459509346158972,6262.862100051017,23372.47424608406,66,8.850116607798071,4.335589119971642
4.639999999996528,10.751698910121089,14.223224237541155,9647.991605587966,34606.42574874137,68,8.85300662881886,4.335589119971642
4.659999999996659,10.746499103487848,16.924048929832434,13659.957478879567,15781.151202508601,66,8.85560231144329,4.335589119971642
4.67999999999679,10.73827212795592,15.949502058435547,12132.07428636109,2936.1831747805377,69,8.857932877055218,4.335589119971642
4.699999999996921,10.735466550782716,13.937873381682556,9264.752727207242,903.7919362250981,68,8.860024749519035,4.335589119971642
4.719999999997052,10.738210685911659,12.200098791134806,7098.5148917370825,1449.7504785646336,68,8.861901808456395,4.335589119971642
4.739999999997183,10.748389304164382,10.64132030969849,5400.47344244714,1908.1847099079528,68,8.86358562171105,4.335589119971642
4.759999999997314,10.741624495371836,9.375568839926519,4192.14269324505,1221.2382171426573,67,8.865095658386037,4.335589119971642
4.779999999997445,10.725066214774444,8.225531090063829,3226.7751176071265,390.1524869318561,69,8.866449483799682,4.335589119971642
4.799999999997576,10.702935031089066,7.301585224581707,2542.5828910031964,489.3222232323464,70,8.867662937660656,4.335589119971642
4.819999999997707,10.672763914770039,6.533256311245929,2035.6366436784294,734.6980754966752,68,8.868750301698178,4.335589756728536
4.839999999997838,10.62962384336308,5.831192078436542,1621.6441555251195,726.082960672453,67,8.86972444340395,4.335589756728536
4.859999999997969,10.521100037506114,5.116663302785346,1248.5747440602402,2460.1663137573705,67,8.870596942722088,4.335589756728536
4.8799999999981,10.422386131066839,4.375552100545696,913.0752809398305,1353.263645429702,66,8.871378223249284,4.335589756728536
4.899999999998231,10.388381719159334,3.843838658582975,704.64628610266,2186.3205865580553,68,8.872077663929774,4.335589756728536
4.919999999998362,10.382791503638519,3.5849900490483173,612.9383229699281,2441.905058500038,65,8.872703700444683,4.335589756728536
4.939999999998493,10.396753620951026,3.531930545843545,594.9457779074947,1807.347127051357,65,8.87326391723108,4.335711658250343
4.959999999998624,10.414667861161952,3.8343410355230874,701.1881246963355,5445.391867893341,69,8.87376630009216,4.335711658250343
4.979999999998755,10.425116587076673,5.112483151596776,1246.5705338823416,12110.97759622032,69,8.87421775960902,4.335711658250343
4.999999999998886,10.437912795508804,6.610167368454387,2083.905347788631,13816.361015866041,67,8.87462331813905,4.335711658250343
5.019999999999017,10.476576568141095,7.634219767787075,2779.6005772445774,13021.465032979948,68,8.874987521889699,4.335711658250343
5.039999999999148,10.500253166207134,8.808992619693456,3700.884824759828,19368.276715993103,66,8.875314483347333,4.335711658250343
5.059999999999279,10.513344941324698,10.37917482838231,5137.818190589019,25131.495882641582,70,8.875607920324361,4.335711658250343
5.07999999999941,10.55135468623176,12.371320791532117,7299.36724193059,29783.742860156613,70,8.875871191831974,4.335711658250343
