t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554606058371,9.113621567792684,913.6390788902958,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.075678776795916,9.132687332936028,917.4657571328719,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.0776121135208,9.150986923325485,921.1461783796143,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.079375041849161,9.168702695150527,924.716200232666,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.08098306258118,9.18597237321428,928.202972856016,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.082443286461421,9.202865174168284,931.6200015531139,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.083754479433432,9.21938068941934,934.9667832608206,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.084910363369065,9.235471437457154,938.2332593929559,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.085903761910686,9.25108331138809,941.4079667766755,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.086730045538966,9.266202749190178,944.4876472800958,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.087388487136069,9.280886006608034,947.483295744181,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.0878817018073,9.295259170790084,950.4202735737288,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.088213363814804,9.309494512130255,953.3335687852168,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.08838494940275,9.323772727965977,956.2601167103834,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.088391790593114,9.338249291595986,959.2318981519223,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.088219298241652,9.353035861913307,962.2720781766003,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.087841817750773,9.36820558611166,965.3960349401909,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.087222369383856,9.383814839672038,968.6157903977406,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.086313130709406,9.399937541808958,971.9470836890038,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.085054886439744,9.416700379863304,975.4167064852946,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.083373811285258,9.43430823031404,979.0678896302834,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.081157103910966,9.451935621518105,982.7299569265514,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.078347095567334,9.468671420139856,986.2131230883065,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.075084543026914,9.489805602378112,990.6205140801972,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.07164088735929,9.515310416460803,995.9524555376821,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.072501208347305,9.612614929748698,1016.4260236639033,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.083324102776347,10.012133226010267,1102.6709290891663,0.11888196975545166,75,1.4443557860403882,1.0
1.560000000000997,10.101973376117035,10.66799945652409,1251.868336448381,167.67072909921444,74,1.6029827994780508,1.0
1.580000000001017,10.114257539228934,11.49205123023,1452.7396562605395,176.71814441963136,74,1.770585897435334,1.0
1.600000000001037,10.128399329298318,12.8669276210436,1821.1360904569217,252.42443543124384,74,1.947092465239513,1.0
1.620000000001057,10.163172619085994,14.999453170994267,2474.8195497173497,228.55119592403773,73,2.132409833310979,1.0
1.640000000001077,10.214542081695871,17.95601518557308,3546.603294789841,146.54811260966434,73,2.3264268431522317,1.0
1.660000000001097,10.292903957824683,21.00229534248942,4852.06050618468,0.0,75,2.529015323130018,1.0
1.680000000001117,10.372829469124067,22.836358794800294,5736.49211305338,18.084484483280555,74,2.740031473517684,1.0
1.700000000001137,10.363499137006945,22.979204539510143,5808.482253955079,0.0,75,2.959317161648952,1.0
1.720000000001157,10.264126304147526,22.280807225043045,5460.778076594834,0.0,75,3.186701129098946,1.0
1.740000000001177,10.237380061957108,20.92868409561446,4818.107997714283,29.38365590161391,73,3.4220001136092777,1.0
1.760000000001197,10.29686302673042,18.787517098985774,3882.6787861915113,1.5097867011304968,75,3.6650198890595225,1.0
1.780000000001217,10.342806992154683,16.580695318194213,3024.1140295826626,1227.4346064904978,72,3.91555622719626,1.0
1.800000000001237,10.239370008904041,14.438899421187275,2293.2999814467844,1646.3368853722052,72,4.173395785097353,1.0
1.820000000001257,10.097489342793398,12.683799076522504,1769.6663491495246,2827.3443021639846,73,4.438316922500783,1.0
1.840000000001277,10.030959939199208,11.361934997631598,1420.0292357944634,4016.4365748381347,71,4.710090453187765,1.0
1.860000000001297,9.96112590083386,10.276224114855314,1161.6086026460725,445.4377574113257,70,4.988480334598238,1.0
1.880000000001317,9.895644789857768,9.436833272181792,979.5920442765304,578.8781383469266,71,5.273244299790079,1.0
1.900000000001337,9.831529684108455,8.740818919631627,840.4210692436923,417.7671456701015,69,5.5641344357429565,1.0
1.920000000001357,9.727483309264823,8.140124891307096,728.8779657068509,438.951652070475,70,5.860897711867634,1.0
1.940000000001377,9.61821360765338,7.543950578709939,626.0230936741983,7796.318344917227,70,6.163276462417257,1.0
1.960000000001397,9.604853556466484,6.912071316794475,525.5440287729821,4219.489666220478,67,6.471008826318719,1.0
1.980000000001417,9.673297768173223,6.501538492138954,464.970030412409,1647.5606097135308,71,6.783829147754112,1.0
2.000000000001437,9.673960177532374,6.295891452735238,436.0207410308709,2543.246541221598,67,7.101468340629415,1.0
2.020000000001346,9.711252771594536,6.159847541212563,417.380939040807,1543.6515816495087,67,7.423654219874134,1.0
2.040000000001255,9.769249913413244,5.980293163489785,393.4029695341093,1137.7944177948477,69,7.7501118023235644,1.0
2.060000000001164,9.767853635158893,5.941358043379942,388.2970893959909,2224.131555386616,65,8.080563579748443,1.0
2.080000000001073,9.748339611047207,6.094565667364075,408.5810374119421,3336.7531950451194,67,8.41472976641478,1.0
2.100000000000982,9.732893234931197,6.087600616737993,407.6476939579968,838.2853097930956,62,8.752328523382278,1.0
2.120000000000891,9.705045004527108,5.908970610829044,384.07527047605504,1085.489082220449,67,9.093076161583538,1.0
2.1400000000008,9.692217613503637,5.8872405682367015,381.255616591212,1726.482633345682,70,9.43668732556812,1.0
2.160000000000709,9.746202247537559,5.857219710833294,377.3772501507146,3628.1570077770743,69,9.782875159646437,1.0
2.180000000000618,9.773229948921477,5.925935542573235,386.2838326020602,4822.830658525858,69,10.131351458028211,1.0
2.200000000000527,9.737959165550679,6.011466305061744,397.5149985058197,7825.309481130864,72,10.481826800419146,1.0
2.220000000000436,9.716371480783462,6.359399235236696,444.86154496441975,13126.298352561307,71,10.834010674416954,1.0
2.240000000000345,9.740701403274445,6.947131462495174,530.8889911290938,18074.521069957147,71,11.187611585933665,1.0
2.260000000000254,9.78950922888596,8.526427785456836,799.699678586714,26685.311602043625,70,11.542337158765697,1.0
2.280000000000163,9.854128616421342,11.357229751839862,1418.8533439968419,22047.073929297483,68,11.897894224335053,1.0
2.3000000000000718,9.967941619737292,12.807483292742432,1804.347911232642,4761.914567311715,67,12.253988902534777,1.0
2.3199999999999807,9.987647375454753,12.779601774316323,1796.500436611198,4178.375936985863,66,12.61032667452846,1.0
2.3399999999998897,9.898025842818486,12.609779633743976,1749.0719665274278,3503.93423629138,68,12.966612448276543,1.0
2.3599999999997987,9.83247371530974,12.473963205648861,1711.5973386146977,3429.360485097462,69,13.322550617492602,1.0
2.3799999999997077,9.796254672414138,11.961655839118809,1573.893314548776,4082.507674361047,68,13.677845114667353,1.0
2.3999999999996167,9.79547834120456,10.984063222971228,1327.14609374852,4002.189687667675,66,14.032199458739552,1.0
2.4199999999995256,9.807485431649056,10.006699005445666,1101.47427484146,3521.429188229447,66,14.385316797938764,1.0
2.4399999999994346,9.769600182079177,9.362799223431116,964.2821022811055,6770.89554182164,67,14.736899948275626,1.0
2.4599999999993436,9.746862778769243,8.877790269079455,866.9667606793804,8201.524125886097,69,15.086651428110217,1.0
2.4799999999992526,9.768608246784446,8.737035307290311,839.6936455692124,6423.512318948684,71,15.434273489188303,1.0
2.4999999999991616,9.77525561597956,8.43308780220767,782.2866686771815,5138.726704593052,70,15.77946814449717,1.0
2.5199999999990705,9.767906981022142,8.26978652331241,752.2830605527552,5174.156585272627,71,16.121937193260255,1.0
2.5399999999989795,9.8211672297647,8.415878700818343,779.0971573757663,6696.380661928479,71,16.461382243357246,1.0
2.5599999999988885,9.89244007506673,8.273755961835308,753.0054148760582,4321.232817429609,69,16.797504731429473,1.0
2.5799999999987975,9.970747505155696,8.49912161421206,794.5857503448326,384.6600234353387,73,17.13000594090487,1.0
2.5999999999987065,9.962191173515185,9.069987694329253,904.9114445281248,143.20475793377062,74,17.458587018153203,1.0
2.6199999999986154,9.942097669803934,9.858449316381796,1069.0792521603555,510.17809600246215,73,17.782948986961834,1.0
2.6399999999985244,9.976589426650111,11.424789056571313,1435.783854858668,192.2150429522932,74,18.102792761503977,1.0
2.6599999999984334,10.089133290299175,13.981472771252271,2150.2973893859553,0.0,75,18.417819157952813,1.0
2.6799999999983424,10.172867257820975,16.483253481331573,2988.6740986281234,13.481088086871903,74,18.727728904881097,1.0
2.6999999999982514,10.178991326381531,17.511470172723822,3373.167463712157,103.98926045310145,73,19.032222652571132,1.0
2.7199999999981603,10.09242377139517,16.391509994610082,2955.4975989374243,4.986961953437557,75,19.331000981346953,1.0
2.7399999999980693,10.048587625269322,14.809023173141941,2412.3788407692055,90.00672815219454,74,19.623764409030578,1.0
2.7599999999979783,10.063426046397641,13.345410201750452,1959.0997079828355,12.584104239989628,74,19.910213397612264,1.0
2.7799999999978873,10.091617450111176,11.966225987953257,1575.096208342447,909.5433455386935,71,20.190048359217272,1.0
2.7999999999977963,10.13794737616466,10.827346587473645,1289.545775378049,598.1856138314217,71,20.462969661441385,1.0
2.8199999999977052,10.145657385597223,9.828361436829574,1062.5635738625456,288.79041439977084,69,20.72867763212191,1.0
2.839999999997614,10.087586345474953,9.002374869306593,891.4702861627518,1334.1849906411596,67,20.986872563602418,1.0
2.859999999997523,10.054759386718004,8.38853276602221,774.0423016329107,531.8813277613846,66,21.2372547165449,1.0
2.879999999997432,10.066491323148174,8.028404707023823,709.0081035373851,305.02319856423117,67,21.47952432333624,1.0
2.899999999997341,10.097442103686818,7.714910725061058,654.7183224522836,718.8206165335547,69,21.71338159113184,1.0
2.91999999999725,10.174443168287405,7.277436276227211,582.5718663000255,1105.3633166852335,70,21.938526704574812,1.0
2.939999999997159,10.235014378918628,7.026798126426829,543.1348110051116,2705.8823850878616,67,22.154659828224524,1.0
2.959999999997068,10.20039793446702,7.476481890101277,614.875595983136,7997.7336595414035,69,22.361481108725616,1.0
2.979999999996977,10.164459716783153,7.938019936911786,693.133765706899,6682.177285336108,69,22.558690676744863,1.0
2.999999999996886,10.142020306295812,8.030407051086245,709.3618114674925,1971.771479274364,67,22.745988648699907,1.0
3.019999999996795,10.145349903537218,7.655397913182781,644.6562893007961,1009.4338835348265,67,22.923082898871865,1.0
3.039999999996704,10.174718551385023,7.182213113403626,567.4260372698171,2329.744970836604,71,23.089781223212203,1.0
3.059999999996613,10.218584547768243,6.85999271957647,517.6545012390638,6350.998550285056,69,23.24606933481702,1.0
3.079999999996522,10.177368860779108,7.171087125692306,565.6693962069694,6333.193282154732,70,23.392081324159868,1.0
3.099999999996431,10.136605551330414,7.946156533601778,694.5554402215245,6583.558413841649,69,23.528064807258758,1.0
3.11999999999634,10.127566073878786,8.80020839347903,851.8803454552465,5133.430813393099,72,23.654352237303115,1.0
3.139999999996249,10.157170549203059,10.04289701028338,1109.4575839507472,10945.767330891154,70,23.771337409865758,1.0
3.159999999996158,10.255939875296374,11.745157636606624,1517.4360069961278,19222.116989976465,70,23.87945633496648,1.0
3.179999999996067,10.355068671851933,13.144963827367066,1900.6908142506747,23076.228621554776,72,23.979171772114746,1.0
3.199999999995976,10.398991019806733,14.342572664018636,2262.803296849201,13518.389061695449,69,24.070960829823285,1.0
3.219999999995885,10.34391926379276,14.519086538983148,2318.842613191298,10763.911909148199,67,24.155305121380515,1.0
3.239999999995794,10.264968468457608,14.10593778257843,2188.75228798571,7794.868131774718,68,24.23268304597927,1.0
3.259999999995703,10.267917240018585,13.249082303372816,1930.920000697014,3821.0176734206443,70,24.303563830437927,1.0
3.2799999999956118,10.305994941133166,12.040426245495564,1594.6905059054022,1196.5884444524195,69,24.36840302327277,1.0
3.2999999999955207,10.358245205500255,10.887847595874536,1303.9974779809,730.1437963870051,64,24.427639181139487,1.0
3.3199999999954297,10.32936009816047,9.797889590443873,1055.9850446918126,1904.6855127974475,70,24.481691528819905,1.0
3.3399999999953387,10.271066813004687,8.949326979208978,880.9949871887746,3076.41616256281,69,24.53095840899105,1.0
3.3599999999952477,10.256021413297015,8.43271042430547,782.2166561020914,1163.6380619027157,69,24.57581636784581,1.0
3.3799999999951567,10.271069246239787,8.09755309128097,721.2740267272538,1742.4939012022921,67,24.61661974798026,1.0
3.3999999999950656,10.307966760004154,7.8761640037531695,682.3735535541887,3469.246736019321,66,24.65370068147046,1.0
3.4199999999949746,10.39097003286242,7.676966375484518,648.2939400335189,4059.756073227993,64,24.68736939428092,1.0
3.4399999999948836,10.429031952914556,7.4794485407746025,615.3636552150487,6800.68148540611,64,24.717914748554353,1.0
3.4599999999947926,10.356409539516465,8.029483576091291,709.1986714859177,13608.18945932021,63,24.745604962344,1.0
3.4799999999947016,10.306745785933192,9.067252806880166,904.3658081026388,12132.505405487054,66,24.770688457306033,1.0
3.4999999999946105,10.305527405448746,9.486090385309648,989.8450187809055,5217.068909165831,64,24.79339479408585,1.0
3.5199999999945195,10.32406328421326,9.070189178422948,904.9516490561883,1839.6984054711213,61,24.813935662859166,1.0
3.5399999999944285,10.370354297078324,8.461628787025711,787.5907790236442,3930.472580121807,65,24.832505902950967,1.0
3.5599999999943375,10.363732061669321,8.56137863194095,806.2692448740061,12003.075820291433,64,24.849284530848227,1.0
3.5799999999942465,10.293610926957607,9.674029929800495,1029.4554059094335,16735.326664036584,64,24.864435760401,1.0
3.5999999999941554,10.252108162943342,10.765283460335006,1274.8046077949869,13250.714479862734,65,24.878110002719502,1.0
3.6199999999940644,10.257468638241981,11.248327358880411,1391.7735520979134,8786.906932202084,66,24.890444836332563,1.0
3.6399999999939734,10.28846042176287,11.330529542114832,1412.1898967521065,7408.261151013537,69,24.901565940687192,1.0
3.6599999999938824,10.361816628518154,11.07770715901048,1349.8715549087124,8957.96154435513,69,24.91158798811685,1.0
3.6799999999937913,10.424113802527154,11.049469319801316,1342.9984947415362,11876.634229944544,67,24.920615491068617,1.0
3.6999999999937003,10.415421528576074,11.39711724463017,1428.8370963663103,8725.082341762147,68,24.928743602718082,1.0
3.7199999999936093,10.367943218243411,11.787624448365342,1528.4289914927037,7266.896075334426,67,24.936058870165088,1.0
3.7399999999935183,10.356930598858128,11.726939273601095,1512.7321519940058,3582.3102915714403,67,24.942639940245705,1.0
3.7599999999934273,10.39614662111569,11.449519998858271,1442.0065902468107,4898.144549266248,70,24.948558218648337,1.0
3.7799999999933362,10.502441577953292,10.940541999659205,1316.6500517093775,5982.169107944025,71,24.95387848352001,1.0
3.7999999999932452,10.568419467856502,10.770303533300538,1275.9938201936866,8338.964261696998,69,24.958659455120035,1.0
3.819999999993154,10.509444009011263,11.126543879050411,1361.7997656167759,11458.101147172527,70,24.96295432334611,1.0
3.839999999993063,10.447171722888175,11.94116144680203,1568.5047036845026,13336.95907036772,69,24.966811235138284,1.0
3.859999999992972,10.456436291985835,12.592824010549483,1744.3713821673873,11112.236921041413,69,24.97027374388139,1.0
3.879999999992881,10.495732216305711,12.730352734465976,1782.6806881831787,7571.289279595782,68,24.973381222984546,1.0
3.89999999999279,10.610815645487662,11.995850559600347,1582.9047371309039,3741.1953419775177,69,24.976169245831898,1.0
3.919999999992699,10.688234543063935,11.153518067191303,1368.410618026791,3293.1848957643115,69,24.978669934280095,1.0
3.939999999992608,10.631903486831389,10.873428039883239,1300.5458107237096,7452.252489231019,71,24.980912277833202,1.0
3.959999999992517,10.546385073229013,11.371942666787243,1422.5318801836577,8929.751172672268,71,24.98292242556089,1.0
3.979999999992426,10.537397330074109,11.451408952726364,1442.4824370283968,5606.525421572659,70,24.98472395274709,1.0
3.999999999992335,10.555040728293664,10.887655370585687,1303.951434155077,1226.3972714964113,66,24.986338104166816,1.0
4.019999999992466,10.595977916352645,9.977557762421364,1095.068247927003,402.81117925147333,70,24.98778401579293,1.0
4.039999999992597,10.626313461299787,9.21361788706519,933.798300257324,196.3778771873381,69,24.989078916635197,1.0
4.059999999992728,10.546221181020776,8.706725131158262,833.8776876049712,1240.1064169303186,74,24.99023831231242,1.0
4.079999999992859,10.50450418419822,8.869506732469091,865.3496464504599,2963.2652718870145,73,24.991276151858212,1.0
4.09999999999299,10.508448263504373,8.86614919662008,864.6946173439959,1655.3414842572647,74,24.992204979159624,1.0
4.119999999993121,10.537060068487973,8.501160057495168,794.9669455546639,95.53841744200517,74,24.993036070333055,1.0
4.139999999993252,10.602978085121501,7.983795085067396,701.1508235638095,0.0,75,24.993779558246956,1.0
4.159999999993383,10.64346334241036,7.76941858305364,664.0025163056915,0.0,75,24.99444454531141,1.0
4.179999999993514,10.566805698507075,8.524723819659789,799.3800782162248,15.69610422800441,74,24.99503920556941,1.0
4.199999999993645,10.498341783699095,9.590623936858718,1011.7807424807215,6.015539577305425,74,24.995570877044127,1.0
4.219999999993776,10.494889700281652,9.803928672285586,1057.2871915238975,0.0,75,24.99604614521983,1.0
4.239999999993907,10.504015896334838,9.277715382941578,946.8360299955787,159.6588229684132,74,24.996470918463096,1.0
4.259999999994038,10.549128689954145,8.743448652770846,840.9268377800436,2003.342931045357,74,24.99685049612344,1.0
4.279999999994169,10.58960759598475,8.944894554466742,880.1225244958166,321.16536394262096,71,24.99718962999132,1.0
4.2999999999943,10.530660088417823,9.930934433131583,1084.8580458667436,0.9592466278619411,75,24.997492579732384,1.0
4.319999999994431,10.476841386432708,10.968237366879515,1323.324540298333,0.0,75,24.997763162863816,1.0
4.339999999994562,10.47922716396799,11.265339183426322,1395.9865360940448,1.013982794386282,75,24.99800479978897,1.0
4.3599999999946935,10.512257677553846,11.145093261558866,1366.3441418972934,0.0,75,24.998220554360667,1.0
4.3799999999948245,10.593494038299795,10.771312570086929,1276.2329193076393,0.0,75,24.998413170401253,1.0
4.3999999999949555,10.642705308189187,10.647509104933391,1247.0639515360342,236.35978763373703,73,24.998585104568388,1.0
4.4199999999950865,10.606009528542954,11.085261067543527,1351.7131422915588,0.0,75,24.99873855592109,1.0
4.4399999999952176,10.555453981430032,11.707047830011405,1507.6046578359224,0.0,75,24.99887549250668,1.0
4.459999999995349,10.555763490521294,11.970547640988952,1576.234119077048,0.0,75,24.998997675260036,1.0
4.47999999999548,10.608865032543953,11.972814975268788,1576.8312827522261,7.495705087187304,74,24.99910667947936,1.0
4.499999999995611,10.720075782358434,11.543658532606079,1465.8165754915005,0.0,75,24.99920391411744,1.0
4.519999999995742,10.766560794172984,11.563474472202826,1470.8533605621503,7.8949903014463905,74,24.99929063910507,1.0
4.539999999995873,10.675552152920865,12.20372261324242,1638.2393018306084,9.544625359885703,74,24.99936798090252,1.0
4.559999999996004,10.621801145674397,12.951311906359088,1845.1012810537854,26.35535687357806,74,24.99943694645549,1.0
4.579999999996135,10.629216881734793,13.067624697841312,1878.3909676799547,29.39929702506342,74,24.999498435716184,1.0
4.599999999996266,10.665660854788351,12.326044940575878,1671.2452226480582,3.9191394029179127,75,24.999553252873557,1.0
4.619999999996397,10.737887327843266,11.150330082526015,1367.6284704421307,3.441275154299416,75,24.999602116422615,1.0
4.639999999996528,10.756692408750936,10.191811698184399,1142.603282603732,0.0,75,24.999645668191317,1.0
4.659999999996659,10.669252012547917,9.670925348447222,1028.7947680476293,0.0,75,24.999684481429778,1.0
4.67999999999679,10.635495632909857,9.741936348979436,1043.9585621032347,0.0,75,24.999719068058347,1.0
4.699999999996921,10.64130326631544,9.52340624393331,997.6479313568676,214.6667873886005,74,24.999749885159687,1.0
4.719999999997052,10.6792236454781,8.980689784082356,887.1806789771333,37.583593792462736,74,24.9997773407929,1.0
4.739999999997183,10.758206830219182,8.341566686127802,765.3990825702887,0.0,75,24.999801799198753,1.0
4.759999999997314,10.757425412981716,8.255738636413847,749.72942476054,0.0,75,24.99982358545949,1.0
4.779999999997445,10.647383738758611,9.452615712873833,982.8713819679621,8.683326812928948,74,24.999842989668608,1.0
4.799999999997576,10.618492229073214,10.57381402525735,1229.8609734480196,0.0,75,24.99986027066207,1.0
4.819999999997707,10.622869473107574,10.60738633701076,1237.6830939286283,2.348661522101718,75,24.99987565935607,1.0
4.839999999997838,10.64940947997982,9.898867382674117,1077.8633300574647,6.445254764933055,73,24.99988936173217,1.0
4.859999999997969,10.690996495100608,9.165402579634872,924.0506489145532,230.98144925382195,74,24.99990156150677,1.0
4.8799999999981,10.679484750006896,9.178312041339183,926.6555312101102,160.07780988283693,74,24.99991242251788,1.0
4.899999999998231,10.610448441879461,10.052884779220344,1111.6654162270806,1884.876391756343,73,24.999922090858426,1.0
4.919999999998362,10.592181689892143,10.676180412813611,1253.7891102763951,794.2089845724854,74,24.999930696782915,1.0
4.939999999998493,10.594566472141318,10.41480227320718,1193.1491702900157,99.03866715004804,74,24.999938356411285,1.0
4.959999999998624,10.62813012887652,9.87791741333003,1073.3057766702548,0.0,75,24.99994517325113,1.0
4.979999999998755,10.69861128048197,9.627789172247772,1019.6375677977658,225.58279038411814,74,24.999951239557397,1.0
4.999999999998886,10.691292439101666,10.26459085504257,1158.9800796356592,9.536381317093847,74,24.999956637546987,1.0
5.019999999999017,10.612385273577566,11.348248476530609,1416.6101783358722,0.0,75,24.999961440483155,1.0
5.039999999999148,10.599033489324173,11.85164865888514,1545.0773352701933,0.0,75,24.999965713643828,1.0
5.059999999999279,10.610309092216488,11.629230170670914,1487.628937986869,10.789158755140274,74,24.999969515186233,1.0
5.07999999999941,10.671743328887725,11.126566817442916,1361.8053805732393,0.0,75,24.999972896918468,1.0
5.099999999999541,10.750645683801793,10.634669237870611,1244.0580877880263,3.652932096645445,75,24.99997590498814,1.0
5.119999999999672,10.740794088495123,10.90094524320215,1307.1366791482073,4.656195862933005,75,24.999978580496936,1.0
5.139999999999803,10.663739709720387,11.514664399135334,1458.4624584718617,0.0,75,24.999980960049015,1.0
5.159999999999934,10.650104494244868,11.817868089948814,1536.2820681057344,0.0,75,24.999983076240067,1.0
5.180000000000065,10.664044649454828,11.727689249727593,1512.9256465199378,1.1932034655794317,75,24.99998495809369,1.0
5.2000000000001965,10.737474976820886,11.256180998030201,1393.717717264578,3.9722096391100097,75,24.999986631450636,1.0
5.2200000000003275,10.816450096169191,10.842875353622508,1293.2474052761388,311.49854111252455,74,24.999988119315915,1.0
5.2400000000004585,10.777555572160878,11.375171976910101,1423.3399125470894,2.6968094022997504,75,24.99998944216813,1.0
5.2600000000005895,10.698139862194767,12.325357036621975,1671.058686882275,2.328908599983048,75,24.99999061823542,1.0
5.280000000000721,10.696725028052834,12.789212450625595,1799.203506179604,0.0,75,24.99999166374166,1.0
