t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,22.39599424784361,17.624176708924068,3416.7276513411975,0.0,75,9.763242366269935,1.0
3.039999999996704,22.418260508689205,18.944400384578064,3947.793365243216,5.915271547617467,74,9.944443967975895,1.0
3.059999999996613,22.423681446164505,19.975793276621225,4389.355487333363,21.919889694730838,74,10.126169083871696,1.0
3.079999999996522,22.454927150974594,20.456691824311996,4603.238644343605,28.17052100712845,74,10.308380230936171,1.0
3.099999999996431,22.492879493125596,20.733708599607258,4728.753395227708,0.0,75,10.49103992429004,1.0
3.11999999999634,22.55614436912108,21.624973792590616,5144.034406832541,0.0,75,10.674110677398176,1.0
3.139999999996249,22.636916330315465,23.269965731348574,5956.404356519506,0.0,75,10.85755500224971,1.0
3.159999999996158,22.65886032785903,25.79569831461435,7319.598566924573,0.0,75,11.041335409518938,1.0
3.179999999996067,22.702852585371993,29.124056459246276,9330.317311055012,0.0,75,11.225414408708682,1.0
3.199999999995976,22.764684084727843,32.07855603851133,11319.37133267503,0.0,75,11.409754508278043,1.0
3.219999999995885,22.82106195984483,34.29071113917845,12934.381574736348,0.0,75,11.59431821575658,1.0
3.239999999995794,22.90989211727793,34.9936839221017,13470.137058839551,480.47315878141,72,11.7790680378458,1.0
3.259999999995703,22.984850976239652,35.14629697977609,13587.884105296795,8298.814362049347,73,11.963966480509692,1.0
3.2799999999956118,23.064328506068897,34.76858085169242,13297.396358847402,10673.519427139827,73,12.14897604905564,1.0
3.2999999999955207,23.138685162389823,33.758421404422734,12535.941172904457,5675.328260264335,72,12.334059248206273,1.0
3.3199999999954297,23.16999287005094,32.62076107223523,11705.254582250433,6906.955802546923,74,12.519178582163482,1.0
3.3399999999953387,23.210504090738084,31.011767428891964,10579.02690970053,1884.3753179671908,73,12.704296554665705,1.0
3.3599999999952477,23.253839082862214,29.208898432548146,9384.75722407205,3253.4367016691667,73,12.889375669038726,1.0
3.3799999999951567,23.26475182470776,27.44308701257044,8284.353272574637,311.08454112220767,74,13.074378428240982,1.0
3.3999999999950656,23.29074981336098,25.313744148859076,7048.642071172868,463.04959272353693,69,13.259267334904017,1.0
3.4199999999949746,23.342819367553364,23.306570652200687,5975.158591226245,881.3445339600386,72,13.44400489136845,1.0
3.4399999999948836,23.391241595210534,21.312440161610592,4996.421162064553,227.15550606825676,73,13.62855359971591,1.0
3.4599999999947926,23.448917452091877,19.354058779398695,4120.375503600617,15.093521154581637,74,13.812875961797658,1.0
3.4799999999947016,23.484152612674976,17.369329487008745,3318.629675110986,47.03144129469943,74,13.996934479259929,1.0
3.4999999999946105,23.51754398771115,15.376197011547017,2600.7017799169816,0.0,75,14.18069165356657,1.0
3.5199999999945195,23.554839893972677,13.610715509659572,2037.7673435337638,3.592574369648352,75,14.36410998601908,1.0
3.5399999999944285,23.57339120249057,12.191316149786852,1634.9100841045909,7.851876238925309,74,14.54715197777465,1.0
3.5599999999943375,23.60894313992257,11.102658766215548,1355.9593484692523,16.29559561375595,72,14.729780129862078,1.0
3.5799999999942465,23.643658001973968,10.874608957360449,1300.8283197305452,8.68508981025428,74,14.911956943195925,1.0
3.5999999999941554,23.663876019645137,11.47270518892918,1447.8526078729076,16.55266070906636,73,15.093644918589142,1.0
3.6199999999940644,23.707980000230087,13.197032680698277,1915.7783873296016,14.64075318615068,74,15.274806556764343,1.0
3.6399999999939734,23.72411389230559,15.862319400970891,2767.744944562593,0.0,75,15.455404358363827,1.0
3.6599999999938824,23.740777873824698,19.050840096101783,3992.2795920396334,48.567627535997616,74,15.635400823958454,1.0
3.6799999999937913,23.769029860325674,21.625945433215808,5144.496674684704,23.197485882772746,73,15.814758454055536,1.0
3.6999999999937003,23.75985230064573,22.89306028386629,5765.014300768098,31.53322483854494,73,15.99343974910591,1.0
3.7199999999936093,23.773801307262335,23.576859326718967,6114.551252830846,35.42378637239483,70,16.171407209510246,1.0
3.7399999999935183,23.795407007144117,23.83193703337968,6247.573450392712,24.196298744076135,74,16.348623335624403,1.0
3.7599999999934273,23.82243745514126,24.477283860327667,6590.51167696963,0.0,75,16.52505062776476,1.0
3.7799999999933362,23.882767142468474,25.697475479034647,7263.962705951457,17.8253552959564,73,16.700651586212395,1.0
3.7999999999932452,23.928239913538558,26.98096956824082,8007.69990726571,0.0,75,16.875388711216885,1.0
3.819999999993154,23.949256052326966,28.99936488901042,9250.594803625672,0.0,75,17.049224503000143,1.0
3.839999999993063,23.985344728081067,30.918293188282,10515.349390442216,32.64815259618767,72,17.222121461759148,1.0
3.859999999992972,24.00316101083875,32.91080275374127,11914.330316852305,24.88907009923266,72,17.394042087668907,1.0
3.879999999992881,24.044262718374664,33.72673302793034,12512.417728110157,28.707573582209708,72,17.56494888088494,1.0
3.89999999999279,24.09570748593969,34.05747282067597,12759.026004241905,0.0,75,17.73480434154537,1.0
3.919999999992699,24.151080027767726,33.75939760895762,12536.666196116628,8.736473303491671,74,17.903570969772797,1.0
3.939999999992608,24.207662591471212,32.91494880566834,11917.332403677443,2.811199866720946,75,18.07121126567621,1.0
3.959999999992517,24.235887078869595,32.03816399929167,11290.883476900597,0.0,75,18.237687729352302,1.0
3.979999999992426,24.297899474280243,30.79576915644965,10432.173377310692,4.728906240925684,75,18.402962860887065,1.0
3.999999999992335,24.344241305345413,29.36177385649358,9483.25140399857,200.14782391516565,72,18.56699916035672,1.0
4.019999999992466,24.368102557278398,27.791190822267904,8495.853160516785,35.5778719564708,74,18.729759127829052,1.0
4.039999999992597,24.40896516905413,25.800683649049176,7322.428044341449,169.82635759998308,72,18.89120526336417,1.0
4.059999999992728,24.43400176806382,23.9277362306214,6297.902172344112,185.05515135704835,74,19.051300067015553,1.0
4.079999999992859,24.457946871841614,22.10335307681059,5374.140389619673,4726.425878003582,73,19.210006038830674,1.0
4.09999999999299,24.488229664658483,20.12614476386493,4455.678733616524,10432.690649447279,73,19.367285678851612,1.0
4.119999999993121,24.493706691224542,18.145087285247982,3621.6861184819477,11349.036748402617,72,19.523101487115692,1.0
4.139999999993252,24.515990167396552,16.309615779794324,2926.0392357296764,6248.100146642595,72,19.67741596365618,1.0
4.159999999993383,24.52480767457173,14.561324658035582,2332.353933763866,3281.494465265125,72,19.83019160850248,1.0
4.179999999993514,24.54295168497465,13.035078392786222,1869.0459557669044,5471.36357012918,73,19.98139092168073,1.0
4.199999999993645,24.565806051643204,12.530755020199388,1727.2180351387738,8352.941214425498,74,20.130976403214216,1.0
4.219999999993776,24.57366550068683,12.857735557611305,1818.5350003640829,6203.167458656146,73,20.27891055312346,1.0
4.239999999993907,24.59121608969116,13.617760643142393,2039.877454273097,16267.218904921201,73,20.425155871426757,1.0
4.259999999994038,24.60282101895363,15.356684912364468,2594.105486474067,28896.80460819816,73,20.569674858140367,1.0
4.279999999994169,24.606729543271534,17.863440574766784,3510.1276008504665,36919.555316740116,73,20.712430013278652,1.0
4.2999999999943,24.616470303265075,20.66264508116634,4696.393919252722,28728.61471392986,73,20.85338383685442,1.0
4.319999999994431,24.608489009409812,22.74308771687929,5689.728427874322,12236.41715014877,74,20.99249882887899,1.0
4.339999999994562,24.61736668760382,24.242342342584642,6464.602784805794,0.0,75,21.129737489362487,1.0
4.3599999999946935,24.643125695705535,25.526644544882142,7167.705398928373,0.0,75,21.2650623183138,1.0
4.3799999999948245,24.66155163316013,26.476831947372148,7711.24892966325,40.47661304013449,74,21.398435815740786,1.0
4.3999999999949555,24.700129262259505,27.900881611372238,8563.051141609905,11.820771205295525,73,21.529820481650514,1.0
4.4199999999950865,24.71208587794693,29.404180843502203,9510.664361851203,0.0,75,21.659178816049252,1.0
4.4399999999952176,24.731450488595637,31.420054414618896,10859.418013593737,7.503702379858216,73,21.78647331894249,1.0
4.459999999995349,24.75920043807096,33.374687031389634,12252.567078875281,2118.2484828526217,73,21.911666490335175,1.0
4.47999999999548,24.777268904115328,35.41523634909394,13796.628622284028,5328.218951341144,73,22.03472083023165,1.0
4.499999999995611,24.80828790469605,36.41919877029547,14589.938429773205,8890.135546674857,74,22.15559883863579,1.0
4.519999999995742,24.84047409713784,36.9136308012466,14988.777528238157,12122.61800389124,74,22.27426301555099,1.0
4.539999999995873,24.88663521425659,36.364963411475095,14546.516203097148,10627.731544202223,74,22.390675860980362,1.0
4.559999999996004,24.920245123133352,34.93078516432513,13421.757274158601,4973.601472967283,73,22.504799874926523,1.0
4.579999999996135,24.926813117079508,33.712579820604965,12501.918419767271,105.73508734972616,73,22.616597557391906,1.0
4.599999999996266,24.95359517330252,31.78189380164952,11110.97650981261,96.54641138643876,71,22.726031408378635,1.0
4.619999999996397,24.961885616516042,30.22292683716369,10047.678372650042,249.05655415235344,71,22.833063927888542,1.0
4.639999999996528,24.981142586503193,28.447830542891904,8902.069688568028,5298.121228823833,71,22.93765761592331,1.0
4.659999999996659,25.01542037345929,26.441459212536426,7690.658418170501,9089.434560108859,71,23.039774972484462,1.0
4.67999999999679,25.03556640700185,24.532104429702198,6620.065625247956,12951.94987520126,71,23.13937849757328,1.0
4.699999999996921,25.081313602550132,22.594069718664052,5615.41185097037,7443.421723190575,70,23.23643069119098,1.0
4.719999999997052,25.104888267919986,20.621802886773374,4677.846297310281,2710.4843518117605,72,23.3308940533385,1.0
4.739999999997183,25.12283717513394,18.632505351760386,3818.8728125171738,156.6269417912665,70,23.42273108401683,1.0
4.759999999997314,25.132124369730448,16.647558861743963,3048.5533766075296,315.50387732200676,73,23.511904283226773,1.0
4.779999999997445,25.108368452083827,14.731784307782299,2387.2801578012286,7439.693821491056,73,23.598376150969017,1.0
4.799999999997576,25.113505303105434,13.154264904116369,1903.3815368443438,7831.101213707255,69,23.682109187244233,1.0
4.819999999997707,25.104333650452542,12.147741560679009,1623.2438752755288,10.975370305544857,73,23.76306589205293,1.0
4.839999999997838,25.095262920498662,11.647414262273735,1492.2848489671937,7.635138643353426,74,23.841208765395695,1.0
4.859999999997969,25.101281563276533,11.946172570925084,1569.8214300375512,21.57354607927965,73,23.916500307272933,1.0
4.8799999999981,25.09797520183661,13.334183882974893,1955.8050580748613,0.0,75,23.988903017685015,1.0
4.899999999998231,25.10753980065159,15.35810121214935,2594.584001268857,0.0,75,24.05837939663231,1.0
4.919999999998362,25.103488914115477,18.362876038240856,3709.147380353802,0.0,75,24.124891944115156,1.0
4.939999999998493,25.11343714084559,21.946806351633825,5298.285399397262,0.0,75,24.188403160133806,1.0
4.959999999998624,25.13010250402746,25.70663561029852,7269.142258407348,4.303123040626233,75,24.24887554468849,1.0
4.979999999998755,25.13727101652361,28.52837966314531,8952.55290825019,0.0,75,24.306271597779414,1.0
4.999999999998886,25.158671734429532,30.36116568036193,10139.804196174257,20.44581752514421,72,24.360553819406803,1.0
5.019999999999017,25.175769785948273,31.711006699102985,11061.467404576098,0.0,75,24.411686648490058,1.0
5.039999999999148,25.182337130834984,32.65840585397043,11732.28620214915,22.654209579523783,74,24.459659393123278,1.0
5.059999999999279,25.20919646952259,33.36667666375543,12246.686227419612,0.0,75,24.50450535757885,1.0
5.07999999999941,25.221651805222912,34.06610397333994,12765.493839146482,88.99522238670515,74,24.546294055541633,1.0
5.099999999999541,25.24757225841307,34.50289830807423,13094.949908230426,90.39419190628551,72,24.585122191851173,1.0
5.119999999999672,25.25977466319945,35.128161249163135,13573.864840219272,6730.75500019369,72,24.62110626957286,1.0
5.139999999999803,25.286249484888746,35.32459979546036,13726.100857803818,13860.260452427567,71,24.65437656423421,1.0
5.159999999999934,25.315656774804804,35.05095725286611,13514.265647764722,6983.092801898032,72,24.685072245378723,1.0
5.180000000000065,25.323286391768434,34.2077664575323,12871.884146143791,5527.096717511193,71,24.713337458453747,1.0
5.2000000000001965,25.35746205021657,32.39610074836875,11544.580780683043,6886.739002904715,70,24.739318208218545,1.0
5.2200000000003275,25.374210230897962,30.703013838729852,10369.425646593605,12419.958974858464,72,24.763159908978928,1.0
5.2400000000004585,25.40127487947006,29.18780712549015,9371.20893274295,10452.052731791042,73,24.7850054875951,1.0
5.2600000000005895,25.431462414760475,27.269449307329026,8179.851520774862,4267.75591850978,71,24.804993942850796,1.0
5.280000000000721,25.435357719685438,25.59497475229836,7206.130058278694,3735.150094123699,71,24.823259279836574,1.0
5.300000000000852,25.452290214091573,23.6212885983312,6137.618025502168,6494.939014592484,70,24.839929750851727,1.0
5.320000000000983,25.45236045081283,21.6651230309866,5163.153115425646,11165.912639506396,73,24.85512734528011,1.0
