t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.099999999999541,25.365537785085834,11.858376669414609,13921.488626137954,9443.65338940574,71,14.751073315110768,9.0
5.119999999999672,25.377444151646888,10.964184929823544,11901.1217663616,13100.792805018098,72,14.772663761743766,9.0
5.139999999999803,25.39566356792594,11.479703401445885,13046.575428331655,9147.922122280932,73,14.7926259385406,9.0
5.159999999999934,25.391012677723452,13.887109591997843,19092.32946919569,1348.9705265644923,74,14.811043347227292,9.0
5.180000000000065,25.366210488774005,17.450440154332597,30147.268296414404,11.344612333662804,74,14.828002475072319,9.0
5.2000000000001965,25.369536286560887,21.06431451602027,43926.829256952406,32.267627361658626,74,14.843590924931153,9.0
5.2200000000003275,25.357602118635295,23.40374874169639,54225.81006128108,26.39119293041255,73,14.85789594538735,9.0
5.2400000000004585,25.368484573010267,24.800124448123608,60889.571091599406,0.0,75,14.871003292557072,9.0
5.2600000000005895,25.375200217073672,25.96702274500982,66754.34075374588,0.0,75,14.882996365710525,9.0
5.280000000000721,25.380116929962426,26.621288768109885,70160.60855183426,11.009616586695936,74,14.893955567901966,9.0
5.300000000000852,25.391577686440858,27.161983879356235,73039.5634579784,7.558610062132475,73,14.903957850511066,9.0
5.320000000000983,25.398008558544145,27.307087021249462,73822.023157023,0.0,75,14.91307640716811,9.0
5.340000000001114,25.415534322371766,27.91401668296815,77140.0404103254,0.0,75,14.921380488127276,9.0
5.360000000001245,25.418622827133635,28.67407165730507,81398.03615541833,4.107442671561696,75,14.928935310903258,9.0
5.380000000001376,25.4191573894783,30.257841401459196,90638.15966130995,18.735890343789272,74,14.935802047020621,9.0
5.400000000001507,25.439678514536723,31.993688071867883,101336.01156755815,110.10045503902373,74,14.942037868141782,9.0
5.420000000001638,25.448235886818832,33.689932052997186,112366.14065182114,5993.377548023856,74,14.947696037731841,9.0
5.440000000001769,25.462949938708856,34.4329343374405,117377.06974156242,14468.367414024297,71,14.95282603685943,9.0
5.4600000000019,25.46721817447202,34.596365706188884,118493.94348755987,9966.884267478741,72,14.95747371479136,9.0
5.480000000002031,25.48330481893421,33.744093791202395,112727.72271315695,5884.577797489386,72,14.961681456769126,9.0
5.500000000002162,25.499911299695505,32.273595597890385,103116.91230880078,3139.568451597312,72,14.965488362808252,9.0
5.520000000002293,25.48587665083051,30.90529923138194,94558.61453754445,4939.8132670420855,70,14.968930432575837,9.0
5.540000000002424,25.490327896741444,29.41692319936321,85670.18168120612,2057.964623580566,68,14.972040752417296,9.0
5.560000000002555,25.49132899381011,27.802183006405055,76523.17661224217,4074.169041626931,68,14.974849681445308,9.0
5.580000000002686,25.50660321094113,26.523151913794454,69644.28115677962,6687.98250476678,69,14.977385034304058,9.0
5.600000000002817,25.53664229529411,24.629428358708296,60054.2653863977,10315.644221340453,66,14.979672258798875,9.0
5.620000000002948,25.550693614194206,22.888330801510122,51863.69300105634,12904.742051517289,69,14.98173460705449,9.0
5.640000000003079,25.57980727586156,20.970041691059137,43534.52220395108,6906.850345425896,65,14.983593299253458,9.0
5.66000000000321,25.57371413696398,18.83288484285679,35113.07759892619,2052.3069013466215,67,14.985267679320149,9.0
5.680000000003341,25.55557807300788,16.771452061816667,27846.87882191964,1334.1438872093627,66,14.986775362169052,9.0
5.700000000003472,25.54822387791882,14.724448651173017,21464.12942002206,3025.348100105606,69,14.988132372338749,9.0
5.720000000003603,25.51123240742075,12.781266480141515,16172.716510802516,4990.830093787282,69,14.989353273992734,9.0
5.740000000003734,25.49071480679521,10.969314416052876,11912.26001706432,11978.979965335533,69,14.990451292392748,9.0
5.760000000003865,25.462133062186837,10.281091920787865,10464.384257285263,21556.721761851855,66,14.991438427045788,9.0
5.780000000003996,25.452556999332298,11.11206478366254,12224.320391875006,26218.33511117063,68,14.99232555679759,9.0
5.800000000004127,25.46567330232319,13.756301315967805,18734.34676367406,39299.26321140832,68,14.993122537196678,9.0
5.820000000004258,25.45685088014532,18.015557900855928,32131.472321430152,45711.471910091066,67,14.993838290489132,9.0
5.840000000004389,25.476114249703315,23.27427377483575,53627.490154854706,44877.99477006754,67,14.994480888626967,9.0
5.86000000000452,25.472738330276584,28.17562648648109,78592.72686266377,38851.53021555083,68,14.995057629685089,9.0
5.880000000004651,25.474922916112412,31.47796269515816,98095.35140833909,34161.773688995665,68,14.995575108086314,9.0
5.900000000004782,25.495676654668493,33.78394022776266,112994.10711399099,29752.033542429104,70,14.99603927903113,9.0
5.920000000004913,25.50685492450868,35.41555713134194,124171.90700541115,26874.150508638864,69,14.99645551752181,9.0
5.940000000005044,25.52973427492291,36.62753738441925,132816.07298985592,21716.68154437352,68,14.996828672359241,9.0
5.960000000005175,25.544354450394835,37.64374431068843,140288.0970871203,21257.85153750378,68,14.997163115476608,9.0
5.980000000005306,25.581421415859353,38.61175468245248,147595.8923661312,20281.116014583662,62,14.997462786958566,9.0
6.000000000005437,25.610249562638803,39.265930757196884,152639.51850466905,19416.37084606779,67,14.997731236076739,9.0
6.0200000000055685,25.628739296955537,39.58392577124606,155121.83076688828,12010.891370433768,66,14.99797165865513,9.0
6.0400000000056995,25.65396883450785,39.177505840512815,151952.81942445817,8095.838111489005,63,14.998186931059452,9.0
6.0600000000058305,25.658807076727957,38.356123774507715,145648.03086953025,6270.815561900808,67,14.998379641087356,9.0
6.0800000000059615,25.686809521865097,36.6747986660323,133159.04486220647,951.1845643422254,70,14.998552116017093,9.0
6.1000000000060925,25.70894638189453,35.03506051493609,121518.09106323816,2453.436300061117,71,14.99870644805528,9.0
6.120000000006224,25.740810457097716,33.20776421943848,109172.80484092805,5366.116964722411,73,14.998844517406868,9.0
6.140000000006355,25.789457698704478,31.147479841112055,96046.3845447957,7448.0604809061415,73,14.998968013174087,9.0
6.160000000006486,25.81410414089303,29.015495676179015,83347.99994410195,11528.824899796247,74,14.999078452275448,9.0
6.180000000006617,25.865268738107567,26.9424177302439,71863.49344194513,9288.384146787155,68,14.99917719656096,9.0
6.200000000006748,25.892056720309473,24.919032545369593,61474.860116721706,4239.580891555699,74,14.999265468285948,9.0
6.220000000006879,25.912960754371543,22.9149617849151,51984.45188680782,265.8108462150771,72,14.999344364092304,9.0
6.24000000000701,25.93233747811477,20.922555145032096,43337.57806589399,87.64582762542919,74,14.999414867634101,9.0
6.260000000007141,25.92033821816391,18.97244388643292,35635.409075360745,8.449301507916084,74,14.999477860972673,9.0
6.280000000007272,25.92680864762129,17.08973184789752,28913.83452867124,411.99698782125284,72,14.999534134855809,9.0
6.300000000007403,25.91080158858181,15.233772625569422,22974.715012347282,714.0222299961719,73,14.999584397985684,9.0
6.320000000007534,25.915740236652113,13.595619966492372,18299.24734505532,2301.0954184300563,73,14.99962928537107,9.0
6.340000000007665,25.918194259757158,11.976838537075503,14201.021472974511,5925.788397927998,72,14.999669365851014,9.0
6.360000000007796,25.916413205989894,10.89269100459399,11746.421014834721,12366.871159095095,72,14.999705148868895,9.0
6.380000000007927,25.925144463850057,10.679019049972043,11290.103339096913,15203.448140322927,72,14.99973709056926,9.0
6.400000000008058,25.909156542792108,11.587448547598795,13292.627420481693,15790.275825602472,73,14.999765599282915,9.0
6.420000000008189,25.906998477067976,13.87277522029167,19052.93533896112,15673.50322021498,74,14.999791040459566,9.0
6.44000000000832,25.894708364907448,17.493731071992414,30297.03205510009,5891.714546281272,72,14.999813741102283,9.0
6.460000000008451,25.87881383887587,21.094483751505805,44052.747229511704,18.519159322598465,74,14.999833993752334,9.0
6.480000000008582,25.87880795165706,24.30648772310362,58489.729197905304,23.286807259222044,74,14.999852060069106,9.0
6.500000000008713,25.854069163417066,26.359772205887904,68788.92148388374,17.755456572833037,73,14.999868174044963,9.0
6.520000000008844,25.83226342436118,26.95163790259539,71912.68777762903,18.944914153381333,74,14.999882544891323,9.0
6.540000000008975,25.80026840958281,27.09971816256103,72705.07772453378,5.515112328753734,74,14.999895359628958,9.0
6.560000000009106,25.78190752664522,26.896459699838346,71618.5348941178,18.509597996936826,74,14.999906785412035,9.0
6.580000000009237,25.782288333370666,27.213816887085,73318.59112681547,13.123035645543299,73,14.999916971612562,9.0
6.600000000009368,25.772702190606516,27.719170520746236,76066.88902146251,45.09722354442331,74,14.999926051689624,9.0
6.620000000009499,25.791349915211725,29.240380542701274,84644.98557391635,7207.821356184924,73,14.999934144865009,9.0
6.64000000000963,25.799190246937357,31.76192307797047,99873.15600348038,24741.132285369036,73,14.99994135762506,9.0
6.660000000009761,25.801973531333676,34.692382920011745,119152.58183420355,27001.638849587765,74,14.999947785066222,9.0
6.680000000009892,25.812386091510287,36.911538428302045,134883.70524525782,4336.463121080804,72,14.999953512100328,9.0
6.700000000010023,25.812067298647456,38.184686858600635,144348.96073844942,4998.2475717096,72,14.999958614534226,9.0
6.720000000010154,25.820932503709567,38.05641806232194,143380.80461768812,9515.854105682918,73,14.999963160036167,9.0
6.740000000010285,25.825883981616506,37.58279004840566,139834.14467443142,11893.946753097389,73,14.999967209001166,9.0
6.760000000010416,25.846368594511468,36.26725396663059,130216.05731772816,8283.26192326518,70,14.999970815325234,9.0
6.780000000010547,25.85538169881865,34.64772285545942,118846.0052078038,4404.109456342891,68,14.999974027098201,9.0
6.800000000010678,25.86527046003976,33.25705860826222,109497.16278006542,5479.791874796918,69,14.999976887223637,9.0
6.820000000010809,25.890415229967108,31.308197808637562,97040.12175245301,7983.732217252773,70,14.999979433973275,9.0
6.84000000001094,25.898070931682245,29.419928075850866,85687.68463083556,13537.956161638085,69,14.999981701482623,9.0
6.8600000000110715,25.939287463591196,27.504758164964993,74894.66044960763,8217.00099614541,67,14.999983720194434,9.0
6.8800000000112025,25.963921242322215,25.445204496182733,64098.38475340324,10411.2170594756,70,14.999985517254792,9.0
6.9000000000113335,25.98267021399664,23.372742019169046,54082.2218799684,9556.665336215578,71,14.99998711686729,9.0
6.9200000000114645,25.99178971858873,21.336645226970045,45069.990524616784,5071.302874943858,71,14.99998854060955,9.0
6.940000000011596,25.966247107402403,19.342823263600344,37040.33636888099,5692.793130716361,71,14.99998980771588,9.0
6.960000000011727,25.95336617683818,17.379215609851435,29901.676386156672,8647.47252994844,68,14.999990935329958,9.0
6.980000000011858,25.942152258692282,15.450955517698404,23634.470614579583,3502.3615181010005,72,14.999991938730362,9.0
7.000000000011989,25.934154848465617,13.574412572149555,18242.202991214257,9462.538565461253,68,14.999992831532083,9.0
7.02000000001212,25.91911038291292,12.364718526901356,15135.740160700268,11439.549221149866,67,14.9999936258663,9.0
7.040000000012251,25.906894952818508,11.919222882272432,14064.719537611389,17632.167123280557,69,14.999994332541187,9.0
7.060000000012382,25.907690914667686,12.830863138830134,16298.473839851598,31451.075180396925,69,14.999994961185049,9.0
7.080000000012513,25.892448909979322,15.273234396956527,23093.897205493224,31118.565666637067,70,14.99999552037444,9.0
7.100000000012644,25.884450975550504,18.850366195108716,35178.29426328005,36318.84943622447,69,14.999996017748202,9.0
7.120000000012775,25.863926349027313,22.780992696305724,51378.38919468434,27435.871125067653,69,14.999996460109452,9.0
7.140000000012906,25.835161062221445,25.451752275426585,64131.377695078554,26053.384127559453,70,14.999996853516413,9.0
7.160000000013037,25.825542893650272,27.296951647549154,73767.23335561501,24982.84555972593,71,14.999997203363453,9.0
7.180000000013168,25.807759985389726,28.42659842000701,79999.07827550216,15095.169892414104,73,14.999997514453474,9.0
7.200000000013299,25.817063621376285,28.944750274310902,82942.05827577988,21340.307407167144,73,14.999997791062377,9.0
7.22000000001343,25.83482451740892,29.280271697663846,84876.09675821243,12568.528002668834,73,14.999998036996496,9.0
7.240000000013561,25.851898325095117,29.513160117161583,86231.63539002048,20859.581054294173,72,14.999998255644021,9.0
7.260000000013692,25.858997728062466,30.081994099983188,89587.71053411091,11693.214286188999,72,14.999998450020527,9.0
7.280000000013823,25.844226373308377,30.732560432709747,93504.53680426552,21864.026748732427,73,14.99999862280986,9.0
7.300000000013954,25.855405581173564,31.717993468831462,99597.0798591947,11970.420631152854,72,14.999998776400375,9.0
7.320000000014085,25.865048771553884,32.81422550000157,106600.56612133037,22170.07570268273,73,14.999998912917317,9.0
7.340000000014216,25.880985949456505,33.832077134052284,113316.33487724187,18037.497531925303,70,14.999999034251719,9.0
7.360000000014347,25.89706198610432,34.234135976951876,116025.63054275465,11409.001293456593,72,14.99999914208599,9.0
7.380000000014478,25.91597028814668,34.016842417943735,114557.41124063439,8775.39066065825,72,14.999999237916876,9.0
7.400000000014609,25.937468035836698,33.06373101357694,108227.82054527878,5897.848303299712,70,14.999999323075858,9.0
7.42000000001474,25.930106302819244,31.95269287877302,101076.48363831402,5756.38807888421,69,14.999999398747338,9.0
7.440000000014871,25.939989072012914,30.47271151672286,91930.02857095998,2445.8795484237203,68,14.99999946598473,9.0
7.460000000015002,25.937454408688282,28.874329519499764,82538.96361486489,3180.0300194260253,69,14.999999525724915,9.0
7.480000000015133,25.928679591073145,27.39406159725298,74293.02646861495,2032.3361710905876,71,14.999999578801155,9.0
7.500000000015264,25.933165878806097,25.43805575383912,64062.37337300732,1297.8255999812552,69,14.99999962595442,9.0
7.520000000015395,25.93620801727596,23.648374395550867,55365.315543662444,2838.4041988814283,71,14.999999667843571,9.0
7.540000000015526,25.950491051774097,22.1100748226093,48396.68545747678,1640.0986727630827,69,14.999999705054456,9.0
7.560000000015657,25.948901569760984,20.070917912750136,39881.33284017508,1597.2028968383688,70,14.99999973810797,9.0
7.580000000015788,25.949159837064098,18.021638752176077,32153.166868079516,1745.5297052853102,71,14.99999976746717,9.0
7.600000000015919,25.93751240757643,16.023764063789997,25419.340462428765,4157.5538623841085,72,14.999999793543724,9.0
7.62000000001605,25.91127934435599,14.130079881907825,19766.25658944053,7154.800908843931,71,14.999999816703603,9.0
7.640000000016181,25.889724991241444,12.561938376949009,15622.427282840164,10805.8930286396,69,14.999999837272089,9.0
7.660000000016312,25.84468164892148,11.763099827701382,13698.681238090361,15698.183136095327,67,14.999999855538295,9.0
7.6800000000164435,25.813645250701914,11.824589796826874,13842.271462458999,16921.312479272532,68,14.999999871759224,9.0
7.7000000000165745,25.79026067695927,13.253499211310285,17389.86889307603,24239.1769015397,70,14.999999886163224,9.0
7.7200000000167055,25.765373179688524,16.249872645476593,26141.777738426637,37647.5983390753,69,14.999999898953288,9.0
7.7400000000168365,25.776352292802034,20.51537583648613,41667.183925515616,41690.32684517544,68,14.999999910309743,9.0
7.7600000000169675,25.76500998041697,25.294788069433153,63342.804044276236,38459.46721515491,66,14.999999920392886,9.0
7.780000000017099,25.775585882071162,29.394777035495494,85541.23877968284,37037.888269745235,68,14.99999992934509,9.0
7.80000000001723,25.788481727425186,32.71781923610516,105975.11386107882,32136.547537736813,67,14.999999937292888,9.0
7.820000000017361,25.799282672804708,34.93146204589943,120800.49702574713,28500.06740899856,69,14.99999994434865,9.0
7.840000000017492,25.818325001828377,36.332609490044575,130685.79272325165,23598.94136339404,69,14.999999950612285,9.0
7.860000000017623,25.81900137225469,37.45791691139624,138906.45839476536,18985.103339443773,69,14.999999956172495,9.0
7.880000000017754,25.851396756016594,38.62634706063297,147707.47403759847,20722.67540648921,68,14.999999961108083,9.0
7.900000000017885,25.873074331122083,39.5859013418485,155137.3149196097,21755.78128585606,65,14.99999996548905,9.0
7.920000000018016,25.897894317759953,40.3648061411007,161302.43990605543,15223.91800127635,66,14.999999969377535,9.0
7.940000000018147,25.921003468295385,40.44198597300522,161919.86871463433,11469.046082501482,64,14.999999972828826,9.0
7.960000000018278,25.92955537348968,39.96485051978422,158121.73842980101,4750.099142996309,68,14.999999975891939,9.0
7.980000000018409,25.958718807654368,38.4094578788421,146053.35900010797,1775.3837296990212,66,14.99999997861044,9.0
8.00000000001854,25.96825668643166,36.90711259981414,134851.36108508063,1665.9185167725277,69,14.999999981023008,9.0
8.02000000001867,25.994233874620495,34.94181610154638,120872.12073495431,275.2054621994985,72,14.999999983163995,9.0
8.040000000018802,26.017661063690156,32.87021333333589,106964.64153332224,172.85787886404347,72,14.999999985063923,9.0
8.060000000018933,26.042250953516582,30.807662379112983,93962.09406527593,5146.48899810111,70,14.999999986749852,9.0
8.080000000019064,26.09087725127526,28.721153382571135,81665.56051089257,6729.552035942094,66,14.999999988245857,9.0
8.100000000019195,26.113896383455675,26.64586586585342,70290.21460636418,10495.255443773196,73,14.999999989573267,9.0
8.120000000019326,26.15224478586934,24.619501196996637,60005.864079702966,9339.684463089174,71,14.999999990751032,9.0
8.140000000019457,26.170894038674305,22.59944053749294,50562.73654816023,4371.209647479431,72,14.99999999179602,9.0
8.160000000019588,26.179873563078935,20.64458419570047,42193.6868047232,298.8460197612117,73,14.999999992723152,9.0
8.180000000019719,26.190129742047855,18.72541568076746,34713.47804933565,0.0,75,14.999999993545703,9.0
8.20000000001985,26.168646963038213,16.83192660045659,28048.061555232656,0.0,75,14.999999994275449,9.0
8.220000000019981,26.16515378422506,15.00575741974851,22292.102818293413,19.468324864013372,70,14.999999994922815,9.0
8.240000000020112,26.148016992844127,13.314888137104594,17551.338364257255,17.475471692260065,74,14.99999999549711,9.0
8.260000000020243,26.145465739443896,12.05984603581846,14398.548754356974,117.37735468989037,70,14.999999996006549,9.0
8.280000000020374,26.14559110266782,11.139334271876436,12284.392034039493,2467.180506483477,74,14.999999996458456,9.0
8.300000000020505,26.145882964652873,10.589914960867304,11102.483588961713,8075.544997152095,73,14.999999996859307,9.0
8.320000000020636,26.151826223716295,11.17022722907716,12352.623658572462,16562.475079849464,73,14.999999997214859,9.0
8.340000000020767,26.134734244469605,13.3540441142072,17654.718926215006,29326.55929479982,74,14.999999997530225,9.0
8.360000000020898,26.122634025006892,16.960044276001764,28476.66708255008,36152.24090198773,72,14.99999999780995,9.0
8.38000000002103,26.10514149153428,21.04869155313911,43861.694193819785,31970.385370923097,73,14.999999998058035,9.0
8.40000000002116,26.076846207957825,23.945127011142734,56763.54165039598,13793.83322966939,73,14.999999998278062,9.0
8.420000000021291,26.048668310825317,25.571893464781322,64738.25180203844,543.6545349093119,74,14.999999998473204,9.0
8.440000000021422,26.002587723556108,26.622706295284164,70168.08055801135,0.0,75,14.999999998646263,9.0
8.460000000021553,25.987758878444325,26.83111687649501,71270.9744511734,32.06044729260268,73,14.999999998799739,9.0
8.480000000021684,25.966975310637135,27.02596226990581,72309.86102482288,0.0,75,14.999999998935836,9.0
8.500000000021815,25.96939242864761,27.094443301259695,72676.77692271245,8.632630109862784,73,14.999999999056525,9.0
8.520000000021946,25.98358381566898,28.06483522772106,77975.86265955416,4.458593625273844,75,14.99999999916355,9.0
8.540000000022077,25.992912918290536,29.840159845083033,88153.07881843048,254.59203150221134,73,14.999999999258453,9.0
8.560000000022209,26.0057907001573,32.71357656323073,105947.63106427755,10027.159738032902,71,14.999999999342592,9.0
8.58000000002234,25.998742205239722,36.08445596359862,128906.70825669992,26427.076619054573,73,14.999999999417204,9.0
8.60000000002247,26.012224322758698,38.706094473935046,148318.01319309333,20261.430715554427,74,14.999999999483363,9.0
8.620000000022602,26.017276684666886,39.981377255272115,158252.54219561064,352.1663380704142,74,14.999999999542023,9.0
8.640000000022733,26.027583982604884,40.46985416746415,162143.10053724571,9479.790541290626,74,14.99999999959403,9.0
8.660000000022864,26.04164097913234,39.73020218380984,156270.40759107438,5362.8333292186335,71,14.99999999964014,9.0
8.680000000022995,26.047810229182577,38.6959743795606,148240.46488517747,5002.744214168072,73,14.999999999681027,9.0
8.700000000023126,26.07692023393946,36.864253161387296,134538.34295353846,542.8976284716708,73,14.999999999717273,9.0
8.720000000023257,26.089056845740433,34.981887874356715,121149.51544615247,1531.611741871237,73,14.999999999749386,9.0
8.740000000023388,26.107883229106477,33.103467333007124,108488.11539727951,6.359789109760431,74,14.999999999777872,9.0
8.760000000023519,26.133749325060613,31.10879690644046,95807.9672516498,219.54124730032495,72,14.999999999803125,9.0
8.78000000002365,26.146637024821874,28.944215418546424,82938.99301332684,22.48350140280442,73,14.999999999825512,9.0
8.80000000002378,26.186299082960723,26.80984175558295,71157.99388098052,87.17334540841672,72,14.999999999845338,9.0
8.820000000023912,26.200848480130304,24.725191051497905,60522.172180774134,21.71493099118345,74,14.99999999986295,9.0
8.840000000024043,26.216177857514108,22.71094046453519,51062.894861582536,16.636615952058833,72,14.999999999878565,9.0
8.860000000024174,26.214095700907368,20.74684382374023,42612.72133602015,1.3712228042133938,75,14.999999999892362,9.0
8.880000000024305,26.197930309218997,18.80689404186751,35016.22708670113,6.070787358255436,74,14.999999999904576,9.0
8.900000000024436,26.194879805322966,16.91186900330928,28315.12000532423,106.89512775827966,73,14.99999999991551,9.0
8.920000000024567,26.17883189064535,15.0473864728328,22415.96012661636,32.74485399071876,73,14.99999999992506,9.0
8.940000000024698,26.181016220427793,13.340755195296335,17619.59916890179,161.2182345385094,67,14.999999999933573,9.0
8.960000000024829,26.176549587030383,12.080990356511727,14449.082471418804,5283.857460253019,74,14.999999999941128,9.0
8.98000000002496,26.179190199405266,11.829277634963615,13853.249127139989,11360.402440489719,73,14.999999999947827,9.0
9.000000000025091,26.178973367129238,13.01838684973115,16778.361220756044,23508.781398555704,74,14.999999999953802,9.0
9.020000000025222,26.153494056689613,15.228284143648906,22958.163158011164,30266.059588737764,74,14.999999999959131,9.0
9.040000000025353,26.145017703682498,18.268228962870953,33039.09075454784,29822.108756074314,74,14.99999999996367,9.0
9.060000000025484,26.12422668271395,21.059450563687644,43906.54534639598,15902.293512429796,73,14.999999999967908,9.0
9.080000000025615,26.11215231799884,22.965343873241856,52213.29490240848,5380.0292978316365,73,14.999999999971461,9.0
9.100000000025746,26.099481298509957,24.7165553329593,60479.902645196635,22.166465502651338,74,14.99999999997488,9.0
9.120000000025877,26.078076652368118,25.718387466522866,65482.10993394185,0.0,75,14.999999999977545,9.0
9.140000000026008,26.079198532492963,26.279694448850474,68371.6116921693,25.416537624540318,72,14.99999999998021,9.0
9.16000000002614,26.072504346185024,26.92007134220631,71744.33386587827,6.453949237479114,74,14.999999999982549,9.0
9.18000000002627,26.076715914229858,27.490952231250848,74819.49300351068,27.438385210099433,73,14.999999999984325,9.0
9.200000000026401,26.080391613137653,28.345106188354382,79541.05943807951,0.0,75,14.999999999986102,9.0
9.220000000026532,26.090230723446997,29.29153035182635,84941.38128484445,50.09258771420272,74,14.999999999987878,9.0
9.240000000026663,26.099209406433552,30.861959988698228,94293.59686005702,11925.50624316312,73,14.999999999989521,9.0
9.260000000026794,26.08531004317177,32.59096688023873,105154.94109669297,23096.688544960954,74,14.99999999999041,9.0
9.280000000026925,26.094260381616444,34.35516830149955,116847.48131341161,14568.715287977753,74,14.999999999991298,9.0
9.300000000027056,26.099292549665122,35.51906031620283,124898.76092885942,262.487370043339,74,14.999999999992186,9.0
9.320000000027187,26.108754992068697,36.2669081912795,130213.5743457149,10889.212144794286,74,14.999999999993074,9.0
9.340000000027318,26.116744251342663,36.327226436290694,130647.07067480021,12004.162135279828,73,14.999999999993962,9.0
9.36000000002745,26.133433140922676,35.93194898614216,127819.39083632955,6199.848803496322,72,14.99999999999485,9.0
9.38000000002758,26.155703940488074,34.72728025459907,119392.41539426519,3687.9625929023914,70,14.999999999995739,9.0
9.400000000027712,26.149781959126802,33.32422521315319,109939.89461963852,4591.008187656273,73,14.999999999996627,9.0
9.420000000027843,26.158215885696844,31.68465335799662,99387.80858322425,916.9235837706781,71,14.999999999997232,9.0
9.440000000027974,26.160778632824794,29.794476292839597,87883.3709388935,1911.9556094178608,71,14.999999999997232,9.0
9.460000000028105,26.171977430538394,28.0446856782416,77863.93508434558,1682.6479746637483,71,14.999999999997232,9.0
9.480000000028236,26.190368068723,26.156142736647535,67730.23648312809,872.7865413076474,72,14.999999999997232,9.0
9.500000000028367,26.1862211024701,24.14512968969343,57715.741485479404,590.2143813702536,73,14.999999999997232,9.0
9.520000000028498,26.190229683904093,22.097514721534747,48341.71552997604,36.60636755747874,66,14.999999999997232,9.0
9.540000000028629,26.17131445646887,20.10787343142208,40028.33081947491,60.72221354457435,73,14.999999999997232,9.0
9.56000000002876,26.156394100280558,18.114321197688763,32484.73461285061,334.7447904573493,72,14.999999999997232,9.0
9.58000000002889,26.13806354625553,16.1048497211448,25677.25226952511,794.1560308710191,73,14.999999999997232,9.0
9.600000000029022,26.09322619670016,14.085774683674948,19642.495795486553,1186.1670337769106,71,14.999999999997232,9.0
9.620000000029153,26.062881066340704,12.219158872413647,14781.476511379231,5365.572030864486,70,14.999999999997232,9.0
9.640000000029284,26.02185786259925,11.35902306161583,12773.713086517704,12512.539508357611,70,14.999999999997232,9.0
9.660000000029415,26.009748361829367,11.36041465552639,12776.843093404379,19184.266158676128,70,14.999999999997232,9.0
9.680000000029546,26.009820698715668,13.206815590192782,17267.577825302556,32229.28586632143,70,14.999999999997232,9.0
9.700000000029677,26.008351025752823,16.614668222344456,27328.672813719688,37540.1972777012,70,14.999999999997232,9.0
9.720000000029808,26.020890480159924,21.234452240438426,44639.29423319459,35453.55588892237,69,14.999999999997232,9.0
9.740000000029939,26.008893171376425,25.759647705276652,65692.3855400965,32285.518710003034,70,14.999999999997232,9.0
9.76000000003007,26.011653557837572,29.410541072638807,85633.01269235204,27346.21537662741,71,14.999999999997232,9.0
9.780000000030201,26.013494832162767,32.130639217940264,102205.41967879065,26510.46403344038,73,14.999999999997232,9.0
9.800000000030332,26.016625668843055,33.58810014583739,111687.88666927334,19366.820888131042,69,14.999999999997232,9.0
9.820000000030463,26.025680679131625,34.5568285774073,118223.26573150308,17476.070473960765,73,14.999999999997232,9.0
9.840000000030594,26.017263591580708,34.86381961928271,120333.1059261423,3939.4155457088873,74,14.999999999997232,9.0
9.860000000030725,26.032377894078202,35.31174877099386,123445.04052531284,47.88476216666308,72,14.999999999997232,9.0
9.880000000030856,26.036934360454627,35.43619362515784,124316.65804532803,0.0,75,14.999999999997232,9.0
9.900000000030987,26.049549614604555,35.643631476003506,125776.37801491763,0.0,75,14.999999999997232,9.0
9.920000000031118,26.058834630044107,35.64550207439734,125789.57999545065,1840.8259719734228,74,14.999999999997232,9.0
9.94000000003125,26.0776742876187,35.497294515290335,124745.73387262087,7868.0924772631015,74,14.999999999997232,9.0
9.96000000003138,26.102012166857378,34.69525855929193,119172.33568311586,2886.0859084630874,74,14.999999999997232,9.0
9.980000000031511,26.105322258772933,33.54619928176373,111409.4011389287,16.661623721317223,74,14.999999999997232,9.0
10.000000000031642,26.12777571474803,31.745322234616374,99768.78289418324,4.8134970897774165,75,14.999999999997232,9.0
10.020000000031773,26.13752336848002,29.986231225862188,89018.23224995637,473.315725167395,74,14.999999999997232,9.0
10.040000000031904,26.153465444600343,28.419860736464436,79961.15994372325,2775.2628466355745,71,14.999999999997232,9.0
10.060000000032035,26.170877129136866,26.4955208160992,69499.24970831827,1151.91643425579,69,14.999999999997232,9.0
10.080000000032166,26.168863362162092,24.55679438853825,59700.57891345342,993.2258124258382,71,14.999999999997232,9.0
10.100000000032297,26.17745353929578,22.65851094394265,50827.40370148012,1205.7936710483557,72,14.999999999997232,9.0
10.120000000032428,26.168931380768424,20.855412130275443,43059.873297240374,694.197468449626,73,14.999999999997232,9.0
10.14000000003256,26.167499978797068,19.050991091148177,35931.08589394572,1406.1724068709382,72,14.999999999997232,9.0
10.16000000003269,26.156581484359606,17.182202144668942,29227.578983486335,2370.699431745805,71,14.999999999997232,9.0
10.180000000032821,26.141154858793183,15.442518341584373,23608.665900286807,3978.290041637955,71,14.999999999997232,9.0
10.200000000032952,26.134268629342873,13.901251052794647,19131.233302449604,4549.090584911918,71,14.999999999997232,9.0
10.220000000033084,26.090209900246293,12.981156945327143,16682.5331282823,8498.854087245758,73,14.999999999997232,9.0
10.240000000033215,26.063887268994513,12.276529549769956,14920.604600851118,14812.189154923246,72,14.999999999997232,9.0
