t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649632138,9.113621566980125,913.639078727378,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.075679650868633,9.13268679480684,917.4656490124316,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.077615668260027,9.150981372239793,921.1450608258765,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.079384469278805,9.168680426230146,924.711708341694,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.0810031173942,9.185911671081708,928.1907055180666,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.082480178881738,9.202730652159715,931.5927660181999,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.083815441762946,9.219117934817023,934.9134904567138,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.08500304707532,9.234999697224147,938.137413485031,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.0860356963906,9.25028670880909,941.2458461468713,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.086908465898288,9.264921003155768,944.2263731418857,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.087620916110518,9.278905849332622,947.0790313685707,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.088177431536462,9.292307085833519,949.81668075175,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.08858638206409,9.305230400180148,952.4604408048049,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.088858347462255,9.317783939336618,955.0320729417535,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.089003776792975,9.330044185417382,957.5469695202477,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.089030531065328,9.342039363355674,960.0106941313558,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.088942657917382,9.353754011280865,962.4198551390816,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.088740002021911,9.365143603032418,964.7650617596094,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.088419894832706,9.376157139744686,967.0355498010377,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.087979559510048,9.386757898015622,969.2234621955452,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.087417998712437,9.396937090132433,971.3266934349724,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.086736825490183,9.406717890594505,973.3497562055381,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.085939825226035,9.41614985061729,975.3026581020799,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.085031604809354,9.425292240985437,977.197472107783,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.084016316200065,9.434195248002796,979.0444397518239,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.0828972313367,9.44288658424904,980.8491774728955,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.081676417024505,9.451369618768016,982.6122643762818,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.080355040220006,9.459632333121297,984.3310826561726,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.078933282086183,9.467661479400965,986.0027527738615,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.077410718907432,9.475453033225039,987.6263120333895,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.07578648110835,9.483014099799304,989.2031205869164,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.074060046266359,9.490358386061787,990.7359252548263,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.072231501176963,9.497500992954476,992.2277762228839,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.07030171005641,9.504456827849886,993.6816955170855,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.068271901147696,9.511242130983945,995.1009956162442,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.06614329491462,9.51787674174316,996.4897543811694,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.063916737834756,9.524385239735501,997.8530561438064,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.061592588778051,9.530791975062353,999.1959523910425,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.059170799085967,9.537115661056069,1000.5223264559702,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.056650744205523,9.543365755591601,1001.834129394983,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.0540314122185,9.549541342294777,1003.1311383301684,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.051311347948236,9.555634484183743,1004.4116543485367,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.048488890362993,9.561638618879227,1005.6742638584692,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.045562552227148,9.567555473755112,1006.9192951771954,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.042531209051853,9.573399452803963,1008.1497479124196,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.039394125462987,9.579198827249352,1009.3715518917289,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.036150785008198,9.584989994597391,1010.5923651618531,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.032800312087577,9.590807879012639,1011.81955349344,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.029341192220873,9.596675171467611,1013.057917813292,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.025771032515578,9.602598320598815,1014.308839574439,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.022086631380406,9.608569785184667,1015.5707464844008,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.01828426660313,9.614577245908023,1016.8410517928554,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.014360080755765,9.620616407422263,1018.1188606463869,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.01031036206481,9.626699841417452,1019.4068482042147,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.006131589163536,9.632858521146984,1020.7115961727746,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.001820203654697,9.63913629387375,1022.0424334106161,0.0,75,0.3565994051458249,1.0
2.1400000000008,9.997372207464329,9.645579205536743,1023.409180313111,0.0,75,0.3838560575291021,1.0
2.160000000000709,9.992782728171017,9.652223251866962,1024.8195507426935,0.0,75,0.4124992561595049,1.0
2.180000000000618,9.98804575944046,9.659089240622212,1026.2780545413416,0.0,75,0.442559369397996,1.0
2.200000000000527,9.983154167061231,9.666185719494798,1027.7866100014169,0.0,75,0.474065933107032,1.0
2.220000000000436,9.978099692999132,9.673518486063768,1029.346558902392,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.97289276337868,9.681238046398969,1030.9900712214721,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.967550055227154,9.689928062951001,1032.8417645168188,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.962005222389912,9.69932281849461,1034.8454945110723,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.956191392853194,9.70820744296897,1036.7422093128991,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.95013321118761,9.71534420980098,1038.2670442640479,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.943882391605559,9.721778797428826,1039.6428128475034,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.937614082612292,9.732448888063894,1041.9261749465375,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.931348975890321,9.751974722209365,1046.1111208087145,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.925392251481412,9.77977348223531,1052.0836630021627,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.9208402476519,9.830673275069053,1063.0635074527258,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.917484968464683,9.920156520258622,1082.5045592507263,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.914162684965111,10.035053749471022,1107.7253413024966,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.910506700431785,10.153657267901918,1134.0643150541919,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.910981057589414,10.363658427987158,1181.4595761318817,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.919511869969597,10.798102129487173,1282.5891055871896,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.93419979443495,11.311452685400333,1407.4385803945545,0.0,75,1.2551547700608,1.0
2.5599999999988885,9.942027356871344,11.530093911554493,1462.3737217019261,0.0,75,1.316684889062366,1.0
2.5799999999987975,9.937435695574852,11.475440207059965,1448.543007403893,0.0,75,1.3800417639090314,1.0
2.5999999999987065,9.941509874247153,11.705549908764556,1507.218885332357,1.8510735978168595,75,1.4452353527272694,1.0
2.6199999999986154,9.962482391501986,12.620743410974995,1752.1148067023564,1.779752992025205,75,1.512274606844188,1.0
2.6399999999985244,9.99367957517209,14.097837102304474,2186.239120594239,3.952477539092654,75,1.5811674764942885,1.0
2.6599999999984334,10.031617927819514,15.434242946881813,2620.374408777081,0.0,75,1.651920917314264,1.0
2.6799999999983424,10.070200777639714,15.599005478950765,2676.618691255696,0.0,75,1.7245408975735994,1.0
2.6999999999982514,10.107868133031154,14.533596867493895,2323.479816975112,0.0,75,1.7990324060906941,1.0
2.7199999999981603,10.096577456350529,14.124770178006859,2194.600458396631,0.0,75,1.8753994607861162,1.0
2.7399999999980693,10.091584318286987,14.934651888412454,2453.482097308678,0.0,75,1.9536451178265293,1.0
2.7599999999979783,10.123853081377307,16.56231752729991,3017.4139806261637,17.28694041044271,74,2.0337714813147305,1.0
2.7799999999978873,10.178806375342985,17.9208604723528,3532.7296407649073,0.0,75,2.115779713483032,1.0
2.7999999999977963,10.257684721625743,17.748482852741027,3465.095079314465,0.0,75,2.199670045349058,1.0
2.8199999999977052,10.30516727387161,15.934340282374196,2792.935202579423,6.62043085777418,74,2.2854264471152685,1.0
2.839999999997614,10.292273361995,14.49423276611113,2310.9106182603045,462.1026487416105,74,2.372730018953091,1.0
2.859999999997523,10.267789299891444,14.707762398427539,2379.501022454589,4771.159080670532,74,2.4612745575706514,1.0
2.879999999997432,10.284865421047702,16.0855044416356,2846.1779845606648,8288.587329705091,73,2.551188370245247,1.0
2.899999999997341,10.328827026043474,16.804340466790343,3106.2444437618824,7725.2100772214735,71,2.642606862167577,1.0
2.91999999999725,10.382464206415031,15.42408122854602,2616.925099192643,247.99512545851653,73,2.7355999795476635,1.0
2.939999999997159,10.386645672092717,13.755717252828992,2081.417328537549,83.30368779754109,69,2.829408221075503,1.0
2.959999999997068,10.266400752990048,12.372188780045011,1683.7816072997882,403.29132356984155,69,2.9226734426876266,1.0
2.979999999996977,10.226742557303323,11.563371761088588,1470.827231336551,5594.253795950376,66,3.0142618932734817,1.0
2.999999999996886,10.246362455558184,11.739271611509306,1515.9154776566713,9189.770232230992,60,3.103268845968994,1.0
3.019999999996795,10.299355105521272,11.53100792728915,1462.6055820112572,3793.659707969964,65,3.189026650773434,1.0
3.039999999996704,10.356135001254097,10.66563874114197,1251.3143473220332,1293.1985053476492,66,3.2710613830259514,1.0
3.059999999996613,10.339912380353557,9.827428528822596,1062.3618663802786,540.3961452579487,64,3.3490567874301487,1.0
3.079999999996522,10.175647984158811,9.13161522465108,917.2503627218733,560.4918989566474,69,3.4228522609038876,1.0
3.099999999996431,10.106663711991317,8.593430078685792,812.3174456898786,217.73973523856515,69,3.4923798424617143,1.0
3.11999999999634,10.114670209331772,8.31265657411178,760.1028525103619,2427.685969022359,68,3.55761887796476,1.0
3.139999999996249,10.131590644320722,8.153221690123532,731.2252632113091,943.6182086055315,71,3.618612677527301,1.0
3.159999999996158,10.144507689571604,7.634701674193733,641.1753661933024,316.43191003468297,72,3.6754541367862803,1.0
3.179999999996067,10.078547483132365,7.195514006172627,569.5296399432909,156.59827368197912,73,3.728273419250223,1.0
3.199999999995976,9.962070371216685,6.771104321757174,504.3263910973055,2277.9957747030317,74,3.777229527189591,1.0
3.219999999995885,9.925942548836,6.3555513749026415,444.32336606929545,115.21117871464843,73,3.822583708410141,1.0
3.239999999995794,9.926577374331949,6.030015706831794,399.97198367101953,337.24549363834046,72,3.865491493004449,1.0
3.259999999995703,9.866880885378908,5.813687121547215,371.78853741968334,1926.0355566712103,72,3.907258444241246,1.0
3.2799999999956118,9.820940492391351,5.595835188596901,344.44708603733244,2383.038730118226,73,3.9481449129099975,1.0
3.2999999999955207,9.7303494288436,5.436262971733003,325.0825060761887,3630.3315358680497,73,3.988190416618539,1.0
3.3199999999954297,9.677144222314688,5.592555823675398,344.0434870501817,1831.0175153286398,73,4.028042080363986,1.0
3.3399999999953387,9.666039249748634,5.85197503312897,376.7017296720129,1443.334678981679,73,4.069339079639844,1.0
3.3599999999952477,9.639140019940129,5.908623562489462,384.03015643526226,2071.8745346694823,73,4.1137298054795846,1.0
3.3799999999951567,9.641849511409516,5.758159823170257,364.7204500408934,2003.466439581702,74,4.162479052847815,1.0
3.3999999999950656,9.696935629096274,6.15407528731839,416.5990690618122,0.0,75,4.216532411846139,1.0
3.4199999999949746,9.761390929791618,7.38434847083183,599.8146257254401,12.292148529407845,74,4.276573011873373,1.0
3.4399999999948836,9.808653494934141,8.901362762664434,871.5768493580389,0.0,75,4.343069335888861,1.0
3.4599999999947926,9.829766398130884,10.238269155985098,1153.043708414354,0.0,75,4.416315421933917,1.0
3.4799999999947016,9.824362063637663,11.049706604058372,1343.0561763934832,0.0,75,4.496464582503668,1.0
3.4999999999946105,9.842409141165568,12.439322063239587,1702.1040673229907,0.0,75,4.583557611497143,1.0
3.5199999999945195,9.933874621306606,15.106443705597629,2510.251055734292,15.452882985735842,74,4.677546309839448,1.0
3.5399999999944285,10.038371599152246,17.168442260056082,3242.3095060056758,0.0,75,4.778313041458286,1.0
3.5599999999943375,10.075892946188835,17.34449321726355,3309.145894600714,34.41293115969495,73,4.885686928500569,1.0
3.5799999999942465,10.007903281399159,16.819176113240673,3111.7315364102615,0.0,75,4.999457206234384,1.0
3.5999999999941554,9.947590779914897,16.622080952792068,3039.229327212902,0.0,75,5.119384182039673,1.0
3.6199999999940644,9.928172855372905,16.628445553024672,3041.557216608966,0.0,75,5.245208177551841,1.0
3.6399999999939734,9.95312598565013,16.387198170845064,2953.942902796026,3.43949091532619,75,5.3766567769193365,1.0
3.6599999999938824,10.054452314525744,15.288926537302437,2571.2640212933375,15.439887183423837,74,5.51344181817071,1.0
3.6799999999937913,10.112461319231613,14.13700727726937,2198.4047223332386,14.552053502562051,74,5.654560035728597,1.0
3.6999999999937003,10.064930400463048,13.129419162193503,1896.1981229023136,350.7522390087905,73,5.797992142256904,1.0
3.7199999999936093,9.983587636316344,12.894255057241242,1828.879948293105,166.69128763731064,73,5.9424651670413,1.0
3.7399999999935183,9.97825109639243,12.941078306623858,1842.186585119877,2.752890509388115,75,6.088371261382464,1.0
3.7599999999934273,9.985318234683003,12.709611566191503,1776.8764877981573,0.0,75,6.236270166971387,1.0
3.7799999999933362,10.022199190625582,12.006754587665402,1585.7837130126659,147.75522712955325,73,6.386404205542418,1.0
3.7999999999932452,10.074688601043084,11.29924077994493,1404.4012642348753,331.0752224430201,73,6.53738843122369,1.0
3.819999999993154,10.036305879574556,11.198535484580834,1379.4791669935769,6345.929618729692,69,6.687492795259121,1.0
3.839999999993063,9.972946982317595,11.353347638830273,1417.8835286894625,3451.5011275144398,71,6.83547772667596,1.0
3.859999999992972,9.957550218515133,10.90839143370897,1308.9230403811673,542.528204910719,73,6.979996557170876,1.0
3.879999999992881,9.974708300619522,10.47734930852992,1207.5233338624762,1076.3134535926868,70,7.120384836186172,1.0
3.89999999999279,10.053439025446908,10.07472707334504,1116.5013816263065,286.9862417619271,72,7.256127933069673,1.0
3.919999999992699,10.148392389186972,9.660670794105453,1026.614162112903,1926.7345479032012,71,7.386472165287362,1.0
3.939999999992608,10.172276032117885,9.2317886690963,937.4851423394032,562.7607389913927,71,7.510799836290887,1.0
3.959999999992517,10.12943432200038,8.831971329825196,858.0408932793966,371.552187105057,72,7.628714193543156,1.0
3.979999999992426,10.096399745036502,8.556197113681687,805.2935995299232,383.4039654091247,70,7.739996128153132,1.0
3.999999999992335,10.076920793157921,8.320612495928925,761.5585153814944,1346.4012855321755,69,7.844567744117313,1.0
4.019999999992466,10.12053891234775,8.195377490491838,738.8063343282633,939.1930909296691,67,7.942462055805987,1.0
4.039999999992597,10.213897448160095,7.9654652618946225,697.9350052229496,444.24757804568696,71,8.033797874158523,1.0
4.059999999992728,10.250574801677773,7.643042659637408,642.5771120674099,533.2867311936592,71,8.118759078521162,1.0
4.079999999992859,10.177748673305992,7.208356734360987,571.5644749078814,92.24290500428836,72,8.197577901236482,1.0
4.09999999999299,10.097854995164406,6.970542328150834,534.4730638339669,1640.8906546031742,74,8.270523468276915,1.0
4.119999999993121,10.088160426739087,6.928727669935584,528.0799383654409,2265.1734392572002,72,8.337888230480258,1.0
4.139999999993252,10.108678407692985,7.070599595714833,549.9271650721503,2861.6794710002314,73,8.39997893995415,1.0
4.159999999993383,10.177017689165115,6.938202805615703,529.5252398903897,285.54049726953633,73,8.457134457931051,1.0
4.179999999993514,10.23829972470391,6.619791701282813,482.03806385210083,911.2918646995316,72,8.509975026991569,1.0
4.199999999993645,10.187918213216893,6.328451539208979,440.5422877252814,1333.4658731806155,73,8.559223976578382,1.0
4.219999999993776,10.073984296739065,6.504459854944275,465.38797805039866,4171.156686340788,72,8.605669317296295,1.0
4.239999999993907,10.038644148694914,6.9777388170862515,535.5772289941947,4219.316712109855,72,8.650200157757451,1.0
4.259999999994038,10.03269741001856,7.151310634371433,562.5536816820135,1043.301778790502,73,8.693542552662121,1.0
4.279999999994169,10.046191431525013,6.897092060172445,523.2686677514315,792.1598869918585,73,8.736238307092709,1.0
4.2999999999943,10.063817934364252,6.5491201269423875,471.80071880834066,2125.1915682503773,71,8.77848790855011,1.0
4.319999999994431,9.967627609695906,6.727697254245502,497.8810137926071,9786.268874205329,70,8.820726864328513,1.0
4.339999999994562,9.90935406388524,7.3824002473411685,599.4981675313724,11174.28982755691,71,8.863627777920447,1.0
4.3599999999946935,9.846808759591395,7.919660539271806,689.931253630289,7886.080724787873,71,8.906929347007397,1.0
4.3799999999948245,9.787450774664917,8.104957185829955,722.5936408255028,4234.873326051131,70,8.950018978098926,1.0
4.3999999999949555,9.755065809886705,8.077229239816576,717.6579541180265,3535.649182605493,70,8.992791272975136,1.0
4.4199999999950865,9.764995598627001,8.101308167572952,721.9431342858265,4199.305019771095,70,9.034926559408612,1.0
4.4399999999952176,9.774718194079128,8.340760978866758,765.25123077245,10739.462567594399,70,9.075981386516407,1.0
4.459999999995349,9.76632894163402,8.91737997218313,874.7163212512208,11180.544584312522,70,9.115623287579293,1.0
4.47999999999548,9.736923467428664,9.498235373947512,992.3812274079861,10320.262047560334,67,9.153613404561991,1.0
4.499999999995611,9.71564346500047,10.128802179789758,1128.5189695704514,12718.68191739639,69,9.18978901223013,1.0
4.519999999995742,9.750164465200754,11.463928589513523,1445.6382457601208,18850.00453118835,68,9.224048878812653,1.0
4.539999999995873,9.850634926194802,13.387245229163995,1971.4016830835153,16034.282006607384,67,9.256341017991113,1.0
4.559999999996004,9.912468255264775,14.908212929681941,2444.802940324094,20730.740761201945,66,9.286652410374828,1.0
4.579999999996135,9.943081421710502,16.16834059963361,2875.5676152033657,17564.383761103916,67,9.315000555907192,1.0
4.599999999996266,9.921221031597925,17.21444786876946,3259.7093696923957,15766.53304820348,66,9.341426447989077,1.0
4.619999999996397,9.89699684682447,18.31112167226051,3688.2689458596133,13719.591927748355,64,9.365988779542672,1.0
4.639999999996528,9.906977448985124,19.389414281191954,4135.443247844595,15520.269883904266,63,9.388759190086946,1.0
4.659999999996659,9.98514629046302,19.72843751398244,4281.323714174206,8492.065357093057,64,9.409818388721122,1.0
4.67999999999679,10.079574496603051,19.000152801432506,3971.0638712556183,3290.8653829931536,63,9.42925301239435,1.0
4.699999999996921,10.08644217624661,17.844243589363852,3502.5873220420826,1882.557234514919,67,9.447153099842332,1.0
4.719999999997052,10.003628923579488,17.18472939409659,3248.4641678316007,4664.316958981552,66,9.463610079572645,1.0
4.739999999997183,9.9640006202725,16.636335082351344,3044.4440946950153,2857.2992770472265,66,9.47871518569941,1.0
4.759999999997314,9.969964352024842,15.839565000596243,2759.810013489248,496.4663168015649,70,9.492558228619638,1.0
4.779999999997445,10.017946959690223,14.972373518475303,2465.891656544146,91.56076064582794,69,9.505226982839762,1.0
4.799999999997576,10.115042932482996,14.197270728495493,2217.1874575201446,158.43872634199306,70,9.516810386249661,1.0
4.819999999997707,10.141640021248353,13.469648295413867,1995.7456772236028,505.8531500069872,71,9.527389577217013,1.0
4.839999999997838,10.073845721277022,12.83121632958923,1811.0412374638904,263.5268217595452,69,9.537040214979603,1.0
4.859999999997969,10.022297074314569,12.362588190482157,1681.1694544419377,152.92436563134112,72,9.545834775830889,1.0
4.8799999999981,10.01436436389901,11.922721259846305,1563.6641046399018,210.41561093216134,68,9.553881661785741,1.0
4.899999999998231,10.023122220281946,11.53109767245468,1462.628348848587,497.9738365352389,68,9.561282212257417,1.0
4.919999999998362,10.089506663387214,11.04063209838414,1340.851128450572,345.29314600473396,68,9.568081102269225,1.0
4.939999999998493,10.136399055731221,10.552732160363501,1224.9617165320713,774.5165117352415,70,9.57431764502743,1.0
4.959999999998624,10.09829469786608,10.124486733231794,1127.5575477252528,278.68436462045764,72,9.5800298525935,1.0
4.979999999998755,10.049522618814427,9.78034795929903,1052.2072682546118,274.0695533114817,70,9.585268134476118,1.0
4.999999999998886,10.038210729590167,9.513616156688974,995.5978161449483,997.5473651790414,68,9.590135035502037,1.0
5.019999999999017,10.06609700045664,9.272246836962866,945.7201754612465,603.8193954535351,70,9.594682472679999,1.0
5.039999999999148,10.16700128162419,8.961820319028506,883.4564577360741,320.3088374253532,74,9.598926069248282,1.0
5.059999999999279,10.24633942500947,8.602460095349064,814.0255166128034,79.15581394062596,74,9.603037958907974,1.0
5.07999999999941,10.253189637258789,8.239799206628193,746.8372006210567,108.39876083050008,73,9.607119089748043,1.0
5.099999999999541,10.187792597727814,7.953874832707672,695.9053733981854,156.7857677140367,72,9.61121366035673,1.0
5.119999999999672,10.136949630676368,7.726483502650262,656.6840204839932,240.36817749199983,70,9.61527263130042,1.0
5.139999999999803,10.128082652440561,7.561443916723665,628.9297751633304,1086.9292821854401,68,9.61924730140814,1.0
5.159999999999934,10.176084063744623,7.394118882779904,601.4029345795057,181.4271885010469,73,9.623154921504124,1.0
5.180000000000065,10.250044626155823,7.153435583538192,562.8880471261343,470.77105190183795,70,9.627256321466785,1.0
5.2000000000001965,10.238121740306072,6.881118864068674,520.8477650358594,52.159226211020666,74,9.632183542698604,1.0
5.2200000000003275,10.117748919045564,6.572874522086523,475.2294743140355,62.76776488283988,73,9.637983420239674,1.0
5.2400000000004585,10.07143573867587,6.360442131064895,445.0074651288788,30.25500636724167,74,9.64439662181122,1.0
5.2600000000005895,10.056243992787355,6.2427637385959045,428.6930900552071,216.03920983569802,73,9.651205074633044,1.0
5.280000000000721,10.07503053194387,6.112772705134772,411.0258915910475,1.115985655330223,75,9.658381467385349,1.0
5.300000000000852,10.122385738529646,5.92062904110216,385.59233066576513,55.12736015175669,74,9.666531297329346,1.0
5.320000000000983,10.112106296135613,5.651136685334373,351.2888041996517,114.51597107088645,74,9.676560861711708,1.0
