t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.944914247242984,14.801855472607349,2410.0441797515173,0.0,75,0.17235783463738918,1.0
1.340000000000777,15.987370137952716,14.870615809942338,2432.487360235977,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.027897634414376,14.938874619874948,2454.869723991783,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.066493057482106,15.006693580064645,2477.209374265488,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.103161032601644,15.074134404853215,2499.5248086113734,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.137906373854282,15.141273261489303,2521.83971577,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.170733299526514,15.208202915932734,2544.183795254034,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.201644193581505,15.275019398283831,2566.5883937974204,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.23063641851056,15.341612310249522,2589.015751057996,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.258032669918865,15.41140442379621,2612.6252494518594,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.28372703772231,15.486086267761745,2638.007546818148,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.3079148208206,15.560866349925318,2663.546177162619,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.330969861111342,15.650578589434556,2694.3467120247406,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.349307979609492,15.709807898678541,2714.778706347209,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.368871489163826,15.761518462809729,2732.6801067884116,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.395491970254696,15.957496753448222,2801.058728999416,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.42875156665703,16.506689691414383,2997.1788502551044,2.191762739240781,75,1.395856105891341,1.0
1.660000000001097,16.494061352842706,18.056620560851847,3586.4570068643543,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.594040995378172,20.539111463167306,4640.406096660517,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.661803909673615,22.20936484135125,5425.8147532187395,0.0,75,1.7755902969893749,1.0
1.720000000001157,16.687336327051053,22.871737935327697,5754.28035800539,0.0,75,1.9120206774593698,1.0
1.740000000001177,16.789561804448276,24.42420096977484,6561.957523131452,12.207636463575328,74,2.053200068165571,1.0
1.760000000001197,16.92162361068677,26.345214339305283,7634.773504423303,0.0,75,2.1990119334357217,1.0
1.780000000001217,16.993403866990704,26.845875321196015,7927.711239373213,2.8908814728360963,75,2.3493337363177647,1.0
1.800000000001237,17.00435558283623,26.832767301116384,7919.971411394467,371.22428421727125,73,2.504037471058422,1.0
1.820000000001257,17.134397845214675,27.073775638384976,8062.882600493686,250.39776657275203,72,2.6629901535004836,1.0
1.840000000001277,17.286108647970927,26.492136783288625,7720.166424789216,9073.869857637786,74,2.8260542719126684,1.0
1.860000000001297,17.26971217203053,25.696407312092294,7263.3588362384535,11882.793726648526,74,2.993088200758962,1.0
1.880000000001317,17.290905718026746,25.755481958964086,7296.793360323771,13860.41333195603,72,3.163946579874061,1.0
1.900000000001337,17.500493396882476,26.249131240025836,7579.185799417103,3180.548595550796,74,3.338480661445782,1.0
1.920000000001357,17.663818979643327,26.164565350271733,7530.429279655042,15.515304756249451,73,3.516538627120593,1.0
1.940000000001377,17.460631496033685,25.45145162729648,7125.540289302738,432.48638344800395,72,3.697965877450364,1.0
1.960000000001397,17.39860499931341,24.601982734617696,6657.8330992187,337.94256808605917,72,3.882605295791241,1.0
1.980000000001417,17.562635404948846,22.62303136986222,5629.81703197947,2897.272905578964,71,4.070297488652474,1.0
2.000000000001437,17.42558899156284,20.28519877350236,4526.382182085517,5056.181716948548,66,4.260881004377661,1.0
2.020000000001346,16.967298940469888,17.985507542756487,3558.2632972760557,9344.43386105905,68,4.454192531924497,1.0
2.040000000001255,16.954629003608154,16.103602272866354,2852.58606778933,6081.036337643471,67,4.650067081394146,1.0
2.060000000001164,17.038155262862617,14.76472884974992,2397.9693980730135,4938.973023078311,66,4.848338147849077,1.0
2.080000000001073,16.859523708318346,13.338306069847157,1957.0144969421365,5260.492108183014,69,5.048837859848868,1.0
2.100000000000982,16.65718336244355,12.323890782602659,1670.6611242367064,9439.13169525719,71,5.251397114029361,1.0
2.120000000000891,16.653307144808085,11.77483408209242,1525.1138942688578,6324.503983112304,70,5.455845696950106,1.0
2.1400000000008,16.703512155740633,10.992479838980081,1329.180743114219,7304.773140581514,72,5.662012395340864,1.0
2.160000000000709,16.539744505961888,10.29661724010471,1166.2235924814372,3705.6722880055654,71,5.869725095787865,1.0
2.180000000000618,16.49362663503793,10.068215193038547,1115.0585289066546,4282.4733824320465,68,6.07881087481693,1.0
2.200000000000527,16.60697761873258,10.244819674369985,1154.5196317639416,9409.124089834895,71,6.289096080251487,1.0
2.220000000000436,16.655499050588453,10.684740288574385,1255.800425377131,11278.586450501416,67,6.500406404650178,1.0
2.240000000000345,16.571617779273886,11.211038147535517,1382.5611398004626,14052.00012842502,69,6.712566951560207,1.0
2.260000000000254,16.6112545096506,12.772336821969162,1794.4584668321224,23737.500756586403,65,6.9254022952594205,1.0
2.280000000000163,16.81692615425555,15.242519945825807,2555.678557287873,17285.62505155898,68,7.138736534601021,1.0
2.3000000000000718,16.805279651570622,16.73324137113067,3080.0150346297096,19914.90897728754,69,7.352393341520868,1.0
2.3199999999999807,16.404958725658627,17.065687409532092,3203.614554358484,18605.534658686214,70,7.566196004717081,1.0
2.3399999999998897,16.509259068845726,17.38319049083642,3323.928428047763,17677.97071656704,68,7.77996746896593,1.0
2.3599999999997987,16.648770193840754,17.58107360156067,3400.035638818429,11537.266509831588,71,7.993530370495574,1.0
2.3799999999997077,16.347587162445933,17.36853728912506,3318.326963201005,14275.899313448039,74,8.206707068800414,1.0
2.3999999999996167,16.114017946239954,17.231320074700374,3266.1023066844928,14597.564977022088,72,8.41931967524374,1.0
2.4199999999995256,16.22484850140769,17.241755575736583,3270.059488667879,12861.353751512872,74,8.631190078763261,1.0
2.4399999999994346,16.233423974594782,16.91707268446938,3148.060830327821,1270.5887964851074,73,8.842139968965357,1.0
2.4599999999993436,15.84975834710411,16.068350988925495,2840.110938536332,3529.0446528876923,74,9.051990856866126,1.0
2.4799999999992526,15.711304843821328,15.666433535775413,2699.8085370395534,1609.6882552413401,74,9.260564093512956,1.0
2.4999999999991616,15.812683172496449,15.5882928862801,2672.943626192958,679.8169614272894,74,9.467680886698274,1.0
2.5199999999990705,15.782654482379115,15.35287725252129,2592.8192392408428,10069.201926589478,73,9.673162315956116,1.0
2.5399999999989795,15.552025424976703,15.00874304003434,2477.8860440595718,5485.13800836692,74,9.876829346014308,1.0
2.5599999999988885,15.520692776627168,15.166421435792195,2530.223730848627,1410.1592484653568,74,10.078502838857641,1.0
2.5799999999987975,15.629360754810746,16.096483609978105,2850.064630669231,1909.372552202215,73,10.278003564542894,1.0
2.5999999999987065,15.54064663473458,16.1822633167736,2880.5221065873616,354.8753942252567,73,10.47515221089187,1.0
2.6199999999986154,15.342348046842131,16.240979877834416,2901.463701314446,0.0,75,10.66976939217707,1.0
2.6399999999985244,15.384710545106685,16.93722611073761,3155.56591158877,8.241051475512581,74,10.861675656902339,1.0
2.6599999999984334,15.507003694925617,18.137756523505132,3618.7603287654824,442.7832831069714,74,11.050691494771597,1.0
2.6799999999983424,15.48622425487749,18.039841206832413,3579.7945784450167,203.94452123140186,74,11.236637342928566,1.0
2.6999999999982514,15.252164443102085,17.82149989849751,3493.6644449536143,0.0,75,11.419333591542577,1.0
2.7199999999981603,15.27397507889437,18.167583687275204,3630.6720673756295,15.100233092265169,73,11.598600588808067,1.0
2.7399999999980693,15.390406171129962,18.763301021895668,3872.676117620981,1141.096064370907,74,11.774258645418227,1.0
2.7599999999979783,15.392366969088362,18.376402797994313,3714.613977735465,8087.038351075102,73,11.94612803856724,1.0
2.7799999999978873,15.197362377354583,17.96650139399901,3550.7468957462524,3119.0126259825724,74,12.114029015530251,1.0
2.7999999999977963,15.230510798434969,18.462047713026923,3749.319263338909,796.2644941824826,74,12.27778179686474,1.0
2.8199999999977052,15.361959385818176,19.44872710900225,4160.782847764829,0.0,75,12.437206579273058,1.0
2.839999999997614,15.478454387607476,19.600340598838816,4225.9068674953805,0.0,75,12.592123538161353,1.0
2.859999999997523,15.206768022381725,19.268705524908125,4084.1131386618736,0.0,75,12.742352829926872,1.0
2.879999999997432,15.177427842928923,19.399750349383048,4139.853449802265,0.0,75,12.887714594001688,1.0
2.899999999997341,15.300228146229474,19.542868822609634,4201.160939995004,0.0,75,13.028028954679082,1.0
2.91999999999725,15.351649694408879,19.004382285232037,3972.8320064756535,616.1938379290318,74,13.163116022744875,1.0
2.939999999997159,15.081491672248035,18.289861327120153,3679.709301018139,0.0,75,13.292795896934724,1.0
2.959999999997068,15.02233585407392,17.786183440170007,3479.8315350411553,0.0,75,13.416888665235417,1.0
2.979999999996977,15.141597639943162,17.67372126123591,3435.964655418485,0.0,75,13.535214406046968,1.0
2.999999999996886,15.239268511519837,17.325704542257636,3301.980416741676,788.7394060804928,74,13.647593189220041,1.0
3.019999999996795,15.067363637637797,16.896458769959768,3140.393508614454,0.0,75,13.753849739323204,1.0
3.039999999996704,14.965828961516706,16.56194783247631,3017.2792760623342,12.876422855785538,74,13.853868733927408,1.0
3.059999999996613,15.074516355816584,16.55991630528017,3016.539108416724,30.478700853298005,74,13.947641600890297,1.0
3.079999999996522,15.181289987271054,16.542836421488445,3010.319805549371,566.2688403924508,74,14.035248794495995,1.0
3.099999999996431,15.01079994784545,16.17145036348014,2876.6738754435214,28.846213069169558,74,14.116838884355293,1.0
3.11999999999634,14.844522844137208,15.810033557801068,2749.528772086755,678.2070321287222,73,14.192611342381921,1.0
3.139999999996249,14.932981535760304,15.56227758669357,2664.0293205383555,141.50378259082044,73,14.262802445919496,1.0
3.159999999996158,15.055396914166053,15.610065993072698,2680.415763388932,0.0,75,14.327673800979921,1.0
3.179999999996067,14.992025609901374,15.270315954461093,2565.008042839759,24.085533560340178,74,14.387503063268861,1.0
3.199999999995976,14.782252600956758,14.54502107689938,2327.134019401919,0.0,75,14.442576497894,1.0
3.219999999995885,14.86014026311519,14.474791850063594,2304.715590129342,25.440453232899298,74,14.493183072828367,1.0
3.239999999995794,14.992008752986198,15.063685835875612,2496.060940581555,2012.7086373932493,74,14.539609827587617,1.0
3.259999999995703,15.0293542917375,15.006553926440782,2477.163268218928,7152.223948826797,74,14.582138298262816,1.0
3.2799999999956118,14.743623174068857,14.492762720176161,2310.441883896607,3197.8098910337476,74,14.621041813963751,1.0
3.2999999999955207,14.771519879283971,14.30985128906876,2252.490283067891,992.4581470104788,71,14.656583508683791,1.0
3.3199999999954297,14.906468146815518,14.890002623088547,2438.833959271422,739.2442322578288,74,14.689014917292033,1.0
3.3399999999953387,14.981876455481174,14.86027039249069,2429.10399751729,4850.552546642231,73,14.718575045394719,1.0
3.3599999999952477,14.721978549333308,14.0260705446168,2164.0372041482374,4292.381481792582,72,14.745489820707576,1.0
3.3799999999951567,14.689692790626717,13.844825991657675,2108.471274132079,3583.460471493548,72,14.76997184878822,1.0
3.3999999999950656,14.821483556417952,14.460296930451593,2300.102060485105,6986.312936403829,71,14.79222040888236,1.0
3.4199999999949746,14.92569948298267,14.914990082355427,2447.026220724368,6138.375430409695,71,14.812421636568608,1.0
3.4399999999948836,14.749742466824502,14.582672835166278,2339.1978171924616,8174.038835277885,72,14.830748849132691,1.0
3.4599999999947926,14.608869354266053,14.327366044678772,2258.007595560357,3818.0544816586767,72,14.847362977406487,1.0
3.4799999999947016,14.723920763748781,14.672338190174608,2368.052587635419,11674.827491973325,71,14.86241307438368,1.0
3.4999999999946105,14.83571963240812,15.082752470676597,2502.3836430087113,6736.751710417189,71,14.876036876451588,1.0
3.5199999999945195,14.718548261324703,14.474136480397615,2304.5068953849473,9651.052138502977,72,14.888361397715556,1.0
3.5399999999944285,14.521928682963058,13.973229830916166,2147.7626709836595,2444.7991024006205,69,14.899503541770626,1.0
3.5599999999943375,14.609861732854078,14.108779442502746,2189.634230929069,9752.423321266484,68,14.909570718508972,1.0
3.5799999999942465,14.737732896152343,14.882430326661702,2436.354056707339,11114.829030545463,68,14.918661456240628,1.0
3.5999999999941554,14.746303965339637,14.932592361392922,2452.8054609468327,4347.822756359995,68,14.926866001631703,1.0
3.6199999999940644,14.472063837607196,14.63567868058508,2356.233994854659,4780.882749949723,70,14.934266901799539,1.0
3.6399999999939734,14.493300208321843,14.654685012940712,2362.3577211136003,6293.471649474781,71,14.94093956441233,1.0
3.6599999999938824,14.622947267868485,15.214688060267092,2546.354060483574,11113.78297388131,68,14.946952792870107,1.0
3.6799999999937913,14.679457027633417,15.174389597435994,2532.8830962025104,6768.008665212224,68,14.952369294641176,1.0
3.6999999999937003,14.434380517154015,14.532734866212644,2323.204209607959,7465.374443181838,70,14.957246161630838,1.0
3.7199999999936093,14.367347033722202,14.286059695000658,2245.006517700345,5702.254284000608,69,14.961635322099006,1.0
3.7399999999935183,14.492446931000494,14.728154213404544,2386.1037918720863,5847.042120414966,72,14.965583964147369,1.0
3.7599999999934273,14.59767496360515,15.216534543058723,2546.9721585010925,5851.278168388298,72,14.96913493118895,1.0
3.7799999999933362,14.452975612317521,15.010450287247723,2478.4497960852877,3839.6611501974853,72,14.972327090111945,1.0
3.7999999999932452,14.269209467034928,14.778323280170572,2402.3872287055465,8212.373621858123,71,14.975195673071964,1.0
3.819999999993154,14.360384249736313,14.966220487283005,2463.8653124136654,9743.501174983336,71,14.977772594007583,1.0
3.839999999993063,14.480199195217944,15.362697545954786,2596.1372347733372,6857.846312536381,72,14.980086741082895,1.0
3.859999999992972,14.43643833975003,14.986017769186192,2470.388014362007,3540.9988919883294,72,14.982164246328772,1.0
3.879999999992881,14.196064764739365,14.541523150933216,2326.0148510403938,4454.681405444984,71,14.984028733790668,1.0
3.89999999999279,14.219701389441049,14.40835379951812,2283.6072513329705,7349.714442934888,71,14.985701547499103,1.0
3.919999999992699,14.348548239526748,14.943075052610432,2456.250412307431,10649.845250859884,70,14.987201960568006,1.0
3.939999999992608,14.408221101319327,15.033601550844555,2486.100931485114,7163.583619627471,71,14.988547366699862,1.0
3.959999999992517,14.18606309666823,14.675502617940918,2369.074147981098,7766.630502431272,71,14.989753455336453,1.0
3.979999999992426,14.084812922008073,14.493477520727392,2310.669797082133,6092.458589990175,72,14.99083437164818,1.0
3.999999999992335,14.201821904979859,14.759048318584199,2396.1245799733338,8570.815008963898,72,14.991802862500037,1.0
4.019999999992466,14.30835372586117,14.831075110965921,2419.568678418241,5085.411932487535,72,14.992670409475743,1.0
4.039999999992597,14.20316592310959,14.449412606925298,2296.640771536889,4213.589583765263,72,14.993447349981087,1.0
4.059999999992728,14.007314263283336,14.167839630665908,2208.0044778029423,5419.179794561458,72,14.994142987387454,1.0
4.079999999992859,14.069455134410644,14.170526376957659,2208.84199580058,2366.0563730561153,73,14.994765691114948,1.0
4.09999999999299,14.192824284297606,14.614302771755721,2349.3563005500164,3143.7672882602246,72,14.995322987495786,1.0
4.119999999993121,14.209919691410127,14.489854062782676,2309.514578368136,2169.4225622024005,73,14.995821642199804,1.0
4.139999999993252,13.970482042097712,14.126973300641694,2195.285121007476,970.0774196252789,73,14.996267734948155,1.0
4.159999999993383,13.92021932633723,13.91848746919574,2130.9672277317477,2696.2011259852247,71,14.996666727186849,1.0
4.179999999993514,14.043897406318477,14.164816798558704,2207.0623843040394,8781.550232918682,72,14.99702352334164,1.0
4.199999999993645,14.13866442063548,14.1674674226811,2207.8884649000324,5073.640183455878,72,14.997342526226467,1.0
4.219999999993776,14.014295675444922,13.889284456424793,2122.034449826317,4095.7460109385993,73,14.997627687131901,1.0
4.239999999993907,13.838465312570678,13.668313320920099,2055.05067942726,5960.751673894211,73,14.997882551077861,1.0
4.259999999994038,13.915331490314072,13.730951163629381,2073.9292184377255,9167.80385508608,72,14.998110297674058,1.0
4.279999999994169,14.0349587983156,14.084903575424136,2182.2295960189517,6568.437598473374,70,14.998313777994813,1.0
4.2999999999943,14.028864078261734,13.89842391196203,2124.8280596025775,8392.589839670432,70,14.99849554783946,1.0
4.319999999994431,13.804859739138745,13.54071326580608,2016.8600732145442,5625.500853015017,71,14.998657897718326,1.0
4.339999999994562,13.773874271294405,13.251902100928643,1931.7420022185668,8762.936953595405,72,14.998802879873413,1.0
4.3599999999946935,13.896601164985723,13.526852708563046,2012.7331861907537,7400.678304914475,72,14.99893233261644,1.0
4.3799999999948245,13.982761743947194,13.697176187119457,2063.7389905109153,4314.832149542364,72,14.999047902240768,1.0
4.3999999999949555,13.857219760825846,13.552071310690529,2020.2450049104546,3121.4616149079,73,14.999151062741042,1.0
4.4199999999950865,13.686570452333761,13.262210821333477,1934.7485945644426,6847.314589619013,73,14.999243133552655,1.0
4.4399999999952176,13.767149335733084,13.194816931281379,1915.135132350327,4751.526818971934,73,14.999325295504025,1.0
4.459999999995349,13.88081390861089,13.494410074965385,2003.0901359846002,5229.848715114015,73,14.999398605156037,1.0
4.47999999999548,13.844490506616138,13.347302460738845,1959.6553127628977,7657.7654009433045,73,14.999464007687608,1.0
4.499999999995611,13.654645898476314,12.978418023106034,1852.8326782073188,4502.833364135393,73,14.999522348470448,1.0
4.519999999995742,13.634872956007138,12.536157147261795,1728.7075962292727,1602.4723657239242,72,14.999574383463045,1.0
4.539999999995873,13.758247496662127,12.804103233822488,1803.3956558462185,11.415860145583892,74,14.999620788541499,1.0
4.559999999996004,13.831176531909172,13.243643224470215,1929.3349444276143,0.0,75,14.999662167873261,1.0
4.579999999996135,13.728716299405596,13.30136758751214,1946.1901766793035,1049.2023841106563,74,14.999699061429661,1.0
4.599999999996266,13.59221285272821,13.088810727384786,1884.4866288303335,801.8080457660768,73,14.999731951724055,1.0
4.619999999996397,13.664611056932847,13.083542333387761,1882.9698798850463,1417.5065084331575,74,14.999761269853494,1.0
4.639999999996528,13.776149675665605,13.505486395320457,2006.3797905160454,5837.042418726599,74,14.999787400914718,1.0
4.659999999996659,13.767385196995015,13.54346655188994,2017.6803486637773,7456.7844006976975,72,14.999810688857794,1.0
4.67999999999679,13.618473962404437,13.30876522854737,1948.355550994507,5008.188615230237,72,14.999831440834933,1.0
4.699999999996921,13.606516018486083,13.056184003164072,1875.1033479692514,708.4387917997532,73,14.999849931095754,1.0
4.719999999997052,13.724859324637116,13.6278198008156,2042.892197758519,2064.4626109488972,73,14.999866404475654,1.0
4.739999999997183,13.820799690861625,14.291620583520809,2246.754607936472,6782.585626421818,73,14.999881079519165,1.0
4.759999999997314,13.750775428380972,14.374024604389923,2272.738416603676,6460.059068830447,72,14.999894151275596,1.0
4.779999999997445,13.621340069275824,14.330017871110998,2258.8435340499664,1705.3943754963339,72,14.999905793801043,1.0
4.799999999997576,13.681169584933647,14.497285816937346,2311.8842566377,0.0,75,14.999916162397144,1.0
4.819999999997707,13.802264871330278,14.998930512299534,2474.6470816406895,405.2852230649364,74,14.999925395613563,1.0
4.839999999997838,13.836837902746911,15.000996021986564,2475.328698168224,334.1399914771759,74,14.999933617039252,1.0
4.859999999997969,13.71096066581315,14.75280320919072,2394.097227820188,581.6903678342328,74,14.999940936904034,1.0
4.8799999999981,13.68277127775923,14.51348380229305,2317.05333287365,0.0,75,14.999947453510726,1.0
4.899999999998231,13.794022911087728,15.092832629208015,2505.729564506147,2036.7421808886545,73,14.999953254515088,1.0
4.919999999998362,13.909208547479446,15.68582579209045,2706.4964385779094,7952.145641927325,73,14.999958418069777,1.0
4.939999999998493,13.886565015245898,15.722224282473357,2719.0717002723436,7149.600477095343,71,14.999963013846816,1.0
4.959999999998624,13.756301014010576,15.739684973898408,2725.1145138531965,8410.79118254059,71,14.999967103950716,1.0
4.979999999998755,13.801457692826437,15.90564741403275,2782.8858162547936,1475.2098789855384,71,14.999970743734503,1.0
4.999999999998886,13.929773217990343,16.277386375829167,2914.4863795083184,4699.584489626823,69,14.999973982528275,1.0
5.019999999999017,14.00891647908539,16.156137341959727,2871.228511934921,6370.209778137406,72,14.99997686428997,1.0
5.039999999999148,13.90395249875834,15.701173518683428,2711.795348501863,6237.252121513267,71,14.999979428186368,1.0
5.059999999999279,13.849982944719384,15.269505654570878,2564.735832284692,8090.592647950093,71,14.999981709111815,1.0
5.07999999999941,13.955534464438552,15.781115054276066,2739.4795159192854,7293.472731524212,71,14.99998373815116,1.0
5.099999999999541,14.088344940001438,16.330961134646646,2933.703207394732,4731.58515505558,70,14.99998554299296,1.0
5.119999999999672,14.108123047396003,16.20918554493626,2890.114656331877,8257.119187874221,70,14.999987148298262,1.0
5.139999999999803,13.988112250143839,16.021374068815778,2823.5286975821487,7312.527942483064,70,14.999988576029502,1.0
5.159999999999934,14.025487578324995,16.177853782525773,2878.952483096618,9796.479598491196,71,14.999989845744102,1.0
5.180000000000065,14.159309325412554,16.385723246332912,2953.4111893595627,6070.050567818772,69,14.999990974856262,1.0
5.2000000000001965,14.273053720574602,16.029278382511972,2826.3154201047223,5880.051874138283,71,14.99999197887044,1.0
5.2200000000003275,14.188074737553404,15.284794324922734,2569.8743131070923,6387.775559066729,70,14.999992871589615,1.0
5.2400000000004585,14.124605848892871,14.609169692408424,2347.706230117433,8710.42814834885,71,14.999993665300927,1.0
5.2600000000005895,14.233503644125298,15.168492169119915,2530.914701531174,11168.008476830903,70,14.999994370941344,1.0
