t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.420000000000857,9.77153575863262,9.243031548007103,939.7699541720004,0.0,75,0.00024906518631085414,1.0
1.440000000000877,9.770168852282207,9.250950962998896,941.3810309179123,0.0,75,0.00031668187166923384,1.0
1.460000000000897,9.768760360137964,9.259093046144958,943.0388444088691,0.0,75,0.00039779689279516404,1.0
1.480000000000917,9.767314202431363,9.267337936212034,944.7190766635018,0.0,75,0.0004941799630018045,1.0
1.500000000000937,9.765832388995776,9.275551696699484,946.3944520595913,0.0,75,0.0006077091726643296,1.0
1.520000000000957,9.764316346552597,9.283612391876702,948.0400494686731,0.0,75,0.000740367478255448,1.0
1.540000000000977,9.762767876506896,9.291432450384406,949.63788678062,0.0,75,0.0008942387916614451,1.0
1.560000000000997,9.761189966434749,9.298969580719229,951.1791878945571,0.0,75,0.0010715037309123251,1.0
1.580000000001017,9.759586735984048,9.306223925200461,952.6638412057082,0.0,75,0.0012744350895105457,1.0
1.600000000001037,9.757962795837788,9.313222945893825,954.0973380391558,0.0,75,0.0015053930774545732,1.0
1.620000000001057,9.756322249135442,9.319998225582705,955.4860361735124,0.0,75,0.0017668203829219352,1.0
1.640000000001077,9.754667866853248,9.32656555406933,956.8330753778779,0.0,75,0.002061237099477199,1.0
1.660000000001097,9.753000780143113,9.332912756974078,958.1358658221845,0.0,75,0.002391235559660479,1.0
1.680000000001117,9.751320814652802,9.339003120587995,959.3867721498752,0.0,75,0.00275947511193571,1.0
1.700000000001137,9.74962717264362,9.344789889159053,960.5760787978219,0.0,75,0.0031686768742661573,1.0
1.720000000001157,9.747919035991773,9.350236564719097,961.6961619783098,0.0,75,0.0036216184940600095,1.0
1.740000000001177,9.746196100415242,9.355332574304645,962.7447233343014,0.0,75,0.004121128940905656,1.0
1.760000000001197,9.744458612632025,9.360098059881565,963.725792596585,0.0,75,0.004670083355402198,1.0
1.780000000001217,9.742707325990867,9.364575290289762,964.6479740425615,0.0,75,0.005271397974489919,1.0
1.800000000001237,9.740943157375378,9.36881319266053,965.5212670286701,0.0,75,0.005928025150996007,1.0
1.820000000001257,9.739166893702658,9.372851755458566,966.3538503278298,0.0,75,0.006642948482630447,1.0
1.840000000001277,9.737378910257188,9.37671178618505,967.1499631329979,0.0,75,0.007419178063388292,1.0
1.860000000001297,9.735579094355685,9.380395867772753,967.9100929974095,0.0,75,0.008259745868231149,1.0
1.880000000001317,9.733766972322934,9.38389676060717,968.6327025510712,0.0,75,0.009167701280022493,1.0
1.900000000001337,9.731941907029244,9.387208221246482,969.316460079413,0.0,75,0.010146106765970445,1.0
1.920000000001357,9.730103478360528,9.39033355402241,969.9620068137907,0.0,75,0.011198033709275187,1.0
1.940000000001377,9.728251639504625,9.393289708685131,970.57280706419,0.0,75,0.012326558400278959,1.0
1.960000000001397,9.726386739955448,9.396102955734712,971.1542583024325,0.0,75,0.01353475819016136,1.0
1.980000000001417,9.724509340215327,9.398800521000643,971.7119635691816,0.0,75,0.014825707809102933,1.0
2.000000000001437,9.722619923744727,9.40140395329276,972.2503592228762,0.0,75,0.016202475849845074,1.0
2.020000000001346,9.720718847087198,9.403924059842176,972.771664956064,0.0,75,0.017668121416694344,1.0
2.040000000001255,9.718806269994344,9.406361737691215,973.2760525433142,0.0,75,0.019225690939245373,1.0
2.060000000001164,9.716882328120555,9.408714201312135,973.7629321416991,0.0,75,0.020878215149419507,1.0
2.080000000001073,9.714947330150862,9.410982380755588,974.2324830798132,0.0,75,0.022628706219827464,1.0
2.100000000000982,9.713001761946876,9.413173554291676,974.6861999953782,0.0,75,0.02448015506095752,1.0
2.120000000000891,9.711046237959895,9.41530112073428,975.1268471351023,0.0,75,0.02643552877425488,1.0
2.1400000000008,9.709081376520206,9.417379413772426,975.5573852523916,0.0,75,0.028497768257790712,1.0
2.160000000000709,9.707107679930306,9.419417386520935,975.9796629164218,0.0,75,0.030669785960910786,1.0
2.180000000000618,9.705125497792269,9.421414753990955,976.393615633903,0.0,75,0.03295446378399977,1.0
2.200000000000527,9.70313508585975,9.42336473737784,976.7978327102174,0.0,75,0.035354651119289975,1.0
2.220000000000436,9.701136733142542,9.42525947766281,977.1906784339988,0.0,75,0.037873163028483814,1.0
2.240000000000345,9.699130874059255,9.427095090896657,977.5713403808862,0.0,75,0.04051277855283311,1.0
2.260000000000254,9.697118135432966,9.428876295518677,977.9407901581341,0.0,75,0.04327623915122942,1.0
2.280000000000163,9.695099284726265,9.430615138102159,978.3015207130176,0.0,75,0.04616624726180311,1.0
2.3000000000000718,9.693075104058904,9.432325783389496,978.656466523937,0.0,75,0.0491854649824947,1.0
2.3199999999999807,9.691046240148893,9.43401744488043,979.0075366533912,0.0,75,0.05233651286605574,1.0
2.3399999999998897,9.689013108729943,9.43569125247538,979.3549635324443,0.0,75,0.055621968824949505,1.0
2.3599999999997987,9.686975898129685,9.437338820857699,979.6970042163455,0.0,75,0.05904436714165135,1.0
2.3799999999997077,9.684934676123827,9.43894620615983,980.0307603105696,0.0,75,0.06260619757989741,1.0
2.3999999999996167,9.682889561805984,9.440501757355564,980.3538077369685,0.0,75,0.06630990459248978,1.0
2.4199999999995256,9.680840866735332,9.442002147409285,980.6654500684971,0.0,75,0.070157886621338,1.0
2.4399999999994346,9.678789144826391,9.443454466423901,980.9671548536368,0.0,75,0.07415249548549796,1.0
2.4599999999993436,9.67673510497478,9.444873939406405,981.2620810440608,0.0,75,0.07829603585306093,1.0
2.4799999999992526,9.67467944404769,9.446277747497978,981.5537961116303,0.0,75,0.08259076479283993,1.0
2.4999999999991616,9.67262266553832,9.447675769430171,981.8443518870578,0.0,75,0.08703889140190588,1.0
2.5199999999990705,9.670564987010357,9.4490666049763,982.1334567580618,0.0,75,0.09164257650512789,1.0
2.5399999999989795,9.668506387003708,9.450438637610471,982.4186948756495,0.0,75,0.09640393242298723,1.0
2.5599999999988885,9.66644676033316,9.451776280691313,982.696823462628,0.0,75,0.10132502280404238,1.0
2.5799999999987975,9.664386104961157,9.453067865267215,982.9654127188243,0.0,75,0.10640786251854084,1.0
2.5999999999987065,9.66232464432325,9.454313355457327,983.2244512549667,0.0,75,0.11165441760978391,1.0
2.6199999999986154,9.660262833742962,9.45552467924012,983.4764165569088,0.0,75,0.1170666052999708,1.0
2.6399999999985244,9.658201239670754,9.456719466824671,983.7249738164276,0.0,75,0.12264629404736058,1.0
2.6599999999984334,9.656140367677615,9.457913770778168,983.9734618502283,0.0,75,0.1283953036517049,1.0
2.6799999999983424,9.654080515630726,9.459114462864308,984.223310637256,0.0,75,0.1343154054050234,1.0
2.6999999999982514,9.652021683211627,9.460316728659906,984.4735186721873,0.0,75,0.14040832228489697,1.0
2.7199999999981603,9.649962798488634,9.461507400937265,984.7213452778971,0.0,75,0.14667572918757327,1.0
2.7399999999980693,9.647903369370443,9.46267297826895,984.9639788302749,0.0,75,0.1531192531982849,1.0
2.7599999999979783,9.645843357336654,9.463806087554616,985.1998822911938,0.0,75,0.15974047389628307,1.0
2.7799999999978873,9.643782963686638,9.464910275324602,985.4297917193975,0.0,75,0.16654092369220178,1.0
2.7999999999977963,9.641722586447056,9.465998912005064,985.6564894228917,0.0,75,0.17352208819546372,1.0
2.8199999999977052,9.639662690822396,9.467088820238537,985.8834780331405,0.0,75,0.18068540660953863,1.0
2.839999999997614,9.637603644477888,9.468192229197303,986.1133049793542,0.0,75,0.18803227215296747,1.0
2.859999999997523,9.635545593509297,9.46931244866095,986.3466607540178,0.0,75,0.19556403250415122,1.0
2.879999999997432,9.633488460046182,9.470443676117624,986.5823376476792,0.0,75,0.2032819902680016,1.0
2.899999999997341,9.631432042653412,9.471573914047255,986.8178365018648,0.0,75,0.21118740346263845,1.0
2.91999999999725,9.629376181498948,9.472692983334309,987.0510359216215,0.0,75,0.21928148602439668,1.0
2.939999999997159,9.627320899285529,9.473798536243919,987.2814457587116,0.0,75,0.22756540832950203,1.0
2.959999999997068,9.625266442673071,9.474898253315542,987.5106660175011,0.0,75,0.2360402977308436,1.0
2.979999999996977,9.623213200003537,9.476006332560788,987.7416561620537,0.0,75,0.24470723910835354,1.0
2.999999999996886,9.621161546950987,9.477138376820053,987.9776699473497,0.0,75,0.25356727543158014,1.0
3.019999999996795,9.619111698384343,9.478303478592396,988.2206051552639,0.0,75,0.2626214083331074,1.0
3.039999999996704,9.61706363946627,9.479499982678366,988.4701191375905,0.0,75,0.2718705986915507,1.0
3.059999999996613,9.615017186098887,9.480718294460802,988.7242131681611,0.0,75,0.28131576722291474,1.0
3.079999999996522,9.612972126738986,9.481946798925064,988.9804660740979,0.0,75,0.2909577950791816,1.0
3.099999999996431,9.610928377335586,9.483178991811739,989.2375216981346,0.0,75,0.3007975244530349,1.0
3.11999999999634,9.608886055857546,9.484418243896387,989.496083676701,0.0,75,0.3108357591877051,1.0
3.139999999996249,9.606845459647984,9.485677892638973,989.7589359118973,0.0,75,0.32107326539096864,1.0
3.159999999996158,9.604806934698837,9.486973963367484,990.0294247977381,0.0,75,0.33151077205238827,1.0
3.179999999996067,9.602770723758281,9.488318380543976,990.3100425962552,0.0,75,0.3421489716629381,1.0
3.199999999995976,9.600736896010371,9.489714497392908,990.6014936623204,0.0,75,0.35298852083620413,1.0
3.219999999995885,9.598705313599341,9.491157208957437,990.902716816592,0.0,75,0.3640300409303984,1.0
3.239999999995794,9.596675791009279,9.492633065225855,991.2109076212112,0.0,75,0.3752741186704751,1.0
3.259999999995703,9.594648143215778,9.494133657092489,991.5243128861003,0.0,75,0.38672130676966976,1.0
3.2799999999956118,9.592622388550733,9.495660820919902,991.8433186854854,0.0,75,0.39837212454984255,1.0
3.2999999999955207,9.590598655789572,9.497224373770374,992.1699788631188,0.0,75,0.4102270585600321,1.0
3.3199999999954297,9.588577309712134,9.498841848904142,992.5079611754193,0.0,75,0.4222865631926665,1.0
3.3399999999953387,9.586558635409075,9.500524863065497,992.8596994109823,0.0,75,0.4345510612969221,1.0
3.3599999999952477,9.58454284634529,9.502280703259444,993.2267241989048,0.0,75,0.4470209447887475,1.0
3.3799999999951567,9.582529883050011,9.504106123865771,993.6083653507313,0.0,75,0.45969657525711016,1.0
3.3999999999950656,9.580519591244258,9.505998972883269,994.0041811970355,0.0,75,0.4725782845660456,1.0
3.4199999999949746,9.578511030850095,9.507947949833676,994.4118163842105,0.0,75,0.4856663754521329,1.0
3.4399999999948836,9.57651246713802,9.509950747571498,994.8307954335926,0.0,75,0.4989611221170341,1.0
3.4599999999947926,9.574564952765062,9.512912174989934,995.4504785397888,0.0,75,0.5124627708147705,1.0
3.4799999999947016,9.572673421675788,9.517504327586062,996.4117748818136,0.0,75,0.5261715404334396,1.0
3.4999999999946105,9.570764752818931,9.522863199473344,997.5341586747205,0.0,75,0.5400876230710829,1.0
3.5199999999945195,9.568762983389073,9.526195856549052,998.2324824706556,0.0,75,0.5542111846054733,1.0
3.5399999999944285,9.566739716407916,9.526570763234458,998.3110555760492,0.0,75,0.5685423652575564,1.0
3.5599999999943375,9.564750455955624,9.525400634675947,998.0658297619343,0.0,75,0.5830812801483739,1.0
3.5799999999942465,9.562860492148474,9.525931734982164,998.1771296149433,0.0,75,0.5978280198492395,1.0
3.5999999999941554,9.561140426187603,9.531906105772707,999.4295741019372,0.0,75,0.6127826509250371,1.0
3.6199999999940644,9.559530078937938,9.544098295432267,1001.9879350016041,0.0,75,0.6279452164704467,1.0
3.6399999999939734,9.557881710693055,9.558257054513717,1004.9630571217737,0.0,75,0.6433157366389964,1.0
3.6599999999938824,9.556091339708464,9.567009140315912,1006.8043027997703,0.0,75,0.6588942091647957,1.0
3.6799999999937913,9.554301526261925,9.569051567780757,1007.234226975321,0.0,75,0.6746806098768661,1.0
3.6999999999937003,9.552428318890584,9.564721111451416,1006.3227893382884,0.0,75,0.6906748932059478,1.0
3.7199999999936093,9.550839246451066,9.563067456025854,1005.9748508535087,0.0,75,0.7068769926837528,1.0
3.7399999999935183,9.54952807286111,9.571905865941712,1007.8352009709429,0.0,75,0.7232868214345461,1.0
3.7599999999934273,9.548395320532308,9.590536819317476,1011.7623613095259,0.0,75,0.7399042726590512,1.0
3.7799999999933362,9.547996684332853,9.623912330682963,1018.8165740353874,0.0,75,0.7567292201105993,1.0
3.7999999999932452,9.548451409671948,9.68148789821817,1031.043287156794,0.0,75,0.7737615185635291,1.0
3.819999999993154,9.548654248776423,9.74236648660714,1044.0507523530257,0.0,75,0.7910010042737874,1.0
3.839999999993063,9.547598817148092,9.767610791409249,1049.4684262969986,0.0,75,0.8084474954317353,1.0
3.859999999992972,9.546216942334187,9.747040429121729,1045.0527683962684,0.0,75,0.8261007926071604,1.0
3.879999999992881,9.545692246231537,9.713922219199317,1037.963133687196,0.0,75,0.8439606791864954,1.0
3.89999999999279,9.547113389723926,9.737294457531457,1042.9639368794012,0.0,75,0.8620269218022549,1.0
3.919999999992699,9.550331625490106,9.82089849816662,1060.9505204242053,0.0,75,0.8802992707547282,1.0
3.939999999992608,9.55432866044437,9.928594142210592,1084.3467980481232,0.0,75,0.8987774604259398,1.0
3.959999999992517,9.557890805438781,10.027136391115238,1105.9781062663028,0.0,75,0.9174612096859229,1.0
3.979999999992426,9.559736241013061,10.071735483907059,1115.8384122357181,0.0,75,0.9363502222913423,1.0
3.999999999992335,9.56007046471285,10.042234186190699,1109.3111419532688,0.0,75,0.9554441872765214,1.0
4.019999999992466,9.562821085138898,10.044547864391964,1109.8223598006728,0.8971585708791296,75,0.9747427793369098,1.0
4.039999999992597,9.567904945299986,10.09450720302026,1120.8898323901071,0.0,75,0.9942456592050691,1.0
4.059999999992728,9.574376421559815,10.146461328494654,1132.4574523970125,0.0,75,1.0139524740192192,1.0
4.079999999992859,9.581383421639062,10.206107582000746,1145.8109517291043,0.02712514389839397,75,1.0338628576844269,1.0
4.09999999999299,9.588153103333612,10.268840125754972,1159.9398528114693,0.0,75,1.053976431226481,1.0
4.119999999993121,9.596157621856618,10.419022730356726,1194.1163812125915,11.850093668005359,74,1.0742928031385557,1.0
4.139999999993252,9.608191114721874,10.72340861909953,1264.906416533959,8.226418893376028,74,1.094811569720726,1.0
4.159999999993383,9.623804186809275,11.040427183460784,1340.801356326298,0.010244844834300803,75,1.115532315412393,1.0
4.179999999993514,9.63479431678546,11.052979404123171,1343.851890787681,0.0,75,1.1364546131177404,1.0
4.199999999993645,9.63911791737111,10.886674690137788,1303.7165438977538,1.084990223045441,75,1.1575780245242655,1.0
4.219999999993776,9.647382950918095,10.814405235719462,1286.4649666259218,0.0,75,1.178902100414501,1.0
4.239999999993907,9.6627186779967,11.046928106757685,1342.3808265546022,17.010727561706723,74,1.200426380970995,1.0
4.259999999994038,9.685414052848321,11.632547719888183,1488.4778310102336,8.631360725539606,74,1.2221503960746445,1.0
4.279999999994169,9.713522982608055,12.325554559610817,1671.1122472213729,0.0,75,1.2440736655964655,1.0
4.2999999999943,9.739900500394736,12.597963897541515,1745.7956380013534,0.0,75,1.266195699682912,1.0
4.319999999994431,9.754902676219343,12.105409548962115,1611.950343829135,3.528553036316295,75,1.2885159990348223,1.0
4.339999999994562,9.762630754991582,11.521041103575651,1460.0782692130763,0.0,75,1.3110340551800668,1.0
4.3599999999946935,9.772065235591832,11.389124049230992,1426.8336126964891,76.78343427018298,74,1.3337493507400469,1.0
4.3799999999948245,9.795647206393397,11.996177603668263,1582.9910480862723,60.21167499433204,74,1.3566613596900603,1.0
4.3999999999949555,9.829113062254901,13.101834191662594,1888.2386510440092,8.414121859837861,74,1.3797695476137206,1.0
4.4199999999950865,9.866648142617747,13.89860675123345,2124.8839658797524,0.0,75,1.4030733719514352,1.0
4.4399999999952176,9.902663887994954,13.560827362382621,2022.856426275797,0.0,75,1.4265722052696432,1.0
4.459999999995349,9.9277401121878,12.73042157468859,1782.699968162264,0.0,75,1.4502069906631352,1.0
4.47999999999548,9.937475814521715,11.87789372631334,1551.9279531095317,0.0,75,1.4738223171609046,1.0
4.499999999995611,9.950097349611145,11.883344832596114,1553.3527285142766,0.0,75,1.4973043831013657,1.0
4.519999999995742,9.978094636766883,12.959631336938937,1847.4724882830665,5.879900401590763,74,1.5207176432080574,1.0
4.539999999995873,10.016852797560018,14.155323266434532,2204.1049445498907,0.0,75,1.544137267919488,1.0
4.559999999996004,10.068543604739713,14.186730297677787,2213.8964819295375,0.0,75,1.5676241207143384,1.0
4.579999999996135,10.113900571692291,13.317223485911313,1950.8328551107863,28.960450503318924,73,1.5911974474454609,1.0
4.599999999996266,10.136852507939015,12.336062779929001,1673.962894013846,217.12201815086894,70,1.6147543254395165,1.0
4.619999999996397,10.13651127400978,11.440804582047527,1439.8121043305964,2856.633984936554,64,1.6380568936244742,1.0
4.639999999996528,10.14760617806779,11.902568549410866,1558.3825188076717,10608.943646812899,62,1.6608389206755694,1.0
4.659999999996659,10.182039211383858,13.298334280589767,1945.3026410213986,12167.189427861653,63,1.6828984505180835,1.0
4.67999999999679,10.229320808810968,13.891753187250643,2122.7888727703726,4989.09970065801,62,1.7040883945286225,1.0
4.699999999996921,10.291821923405708,13.097501367617442,1886.9899628221483,1095.4174737425046,60,1.7243064881457726,1.0
4.719999999997052,10.326985393543774,12.056680745771294,1598.9990566599747,53.090344176208816,72,1.7434903757550237,1.0
4.739999999997183,10.33142766743737,11.072281902660972,1348.5496918519304,118.6510345053558,71,1.761609407359964,1.0
4.759999999997314,10.320292173654998,10.661645103983654,1250.3774395562846,7600.437705230961,70,1.778661585646227,1.0
4.779999999997445,10.342215343674317,11.509707703487125,1457.2070856168195,12703.946611488995,71,1.7948401728992833,1.0
4.799999999997576,10.381632742980644,12.199052120652812,1636.9855990664425,6170.361309799807,71,1.8104429370819373,1.0
4.819999999997707,10.436521044791618,11.476797590471534,1448.8857122591853,367.27835677445916,71,1.8256911791044872,1.0
4.839999999997838,10.468681610367145,10.417094649810732,1193.674470374269,21.94699745824354,74,1.8405532640318003,1.0
4.859999999997969,10.45054982652751,9.375790109174968,966.9598418843348,142.82713216605435,69,1.854946174324399,1.0
4.8799999999981,10.418540047942853,8.486990714178555,792.3191252080833,1252.3823626005744,70,1.86877841489547,1.0
4.899999999998231,10.43171256838922,8.489154807334065,792.7232427717139,8619.003017476483,68,1.8820039670198752,1.0
4.919999999998362,10.469927708396616,8.861649060664943,863.8170648182224,7329.479726687963,69,1.894585439209479,1.0
4.939999999998493,10.510389983997872,8.368730355604008,770.3921254128877,352.58987618856946,69,1.9064909492990605,1.0
4.959999999998624,10.533118445981728,7.426917368172435,606.750117530275,1261.7110173413244,69,1.9177047229385058,1.0
4.979999999998755,10.4787571157229,6.478599343505275,461.69474399033675,149.26732663911196,69,1.9282242228531614,1.0
4.999999999998886,10.42544644539236,5.5797150896291,342.4654252957814,2825.0366343458672,63,1.938057079917653,1.0
5.019999999999017,10.432976252898726,5.936287934229538,387.6346588188712,12538.730241323576,61,1.9472187734024335,1.0
5.039999999999148,10.474510570463172,7.4016289704924985,602.6252255851723,15172.552442446604,66,1.9557307032138296,1.0
5.059999999999279,10.510624101046625,8.216866451835426,742.6858371602834,6351.311125405583,61,1.9636185753605129,1.0
5.07999999999941,10.486583181219132,7.392210618246764,601.0925560697224,826.7977402881913,60,1.9709110862393093,1.0
5.099999999999541,10.42815772278911,6.512873907107358,466.5927918286785,1359.338242728279,70,1.9776388576699466,1.0
5.119999999999672,10.366635082079453,6.089205093110102,407.862605325538,7420.348818265425,63,1.9838335817960477,1.0
5.139999999999803,10.376025766477806,7.3272788575046945,590.5791700119883,17377.76396134875,62,1.9895273411298762,1.0
5.159999999999934,10.421494471913565,9.575271851547653,1008.5441413414491,18573.945810325025,67,1.9947520742937135,1.0
5.180000000000065,10.46144390861481,10.999725528291451,1330.933578675213,8728.385405731959,61,1.9995391625239516,1.0
5.2000000000001965,10.43993025774576,10.384851235376129,1186.2964869898242,1837.0365004191146,62,2.0039191158621232,1.0
5.2200000000003275,10.39088528660165,9.631358091235628,1020.3936454977099,3073.556871630621,68,2.007921341251233,1.0
5.2400000000004585,10.338880668533953,9.538023778939968,1000.7128736838667,9232.925181699498,63,2.0115739775660533,1.0
5.2600000000005895,10.351038324065449,10.621847470564303,1241.0600805672661,15439.718243800105,63,2.0149037850000946,1.0
5.280000000000721,10.391286836505138,12.243732105496374,1648.9987345827894,14981.976145022458,66,2.017936078269665,1.0
5.300000000000852,10.427299082763394,12.827783879891957,1810.0724319613755,4253.003301221071,60,2.020694694826961,1.0
5.320000000000983,10.417059012991539,11.979838630182991,1578.6818696574715,1043.5715291821587,60,2.023201990743668,1.0
5.340000000001114,10.388522777922956,11.042470523265566,1341.2977078290778,668.9460103114213,67,2.02547885817187,1.0
5.360000000001245,10.359693093416503,10.69420646968958,1258.0265721798555,7649.822262809957,58,2.0275447593424447,1.0
5.380000000001376,10.378969541104627,11.729027799713972,1513.271024391095,13927.465040013061,57,2.0294177729508465,1.0
