t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649632138,9.113621566980125,913.639078727378,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.075679650868633,9.13268679480684,917.4656490124316,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.077615668260027,9.150981372239793,921.1450608258765,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.079384469278805,9.168680426230146,924.711708341694,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.0810031173942,9.185911671081708,928.1907055180666,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.082480178881738,9.202730652159715,931.5927660181999,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.083815441762946,9.219117934817023,934.9134904567138,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.08500304707532,9.234999697224147,938.137413485031,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.0860356963906,9.25028670880909,941.2458461468713,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.086908465898288,9.264921003155768,944.2263731418857,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.087620916110518,9.278905849332622,947.0790313685707,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.088177431536462,9.292307085833519,949.81668075175,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.08858638206409,9.305230400180148,952.4604408048049,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.088858347462255,9.317783939336618,955.0320729417535,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.089003776792975,9.330044185417382,957.5469695202477,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.089030531065328,9.342039363355674,960.0106941313558,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.088942657917382,9.353754011280865,962.4198551390816,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.088740002021911,9.365143603032418,964.7650617596094,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.088419894832706,9.376157139744686,967.0355498010377,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.087979559510048,9.386757898015622,969.2234621955452,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.087417998712437,9.396937090132433,971.3266934349724,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.086736825490183,9.406717890594505,973.3497562055381,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.085939825226035,9.41614985061729,975.3026581020799,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.085031604809354,9.425292240985437,977.197472107783,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.084016316200065,9.434195248002796,979.0444397518239,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.0828972313367,9.44288658424904,980.8491774728955,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.081676417024505,9.451369618768016,982.6122643762818,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.080355040220006,9.459632333121297,984.3310826561726,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.078933282086183,9.467661479400965,986.0027527738615,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.077410718907432,9.475453033225039,987.6263120333895,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.07578648110835,9.483014099799304,989.2031205869164,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.074060046266359,9.490358386061787,990.7359252548263,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.072231501176963,9.497500992954476,992.2277762228839,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.07030171005641,9.504456827849886,993.6816955170855,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.068271901147696,9.511242130983945,995.1009956162442,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.06614329491462,9.51787674174316,996.4897543811694,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.063916737834756,9.524385239735501,997.8530561438064,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.061592588778051,9.530791975062353,999.1959523910425,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.059170799085967,9.537115661056069,1000.5223264559702,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.056650744205523,9.543365755591601,1001.834129394983,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.0540314122185,9.549541342294777,1003.1311383301684,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.051311347948236,9.555634484183743,1004.4116543485367,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.048488890362993,9.561638618879227,1005.6742638584692,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.045562552227148,9.567555473755112,1006.9192951771954,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.042531209051853,9.573399452803963,1008.1497479124196,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.039394125462987,9.579198827249352,1009.3715518917289,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.036150785008198,9.584989994597391,1010.5923651618531,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.032800312087577,9.590807879012639,1011.81955349344,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.029341192220873,9.596675171467611,1013.057917813292,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.025771032515578,9.602598320598815,1014.308839574439,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.022086631380406,9.608569785184667,1015.5707464844008,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.01828426660313,9.614577245908023,1016.8410517928554,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.014360080755765,9.620616407422263,1018.1188606463869,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.01031036206481,9.626699841417452,1019.4068482042147,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.006131589163536,9.632858521146984,1020.7115961727746,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.001820203654697,9.63913629387375,1022.0424334106161,0.0,75,0.3565994051458249,1.0
2.1400000000008,9.997372207464329,9.645579205536743,1023.409180313111,0.0,75,0.3838560575291021,1.0
2.160000000000709,9.992782728171017,9.652223251866962,1024.8195507426935,0.0,75,0.4124992561595049,1.0
2.180000000000618,9.98804575944046,9.659089240622212,1026.2780545413416,0.0,75,0.442559369397996,1.0
2.200000000000527,9.983154167061231,9.666185719494798,1027.7866100014169,0.0,75,0.474065933107032,1.0
2.220000000000436,9.978099692999132,9.673518486063768,1029.346558902392,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.97289276337868,9.681238046398969,1030.9900712214721,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.967550055227154,9.689928062951001,1032.8417645168188,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.962005222389912,9.69932281849461,1034.8454945110723,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.956191392853194,9.70820744296897,1036.7422093128991,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.95013321118761,9.71534420980098,1038.2670442640479,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.943882391605559,9.721778797428826,1039.6428128475034,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.937614082612292,9.732448888063894,1041.9261749465375,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.931348975890321,9.751974722209365,1046.1111208087145,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.925392251481412,9.77977348223531,1052.0836630021627,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.9208402476519,9.830673275069053,1063.0635074527258,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.917484968464683,9.920156520258622,1082.5045592507263,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.914162684965111,10.035053749471022,1107.7253413024966,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.910506700431785,10.153657267901918,1134.0643150541919,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.910981057589414,10.363658427987158,1181.4595761318817,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.919511869969597,10.798102129487173,1282.5891055871896,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.93419979443495,11.311452685400333,1407.4385803945545,0.0,75,1.2551547700608,1.0
2.5599999999988885,9.942027356871344,11.530093911554493,1462.3737217019261,0.0,75,1.316684889062366,1.0
2.5799999999987975,9.937435695574852,11.475440207059965,1448.543007403893,0.0,75,1.3800417639090314,1.0
2.5999999999987065,9.941509874247153,11.705549908764556,1507.218885332357,1.8510735978168595,75,1.4452353527272694,1.0
2.6199999999986154,9.962482391501986,12.620743410974995,1752.1148067023564,1.779752992025205,75,1.512274606844188,1.0
2.6399999999985244,9.99367957517209,14.097837102304474,2186.239120594239,3.952477539092654,75,1.5811674764942885,1.0
2.6599999999984334,10.031617927819514,15.434242946881813,2620.374408777081,0.0,75,1.651920917314264,1.0
2.6799999999983424,10.070200777639714,15.599005478950765,2676.618691255696,0.0,75,1.7245408975735994,1.0
2.6999999999982514,10.107868133031154,14.533596867493895,2323.479816975112,0.0,75,1.7990324060906941,1.0
2.7199999999981603,10.096577456350529,14.124770178006859,2194.600458396631,0.0,75,1.8753994607861162,1.0
2.7399999999980693,10.091584318286987,14.934651888412454,2453.482097308678,0.0,75,1.9536451178265293,1.0
2.7599999999979783,10.123853081377307,16.56231752729991,3017.4139806261637,17.28694041044271,74,2.0337714813147305,1.0
2.7799999999978873,10.178806375342985,17.9208604723528,3532.7296407649073,0.0,75,2.115779713483032,1.0
2.7999999999977963,10.257684721625743,17.748482852741027,3465.095079314465,0.0,75,2.199670045349058,1.0
2.8199999999977052,10.30516727387161,15.934340282374196,2792.935202579423,6.62043085777418,74,2.2854264471152685,1.0
2.839999999997614,10.292273361995,14.49423276611113,2310.9106182603045,462.1026487416105,74,2.372730018953091,1.0
2.859999999997523,10.267789299891444,14.707762398427539,2379.501022454589,4771.159080670532,74,2.4612745575706514,1.0
2.879999999997432,10.284865421047702,16.0855044416356,2846.1779845606648,8288.587329705091,73,2.551188370245247,1.0
2.899999999997341,10.328827026043474,16.804340466790343,3106.2444437618824,7725.2100772214735,71,2.642606862167577,1.0
2.91999999999725,10.382464206415031,15.42408122854602,2616.925099192643,247.99512545851653,73,2.7355999795476635,1.0
2.939999999997159,10.386645672092717,13.755717252828992,2081.417328537549,83.30368779754109,69,2.829408221075503,1.0
2.959999999997068,10.266400752990048,12.372188780045011,1683.7816072997882,403.29132356984155,69,2.9226734426876266,1.0
2.979999999996977,10.226742557303323,11.563371761088588,1470.827231336551,5594.253795950376,66,3.0142618932734817,1.0
2.999999999996886,10.246362455558184,11.739271611509306,1515.9154776566713,9189.770232230992,60,3.103268845968994,1.0
3.019999999996795,10.299355105521272,11.53100792728915,1462.6055820112572,3793.659707969964,65,3.189026650773434,1.0
3.039999999996704,10.356135001254097,10.66563874114197,1251.3143473220332,1293.1985053476492,66,3.2710613830259514,1.0
3.059999999996613,10.339912380353557,9.827428528822596,1062.3618663802786,540.3961452579487,64,3.3490567874301487,1.0
3.079999999996522,10.175647984158811,9.13161522465108,917.2503627218733,560.4918989566474,69,3.4228522609038876,1.0
3.099999999996431,10.106663711991317,8.593430078685792,812.3174456898786,217.73973523856515,69,3.4923798424617143,1.0
3.11999999999634,10.114670209331772,8.31265657411178,760.1028525103619,2427.685969022359,68,3.55761887796476,1.0
3.139999999996249,10.131590644320722,8.153221690123532,731.2252632113091,943.6182086055315,71,3.618612677527301,1.0
3.159999999996158,10.144507689571604,7.634701674193733,641.1753661933024,316.43191003468297,72,3.6754541367862803,1.0
3.179999999996067,10.078547483132365,7.195514006172627,569.5296399432909,156.59827368197912,73,3.728273419250223,1.0
3.199999999995976,9.962070371216685,6.771104321757174,504.3263910973055,2277.9957747030317,74,3.777229527189591,1.0
3.219999999995885,9.925942548836,6.3555513749026415,444.32336606929545,115.21117871464843,73,3.822583708410141,1.0
3.239999999995794,9.926577374331949,6.030015706831794,399.97198367101953,337.24549363834046,72,3.865491493004449,1.0
3.259999999995703,9.866880885378908,5.813687121547215,371.78853741968334,1926.0355566712103,72,3.907258444241246,1.0
3.2799999999956118,9.820940492391351,5.595835188596901,344.44708603733244,2383.038730118226,73,3.9481449129099975,1.0
3.2999999999955207,9.7303494288436,5.436262971733003,325.0825060761887,3630.3315358680497,73,3.988190416618539,1.0
3.3199999999954297,9.677144222314688,5.592555823675398,344.0434870501817,1831.0175153286398,73,4.028042080363986,1.0
3.3399999999953387,9.666039249748634,5.85197503312897,376.7017296720129,1443.334678981679,73,4.069339079639844,1.0
3.3599999999952477,9.639140019940129,5.908623562489462,384.03015643526226,2071.8745346694823,73,4.1137298054795846,1.0
3.3799999999951567,9.641849511409516,5.758159823170257,364.7204500408934,2003.466439581702,74,4.162479052847815,1.0
3.3999999999950656,9.696935629096274,6.15407528731839,416.5990690618122,0.0,75,4.216532411846139,1.0
3.4199999999949746,9.761390929791618,7.38434847083183,599.8146257254401,12.292148529407845,74,4.276573011873373,1.0
3.4399999999948836,9.808653494934141,8.901362762664434,871.5768493580389,0.0,75,4.343069335888861,1.0
3.4599999999947926,9.829766398130884,10.238269155985098,1153.043708414354,0.0,75,4.416315421933917,1.0
3.4799999999947016,9.824362063637663,11.049706604058372,1343.0561763934832,0.0,75,4.496464582503668,1.0
3.4999999999946105,9.842409141165568,12.439322063239587,1702.1040673229907,0.0,75,4.583557611497143,1.0
3.5199999999945195,9.933874621306606,15.106443705597629,2510.251055734292,15.452882985735842,74,4.677546309839448,1.0
3.5399999999944285,10.038371599152246,17.168442260056082,3242.3095060056758,0.0,75,4.778313041458286,1.0
3.5599999999943375,10.075892946188835,17.34449321726355,3309.145894600714,34.41293115969495,73,4.885686928500569,1.0
3.5799999999942465,10.007903281399159,16.819176113240673,3111.7315364102615,0.0,75,4.999457206234384,1.0
3.5999999999941554,9.947590779914897,16.622080952792068,3039.229327212902,0.0,75,5.119384182039673,1.0
3.6199999999940644,9.928172855490798,16.59163175025593,3247.9456910407803,0.0,75,5.245208177551841,1.0726001999193044
3.6399999999939734,9.95312928605337,16.20922220283422,3365.622877890595,0.0,75,5.3766567769193365,1.1645239220920873
3.6599999999938824,10.054464299436708,14.910754571430196,3024.821667494539,10.526107512069679,74,5.513444548488869,1.2368238362922659
3.6799999999937913,10.112445973461217,13.576792141252684,2563.93626802536,15.693038473659342,73,5.6546170310250625,1.2645039851848783
3.6999999999937003,10.064430725321653,12.445477936176436,2226.0034453912663,403.1678937517898,73,5.79818287384362,1.3065017284296
3.7199999999936093,9.982913695086467,12.124485756397508,2266.4086283538372,0.0,75,5.943021808799568,1.4015831716841234
3.7399999999935183,9.977324146013599,12.035388752945243,2385.1153941395833,0.0,75,6.089560218568852,1.4969126706309528
3.7599999999934273,9.983582603224214,11.582841758279875,2350.1336743170414,0.0,75,6.238284792044398,1.592464039096369
3.7799999999933362,10.018371208462256,10.660710695689174,2031.2175310042833,162.6738168508834,73,6.3893461595518986,1.6247682928610279
3.7999999999932452,10.068658735816724,9.809508255079715,1760.3128018384757,610.7195606156849,74,6.541413048752494,1.6630399735344175
3.819999999993154,10.028716139683405,9.68743767262065,1817.89103524226,679.6915583356732,72,6.693491055481501,1.7609917449598442
3.839999999993063,9.966413874916014,9.760322905194148,1948.1272493398963,1122.5666230010909,74,6.846155344946478,1.8590722323807483
3.859999999992972,9.948284398037627,9.205457522047844,1805.1944830999498,538.4176522650225,74,7.000129614246525,1.9366028015845294
3.879999999992881,9.962694655826647,8.614787519811122,1610.861429678906,1137.7412204272036,74,7.155249145437239,1.97322385576433
3.89999999999279,10.03833821219365,8.207391361016121,1525.5921084112808,1.2031646506982403,75,7.310470257671563,2.0589009915350616
3.919999999992699,10.130170196120694,8.003573078400768,1521.1719849351712,0.0,75,7.466076255019528,2.158826815404515
3.939999999992608,10.148969396050388,7.9136387128507195,1556.0182304685543,9.189366257698525,74,7.622844917081432,2.2587572384964987
3.959999999992517,10.091616546087346,7.584956467831307,1492.6759260080782,0.0,75,7.781380139949798,2.358667148272038
3.979999999992426,10.0465234247414,7.202093466285054,1396.2889919661027,0.0,75,7.942120646709195,2.447175536969512
3.999999999992335,10.02717439835258,6.844997932949974,1312.3391375982305,0.0,75,8.105152778126987,2.5462834840331823
4.019999999992466,10.066333708879405,6.732109307752661,1319.2225121759627,6.3253092201045105,74,8.270604664755995,2.6462023504171146
4.039999999992597,10.15274618728747,6.803170411617494,1398.030333482786,0.0,75,8.438679274804091,2.74600428135943
4.059999999992728,10.18425260191925,6.6253082507801,1374.0066118542095,0.0,75,8.609494445615947,2.845666223636904
4.079999999992859,10.107966282705016,6.558505810795175,1393.5167966123001,0.0,75,8.783099344085809,2.9451655194119724
4.09999999999299,10.015165239128985,7.175577146011198,1724.3263730054978,0.0,75,8.959488353374377,3.044479888621365
4.119999999993121,10.002506837485258,7.872800318219307,2143.2690814084012,0.0,75,9.138612648531355,3.1435874120780203
4.139999999993252,10.019540923699973,8.368343689121449,2497.7398445220315,5.106231802008146,74,9.320389812764217,3.2424665152574215
4.159999999993383,10.076871733587687,7.933702075189828,2313.3077310858935,0.0,75,9.504711795258292,3.3410959527408037
4.179999999993514,10.134264855885363,7.180770790326119,1950.8524321349685,7.183795006800546,74,9.69145146771922,3.439454793288758
4.199999999993645,10.07678957602188,6.885074730610647,1844.6297188551437,0.0,75,9.880467999209724,3.5375224055199155
4.219999999993776,9.962428961408284,7.858365550892288,2469.419201797009,6.428261951549586,74,10.071611236545866,3.6352784441703805
4.239999999993907,9.915996304653724,8.985373589321878,3315.0369948361467,0.30199358464074433,75,10.26472524978098,3.7327028369106845
4.259999999994038,9.90309307626819,9.385990318895075,3711.301493253141,0.0,75,10.459651178507803,3.829775771697859
4.279999999994169,9.912727787386471,8.810398432653827,3350.1900892289173,0.0,75,10.656229493910995,3.9236084977958052
4.2999999999943,9.940176399352083,8.093891276440173,2893.188643692469,0.0,75,10.854188202843378,4.014850091110204
4.319999999994431,9.86676823635185,8.183963621649216,3028.723993399368,0.0,75,11.053270061708401,4.110925746296662
4.339999999994562,9.805716699477676,8.542854064589914,3376.9676966701204,8.248824514589284,74,11.253379627168975,4.2065712196194625
4.3599999999946935,9.755577810111328,8.805447345517214,3668.9559427311215,3.7044647399194517,75,11.454415895288665,4.301767782780134
4.3799999999948245,9.702957880311178,8.7244854904802,3681.1126369608464,0.0,75,11.656273706290522,4.396496906077547
4.3999999999949555,9.6718636060468,8.395432002392077,3481.7430521970036,516.9248852278505,74,11.858845569548999,4.490740248749711
4.4199999999950865,9.677330525984612,8.10081036330995,3309.3268708786077,1230.3690366537808,74,12.062023121203882,4.584479649711182
4.4399999999952176,9.685787334747566,8.094950385598322,3371.7329145453486,808.7207921767156,74,12.265698275443967,4.677697118670395
4.459999999995349,9.670754098478119,8.574423285937122,3857.9360826119446,0.0,75,12.469764121222392,4.770374827611855
4.47999999999548,9.633109011528175,9.115740710874011,4444.631800252215,3.587126372315425,75,12.674115608222019,4.862495102628754
4.499999999995611,9.605193009242615,9.82459219629701,5259.946120446416,958.0313607287778,74,12.878650059099193,4.954040416092063
4.519999999995742,9.632701405950108,11.397643382449509,7209.139252005845,1760.8101612844582,73,13.083267539236985,5.0449933791428485
4.539999999995873,9.725211690565583,13.489480949714325,10279.028965970505,737.8682908090019,73,13.287871110294295,5.13533673449503
4.559999999996004,9.789531178601274,15.355783005338196,13552.747499431121,1161.1963062233315,74,13.492366989624562,5.225053349536316
4.579999999996135,9.803136778880225,16.93828465265961,16771.171648467633,11.270686621824163,73,13.696664634052835,5.314126209715515
4.599999999996266,9.756742905030732,18.223303199907956,19735.34626355865,0.0,75,13.900676763454866,5.40253841220496
4.619999999996397,9.6935973618578,19.243838212872358,22365.058158338088,0.0,75,14.104319336996303,5.490273159827202
4.639999999996528,9.668163101237726,19.861248535900295,24200.86304232601,0.06897932625690675,75,14.30751149270078,5.5773137552355525
4.659999999996659,9.69055079891928,19.619075083330976,23952.503452704812,40.434116629921064,70,14.510175458272265,5.657195246274628
4.67999999999679,9.75766064306022,18.987391453335995,22490.04714481364,160.1106709511045,73,14.711793945509049,5.671096958217458
4.699999999996921,9.778516140681505,18.49878915929714,21377.102432049884,42.126241969942434,70,14.91049687504238,5.6789696542396415
4.719999999997052,9.701384706710217,18.227048574348554,20801.925097559222,13.736801431869072,73,15.104430393773708,5.692173658374421
4.739999999997183,9.629978873431321,18.094768628510803,20620.386944621598,0.6518940402919916,75,15.29235771534921,5.725297477375085
4.759999999997314,9.60106878762219,17.96344506066083,20411.753937691425,25.935115697612755,73,15.47387795800059,5.750536693898919
4.779999999997445,9.603322876315145,17.90320615299985,20337.945043948435,28.20832312844926,72,15.648738378757862,5.768365347630397
4.799999999997576,9.682159139075187,17.802178487747167,20139.175199979185,9.26789774586432,74,15.816533729295628,5.777004326892508
4.819999999997707,9.746749015844793,17.660109752981416,19847.536209412207,219.14280516151481,72,15.976785983249483,5.7853164751484245
4.839999999997838,9.73558652737868,17.497355042923292,19488.3113823447,112.86340539685027,71,16.129160307955978,5.786776596862097
4.859999999997969,9.680906977708743,17.380146191283238,19260.009628312186,115.0472898049933,73,16.27339801350588,5.79638153698914
4.8799999999981,9.666377718407375,17.23951594796165,18955.137568065857,74.81656260274508,71,16.409509926547056,5.798078894420998
4.899999999998231,9.65852830161677,17.072025911878434,18597.52937961323,50.62090588558638,72,16.537495075975663,5.800860823075532
4.919999999998362,9.73967750170994,16.853168660365956,18123.75843915792,101.04245817769929,73,16.657451315533866,5.800860823075532
4.939999999998493,9.83503751815065,16.600650653483193,17603.833961304186,60.17656343407616,73,16.769510592483396,5.807167567179387
4.959999999998624,9.86654002788486,16.38588875491938,17162.04398454972,132.89626647096452,73,16.87402478584073,5.810805265304432
4.979999999998755,9.858845319004262,16.125675520908484,16621.294327523938,0.0,75,16.971335529294812,5.810805265304432
4.999999999998886,9.824819962802179,15.895829677890209,16150.850903188271,82.41505500450324,74,17.061693394264054,5.810805265304432
5.019999999999017,9.814870131909526,15.682609409760794,15720.474798110274,710.024499124787,72,17.145383565098324,5.810805265304432
5.039999999999148,9.854928381415744,15.477961015576502,15313.779376530394,66.6611597351076,72,17.222721743771842,5.811151580364799
5.059999999999279,9.906060530915214,15.302603523698949,14980.410882553628,121.47453041128004,73,17.29405299605063,5.81567846939781
5.07999999999941,9.969990021879653,14.951425107725694,14400.554090420917,306.8815082922708,72,17.35994977163805,5.856273325913057
5.099999999999541,9.96579371643841,14.577450332424528,13768.251329784165,24.47966559923794,72,17.421812680081928,5.890103947389017
5.119999999999672,9.893789189044092,14.355621278784431,13352.409079083218,54.34176468803736,74,17.48064353798063,5.890103947389017
5.139999999999803,9.851750775195834,14.168302406006493,13121.695934115516,138.24650808094927,73,17.536495531743544,5.942396810954013
5.159999999999934,9.831593386412717,14.043200075392233,13113.098631163033,0.0,75,17.590788351456883,6.044779674776765
5.180000000000065,9.86621353974849,13.739007042065834,12755.7297781233,10.382865080660302,73,17.646100700014365,6.143302955766819
5.2000000000001965,9.927777499435592,13.179888075697175,11871.383140542128,103.75528446281245,74,17.70427812754938,6.2127687991595755
5.2200000000003275,9.920173736839404,11.829682022443924,9709.750345997529,0.0,75,17.766232662349477,6.3076739517314495
