t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,19.167226779685297,21.05448794335325,4876.206088124882,10162.62088704145,72,1.8045689513957244,1.0
3.059999999996613,19.232441724540017,21.535143069262112,5101.386257149468,9254.484925935776,70,1.8425365319356386,1.0
3.079999999996522,19.310493568887047,21.87032413199691,5261.42185402467,11817.897714316083,70,1.8808218053209427,1.0
3.099999999996431,19.396596501027506,22.11176721027359,5378.232740774633,11337.978566050513,72,1.919421961230155,1.0
3.11999999999634,19.47442563743906,22.199271100962147,5420.884011554144,11452.032223819913,72,1.958334189103265,1.0
3.139999999996249,19.555370483509176,22.062984858418268,5354.528309490732,8931.199984513794,72,1.9975556781676869,1.0
3.159999999996158,19.639432744081432,21.912263889991863,5281.620396631055,9607.453719484505,72,2.037083617461421,1.0
3.179999999996067,19.713260206340973,21.696738340494132,5178.233000774549,11255.4820204361,72,2.076915195853719,1.0
3.199999999995976,19.79073451506978,21.650727080243705,5156.293814135179,8938.552087457925,71,2.1170476020634883,1.0
3.219999999995885,19.872713355560958,21.78324587789013,5219.607810742791,11424.618174933716,72,2.1574780246756835,1.0
3.239999999995794,19.945773187760544,21.72298522557472,5190.768958215914,11851.43835960428,73,2.198203652155992,1.0
3.259999999995703,20.020923145817903,21.67528086757944,5167.995807573007,10762.306844021146,71,2.239221672863834,1.0
3.2799999999956118,20.10581129375088,21.74013909750407,5198.970127767076,12814.098566871764,71,2.2805292750640342,1.0
3.2999999999955207,20.18636301420586,21.635795866310676,5149.184290455328,9953.423202360254,65,2.322123646937156,1.0
3.3199999999954297,20.263918890814505,21.652087133044308,5156.941649386372,13222.174970374743,69,2.3640019765887503,1.0
3.3399999999953387,20.349546016224338,21.955679623381414,5302.570544970225,14201.915819512467,70,2.4061614520575647,1.0
3.3599999999952477,20.428572330143204,22.044036863066598,5345.33517342263,11848.26566090248,69,2.4485992613229097,1.0
3.3799999999951567,20.49883769266759,22.124466496142873,5384.412195128433,13759.649264293665,69,2.491312592311155,1.0
3.3999999999950656,20.57445096266293,22.211212077798578,5426.717361614399,13204.793006836102,71,2.534298632901564,1.0
3.4199999999949746,20.643601717903543,22.02300237587769,5335.138970127059,11319.560305693642,65,2.5775545709314898,1.0
3.4399999999948836,20.70619874980514,21.84707227578867,5250.240237258873,12073.121897809038,69,2.621077594200945,1.0
3.4599999999947926,20.7736473085142,21.675878581102946,5168.2808348898925,8784.883892943897,69,2.664864890476757,1.0
3.4799999999947016,20.844317845053776,21.40334794492765,5039.136335768025,12391.967939856744,68,2.7089136474962046,1.0
3.4999999999946105,20.911219276982617,21.263603487811103,4973.549166155378,13175.517285472208,70,2.7532210529702827,1.0
3.5199999999945195,20.98203094238562,21.278895693239917,4980.705421161627,9391.732844151325,70,2.7977842945865925,1.0
3.5399999999944285,21.05177844324924,21.28692395777427,4984.464447424706,14466.844877680864,67,2.8426005600119235,1.0
3.5599999999943375,21.118535542065306,21.45510069566431,5063.534804472047,14363.745438243555,71,2.887667036894572,1.0
3.5799999999942465,21.192289721765757,21.7612719101113,5209.0825066037905,17413.09712209782,70,2.932980912866368,1.0
3.5999999999941554,21.264424883462283,22.04545401092121,5346.022468024062,16695.53978059431,70,2.978539375544502,1.0
3.6199999999940644,21.33200102394914,22.403660841892602,5521.164210304071,13581.182159454918,71,3.0243396125331374,1.0
3.6399999999939734,21.405144072939567,22.72229546039011,5679.329820881916,18594.933270002348,71,3.070378811424867,1.0
3.6599999999938824,21.478086914489253,23.03273416411267,5835.575273821513,12762.31569802382,72,3.1166541598019846,1.0
3.6799999999937913,21.549553947862005,23.489098154108934,6069.1150530270015,20513.26554239687,72,3.163162845237618,1.0
3.6999999999937003,21.627420522984202,23.92588334343738,6296.926831401516,12523.821122562138,73,3.2099020552967628,1.0
3.7199999999936093,21.700041790321578,24.392246939973344,6544.798818587029,16603.636903699702,70,3.2568689775371706,1.0
3.7399999999935183,21.768030389985878,24.920502887309397,6831.346105720355,18261.91404860455,72,3.3040607995101703,1.0
3.7599999999934273,21.843810558894347,25.210062156577667,6991.019573323603,15634.076343719229,71,3.3514747087613532,1.0
3.7799999999933362,21.90910531580407,25.405073600046077,7099.595410861339,15219.611697064054,71,3.3991078928312364,1.0
3.7999999999932452,21.974993112193903,25.425354389331044,7110.9351040538295,12146.961373796643,70,3.446957539255816,1.0
3.819999999993154,22.052019436744875,25.357595698741846,7073.084255829361,14354.825950355396,72,3.4950208355670753,1.0
3.839999999993063,22.114275079822203,24.93002581250663,6836.568057134717,10363.50034913868,71,3.5432949692934166,1.0
3.859999999992972,22.169114097136084,24.32462051224014,6508.5587937094315,10385.840685403395,70,3.591777127960093,1.0
3.879999999992881,22.21600887105344,23.66427579163671,6159.977436169076,10242.523837436109,70,3.6404644990895063,1.0
3.89999999999279,22.226942985949453,22.4573261766721,5547.646489059862,9387.125740845046,70,3.689354270201574,1.0
3.919999999992699,22.224195277982368,21.207851519067994,5083.985664941702,12883.669370657512,70,3.738443628813973,1.0275862487883562
3.939999999992608,22.201003821738812,19.58680410266389,4504.404994565686,7135.071844029765,70,3.78772976244241,1.06737637664099
3.959999999992517,22.206176152940294,17.885912784571506,3896.479446071184,4016.566111930087,68,3.837209858600839,1.10728008020791
3.979999999992426,22.268175007866724,16.490810677064246,3432.0363552603008,9397.836146669946,61,3.886881104801647,1.1472952166319714
3.999999999992335,22.34672088628854,16.220727678179664,3436.6680120819196,18019.883127698427,70,3.936740688555834,1.187419643056034
4.019999999992466,22.433287798495336,16.742932635475814,3785.5653122891376,23997.523016049094,68,3.9867857973731686,1.227651216623399
4.039999999992597,22.472536009660217,18.365757967955567,4704.629978609979,28797.411527946755,69,4.037013618762333,1.2679877944764815
4.059999999992728,22.495809630131276,21.161420545465102,6445.133187120285,32536.988242887426,69,4.08742134023103,1.3084272337581373
4.079999999992859,22.547351628173764,22.688565485495975,7638.502280851216,24097.206166111766,68,4.138006149286111,1.3489673916112248
4.09999999999299,22.59229754913517,23.357443494742377,8339.404097596884,18831.543717924487,69,4.188765233433646,1.3896061251785994
4.119999999993121,22.619594829108692,24.11698290389992,9151.205592330545,23307.36664247635,67,4.239695780179034,1.4303412916031193
4.139999999993252,22.682452420669275,24.85863505339966,10000.237706278176,21921.858568080388,66,4.290794977027055,1.47117074802764
4.159999999993383,22.794416286646136,25.987904100315266,11233.45921289805,25816.841669200006,66,4.342060011481963,1.5120923515950202
4.179999999993514,22.913696245414314,28.45604873845409,13833.829032635225,36594.066602726045,66,4.393488071047525,1.5531039594481164
4.199999999993645,22.98142684175421,31.80606374197622,17740.108592784447,37490.51699032845,59,4.445076343227087,1.594203428729787
4.219999999993776,22.984965408353595,33.2963880974314,19943.799779334706,15800.760675942518,62,4.4968220155236125,1.6353886165828873
4.239999999993907,22.909648939782475,31.296187697844548,18064.24794515988,1861.89501505736,65,4.548722275439765,1.6766573801502758
4.259999999994038,22.756739946779074,29.04751692069725,15945.413526272941,6385.777754758373,66,4.600774310477847,1.718007576574807
4.279999999994169,22.731673329281406,26.90001266050326,14004.621967286856,7734.453917618688,61,4.652975308139954,1.7594370629993419
4.2999999999943,22.74836318379013,24.785359058130826,12169.794654466332,11993.736199635949,59,4.70532245592793,1.8009436965667343
4.319999999994431,22.768896355204163,22.695063853175835,10439.242138337077,9702.781035221522,59,4.7578129413434125,1.842525334419844
4.339999999994562,22.7873660315074,20.641992839946948,8831.170763269954,2432.02037179579,63,4.810443951887846,1.8841798337015248
4.3599999999946935,22.81780970050973,18.89620798494489,7564.441670007543,1821.8598257474769,64,4.863212675062524,1.925905051554637
4.3799999999948245,22.830227800017727,17.06691842417586,6304.658119618828,2192.1951003366817,63,4.916116298368571,1.9676988451220354
4.3999999999949555,22.820823875904104,15.294365230438933,5170.783758284134,4294.787916367059,66,4.96915200930702,2.0095590715465788
4.4199999999950865,22.7986181532118,13.914188496044515,4368.944190593138,9358.276620825245,64,5.022316995378764,2.051483587971124
4.4399999999952176,22.81056587614901,13.114567638104454,3960.65882696172,16230.440254830748,63,5.0756084440845965,2.093470251538527
4.459999999995349,22.853490660526973,13.283577117775845,4145.011927361602,24227.79279874013,64,5.129023542925229,2.135516919391645
4.47999999999548,22.95844745348781,14.344304186937817,4928.71882792078,39221.01304339923,65,5.182559479401295,2.177621448673337
4.499999999995611,23.053002767029575,18.097947677542923,7997.635517580807,46230.64004224498,65,5.236213441013341,2.2197816965264576
4.519999999995742,23.149494907888606,23.51769249686648,13761.755594601733,49521.43537458013,66,5.289982615261865,2.2619955200938655
4.539999999995873,23.190089965455094,27.51141479054067,19184.485743034347,39964.21915875356,63,5.3438641896473085,2.3042607765184178
4.559999999996004,23.207364029200555,28.188314415487156,20509.987629658855,16725.840712206304,68,5.397855351670046,2.3465753229429716
4.579999999996135,23.149545277154466,26.716073140935638,18756.104017115398,2851.979401987123,68,5.451953288830449,2.388937016510382
4.599999999996266,23.053707467393753,24.527537728398737,16089.663026345548,777.2847979363531,68,5.50615518862879,2.4313437143635097
4.619999999996397,22.98701256351378,22.456937037296377,13723.254965144539,135.9552263777504,68,5.560458238565372,2.4737932736452075
4.639999999996528,22.97258266432422,20.504312204694067,11637.04398149899,814.7924931842697,68,5.614859626140411,2.5162835514983364
4.659999999996659,22.979764511458914,18.824114038786878,9973.7900735199,3484.7868779780033,64,5.66935653885413,2.5588124050657517
4.67999999999679,23.004394114607706,17.8376095850466,9104.77892671112,13032.251821265356,65,5.723946164206723,2.60137769149031
4.699999999996921,23.05823238272532,18.054061723416254,9479.823420289917,25697.239849274694,63,5.778625689698353,2.6439772679148703
4.719999999997052,23.11801948655318,19.977393500215243,11794.371342283526,33661.047849829265,64,5.833392302829173,2.6866089914822875
4.739999999997183,23.19027495962503,22.9665352641238,15835.444769260894,37403.69850494079,64,5.88824319109931,2.72927071933542
4.759999999997314,23.265415358196975,25.85011796564795,20375.334683676883,41493.90705256092,63,5.9431755420088725,2.771960308617124
4.779999999997445,23.30718413265474,28.044195529651837,24350.450976771914,32785.47837998828,66,5.99818654305798,2.814675616470259
4.799999999997576,23.384506477476023,29.474384827638687,27305.832914609484,30650.885319501394,65,6.053273381746729,2.8574145000376783
4.819999999997707,23.47515863552355,30.582934991800848,29838.376210343995,23549.77234872701,66,6.108433245575183,2.9001748164622425
4.839999999997838,23.534540998685255,31.885063015303544,32911.735244172894,26860.05956599104,67,6.163663322043425,2.942954422886806
4.859999999997969,23.616674782046317,32.70099157224808,35121.10250948184,20958.782923378087,66,6.218960798651506,2.985751176454227
4.8799999999981,23.67140041941338,33.77129129190909,37994.84014090761,26103.223481190933,66,6.274322862899502,3.028562934307363
4.899999999998231,23.71043424959023,34.694623143003646,40667.89130830543,19028.48878977905,65,6.329746702287453,3.0713875535890716
4.919999999998362,23.76570787774184,34.72158862465341,41299.191768575205,10370.380532306415,62,6.385229504315397,3.114222891442209
4.939999999998493,23.80124012777974,33.477682037880086,38921.28923657243,2508.440734388895,71,6.440768456483386,3.1570668050096318
4.959999999998624,23.84751403074457,31.40671413354342,34719.736658453,640.8362545335975,73,6.496360746291447,3.1999171514341973
4.979999999998755,23.89610971569702,29.375602188746218,30780.99310685886,1025.5364395953384,71,6.552003561239616,3.2427717878587643
4.999999999998886,23.90310414732741,27.39935442590001,27132.62497503436,1023.1740283454162,71,6.607694088827919,3.285628571426187
5.019999999999017,23.930281749881846,25.468208080187857,23748.496234507904,3223.954259524268,70,6.663429516556388,3.3284853592793255
5.039999999999148,23.9143468378156,23.602713392700377,20659.466637742844,2682.226008708496,69,6.719207031925033,3.3713400085610337
5.059999999999279,23.89351661331493,21.71474497551373,17708.83067915903,1966.7307611345773,67,6.775023822433869,3.414190376414173
5.07999999999941,23.894290449242835,19.838333682933516,14966.035048531738,552.3011074764635,70,6.830877075582936,3.4570343199815965
5.099999999999541,23.876960467742318,18.0839384199612,12590.141164564071,1474.5346571583088,71,6.886763978872227,3.4998696964061633
5.119999999999672,23.89199096878205,16.142127498073183,10154.251549966477,1753.281533394588,68,6.9426817198017705,3.54269436283073
5.139999999999803,23.913804230600306,14.192757916374571,7944.686242356458,5528.601191371128,72,6.998627485871568,3.585506176398153
5.159999999999934,23.925578223385575,12.434677225456225,6171.138100537014,8943.51740717602,72,7.054598464581636,3.6283029942512908
5.180000000000065,23.96821412236848,11.014349367017223,4898.967359739783,10913.74975250132,73,7.110591843431978,3.671082673532998
