t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554378532874,9.113621336708896,913.639032558072,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,10.075677281171743,9.132685007949993,917.4652899987802,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,10.077607465478716,9.150976162171647,921.144011926971,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,10.079364817070754,9.1686704874896,924.7097035897904,0.0,75,0.00012339921950187084,1.0
1.100000000000537,10.08096455483336,9.185897350352285,928.1878114433005,0.0,75,0.0002898056546021147,1.0
1.120000000000557,10.082413467895257,9.202714998076052,931.589596693953,0.0,75,0.0005765325144366706,1.0
1.140000000000577,10.083709666735148,9.21910770190928,934.9114150134332,0.0,75,0.0010234010194512938,1.0
1.160000000000597,10.084845740403331,9.235006303041326,938.1387555893432,0.0,75,0.001671833013417652,1.0
1.180000000000617,10.085812981162386,9.250327110804223,941.2540682256756,0.0,75,0.002563852041330518,1.0
1.200000000000637,10.086605203318136,9.26501843234092,944.246232067787,0.0,75,0.0037412980766425006,1.0
1.220000000000657,10.087220843289987,9.27909032395102,947.1166896404561,0.0,75,0.005245219360534706,1.0
1.240000000000677,10.087663282169967,9.292615649137629,949.8797616285731,0.0,75,0.007115410467127671,1.0
1.260000000000697,10.087939967148289,9.30570710887122,952.5580327570599,0.0,75,0.009390070534383692,1.0
1.280000000000717,10.088060589389098,9.318479615422556,955.1746857735027,0.0,75,0.012105559717090791,1.0
1.300000000000737,10.088034704503235,9.33101597553012,957.7464504915814,0.0,75,0.015296235425974377,1.0
1.320000000000757,10.087869280267471,9.34334999236979,960.2800798790821,0.0,75,0.018994352902096626,1.0
1.340000000000777,10.087567514398724,9.355470806833496,962.7731741926518,0.0,75,0.023230017212789944,1.0
1.360000000000797,10.087128597416138,9.3673373456384,965.2170984169107,0.0,75,0.02803117590863158,1.0
1.380000000000817,10.086549488794148,9.378901424975442,967.6017113334701,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.085827301475943,9.390128823594376,969.9197125606768,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.084961072331085,9.401013250281588,972.1695514516699,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.083952532079286,9.411580088318242,974.3562373471126,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.08280530261612,9.421879199493123,976.4898841482529,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.081524095757153,9.431968666502591,978.5823621847534,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.080113093265943,9.44189665227513,980.6435363146873,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.078575568333827,9.451688953216607,982.6786647519252,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.076913567864807,9.461347810796365,984.688126365473,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.075127959856731,9.470860046211099,986.6690901640947,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.073218868347796,9.480208623849265,988.6179110687657,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.071186123476467,9.489383779713043,990.532449705491,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.069029667921827,9.498386898675694,992.4128904462747,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.066749769017727,9.507226987344998,994.2610148779114,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.064347068797392,9.515916890241694,996.0794168818588,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.061822403949964,9.52447050769295,997.8709229710407,0.0,75,0.197162146352634,1.0
1.700000000001137,10.059176813351574,9.532902336868355,999.6384966069716,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.056411109708684,9.541228778559184,1001.3855126528657,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.0535258835426,9.54946931120477,1003.1160053820589,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.050521438602834,9.557643369872926,1004.8340146424348,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.047397665647251,9.565765804102385,1006.5426296082801,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.044153999385557,9.573843370724244,1008.2432457587662,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.04078935698626,9.581872847791834,1009.9351599837543,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.03730223332913,9.58984369381791,1011.6161227904505,0.0,75,0.35454459715248,1.0
1.860000000001297,10.033690867688186,9.597746313287578,1013.2840772364782,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.029953482975191,9.60558175195796,1014.9392087290252,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.026088444565648,9.613366920488042,1016.5850590272712,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.02209428721722,9.621134410515735,1018.2285007973095,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.017969508604242,9.62892443859746,1019.8780442864136,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.013712263398897,9.636772866563035,1021.541304098981,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.009321695199127,9.644709187106951,1023.2245683425174,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.004819160410287,9.652983840939575,1024.981067367846,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.000177043699889,9.661624763486083,1026.8169237744826,0.0,75,0.5913751728552895,1.0
2.040000000001255,9.995353816267794,9.670026366744443,1028.6035092688599,0.0,75,0.621535822525728,1.0
2.060000000001164,9.99036078304651,9.677797157984017,1030.2573361419186,0.0,75,0.6524542567268118,1.0
2.080000000001073,9.985200639610023,9.684265864076822,1031.6350585873597,0.0,75,0.68412690450399,1.0
2.100000000000982,9.979952768758276,9.691144916785056,1033.1011877794172,0.0,75,0.7165500817667522,1.0
2.120000000000891,9.974735916033104,9.702496808030856,1035.5228874083386,0.0,75,0.7497200024411127,1.0
2.1400000000008,9.969514356637875,9.720298568590506,1039.3262468879689,0.0,75,0.7836327885655378,1.0
2.160000000000709,9.964442112105717,9.741950640015252,1043.9616249974295,0.0,75,0.8182844794244135,1.0
2.180000000000618,9.960102141006072,9.773197784444077,1050.6693442724888,0.0,75,0.8536710398055483,1.0
2.200000000000527,9.95596759128901,9.816094349572072,1059.9127910767083,0.0,75,0.8897883674612684,1.0
2.220000000000436,9.950780830512173,9.854864903502495,1068.3019849291377,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.94406469153886,9.867769311656037,1071.1015830686672,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.937975777388983,9.860477742308504,1069.5192343721756,0.0,75,1.002483063022373,1.0
2.280000000000163,9.934334130259394,9.895749680393038,1077.1844791069882,0.0,75,1.0414813190413474,1.0
2.3000000000000718,9.932535269464314,9.977631347671661,1095.0844004104424,0.0,75,1.081189039647499,1.0
2.3199999999999807,9.931899119013877,10.10181169602347,1122.5125949610822,0.0,75,1.1216018409206903,1.0
2.3399999999998897,9.932164884398848,10.26923327740983,1160.0286731644758,34.53275737625121,74,1.162715307242817,1.0
2.3599999999997987,9.937550432406416,10.607069219788835,1237.609091767309,49.6975555252638,74,1.2045249945514618,1.0
2.3799999999997077,9.951623522743706,11.217111672484656,1384.0595370029066,42.50693777078607,74,1.2470264332670802,1.0
2.3999999999996167,9.973853158005332,11.975863468077547,1577.6343638663782,3.8659749573490365,75,1.2902151309254213,1.0
2.4199999999995256,9.994562576671468,12.44552557588199,1703.8021754592598,0.0,75,1.3340865745440187,1.0
2.4399999999994346,9.999566430002314,12.232651006301037,1646.0152570615355,0.0,75,1.3786362327488388,1.0
2.4599999999993436,9.994135119370542,11.779685735424842,1526.3709562790864,0.0,75,1.4238595576847375,1.0
2.4799999999992526,9.997138994807965,11.812206801105717,1534.8105246329696,0.0,75,1.4697519867311368,1.0
2.4999999999991616,10.020677714959106,12.669344083170298,1765.6350744753847,2.0010712716806167,75,1.5163089440423003,1.0
2.5199999999990705,10.055935986871786,13.988543837349912,2152.472945584062,0.0,75,1.563525841929676,1.0
2.5399999999989795,10.093906865585417,14.831567626953346,2419.7293810017954,0.0,75,1.6113980821021687,1.0
2.5599999999988885,10.141302456874078,14.350794760783337,2265.3984129273913,254.68554487308802,74,1.6599210567785991,1.0
2.5799999999987975,10.169090696935509,13.130305192738033,1896.4540589988771,190.0987712077013,74,1.7090901496852586,1.0
2.5999999999987065,10.157549948873282,12.757418369833127,1790.2689580925128,1689.5948831915464,74,1.7589007369501757,1.0
2.6199999999986154,10.1621587252751,13.690477533754764,2061.720926124683,1904.7932843604262,73,1.8093481879045863,1.0
2.6399999999985244,10.194305780648678,15.317795819447385,2580.983556429078,1866.8106993039366,72,1.8604278658010487,1.0
2.6599999999984334,10.248188857315624,16.27860279657207,2914.9219990942042,1781.447743251414,74,1.9121351284567345,1.0
2.6799999999983424,10.322033021863843,15.506471059118894,2644.9570917802102,820.3357966252526,74,1.9644653288295142,1.0
2.6999999999982514,10.354857879891572,13.926063443179114,2133.287673257947,0.0,75,2.0174138155337995,1.0
2.7199999999981603,10.339434636859158,12.780786511838606,1796.833542473152,691.6219684688896,74,2.0709759333022753,1.0
2.7399999999980693,10.326878225999126,13.265822925680643,1935.8026368506555,1340.0501447217582,73,2.125147023399166,1.0
2.7599999999979783,10.350037399892743,14.81387103641131,2413.9585259176847,732.5074840151879,72,2.1799224239900075,1.0
2.7799999999978873,10.390221215817094,15.463741257850774,2630.4002305873187,1469.6854360118018,72,2.235297470472417,1.0
2.7999999999977963,10.455743645909811,14.227937354664773,2226.7762150509175,1434.8231275316293,72,2.2912674957720247,1.0
2.8199999999977052,10.464638451819763,12.837891433994752,1812.9260211813942,2805.481895602432,73,2.347827830607006,1.0
2.839999999997614,10.396053185203863,11.633838372908478,1488.8081481565357,2864.398312591485,72,2.404973803724672,1.0
2.859999999997523,10.367586160466699,11.075667800992493,1349.3745896173607,4827.146184906679,72,2.462700742112946,1.0
2.879999999997432,10.387976675655278,11.698679384387363,1505.450092725589,6916.113384081995,71,2.521003971189364,1.0
2.899999999997341,10.433952384803057,12.062098733451759,1600.4364844109239,5219.936097661662,71,2.5798788149699385,1.0
2.91999999999725,10.487501210610958,11.241605500871442,1390.1106366094536,1785.690574749539,69,2.6393205962201,1.0
2.939999999997159,10.491036058713476,10.360186400217527,1180.6680847197742,496.3060050427954,70,2.699324636589487,1.0
2.959999999997068,10.369585456376159,9.58437754505974,1010.463222188699,2489.5950652369747,72,2.7598862567323335,1.0
2.979999999996977,10.335436540137556,9.428604525223848,977.884416223788,7118.544897498152,72,2.82100077641502,1.0
2.999999999996886,10.361381356813045,10.03395074975778,1107.481844134212,10186.565691079435,71,2.882663514612048,1.0
3.019999999996795,10.410769844177029,10.332079995839244,1174.2706474446363,5576.884452158362,72,2.9448697895917673,1.0
3.039999999996704,10.441326841638022,9.64745883052405,1023.8080807532212,3618.2718287852367,69,3.0076149189928776,1.0
3.059999999996613,10.33803137622681,8.880785041644973,867.5517725149562,2867.840762659241,72,3.0708942198927347,1.0
3.079999999996522,10.212928085069114,8.23324980584739,745.6504260203469,2286.0625727733327,70,3.1347030088682404,1.0
3.099999999996431,10.176273061432731,7.795390321665025,668.4492129381961,1935.3917059128785,70,3.1990366020502603,1.0
3.11999999999634,10.209053050476438,8.139567542747479,728.7781576124305,6998.0720116010325,68,3.263890315172104,1.0
3.139999999996249,10.265457647863464,8.687069713567528,830.1169822922043,8095.608000855717,70,3.32925946361281,1.0
3.159999999996158,10.294038158239527,8.678115304270436,828.4065375763404,3394.186098741559,70,3.3951393624357076,1.0
3.179999999996067,10.162615767886463,8.074669398057434,717.2031447671773,5304.559911078508,69,3.461525326422881,1.0
3.199999999995976,10.031671368652361,7.526674453702887,623.1591116522602,1331.634967088938,68,3.528412670105819,1.0
3.219999999995885,9.952227864690174,7.146138460854762,561.7402439187844,1613.7412915498305,67,3.595796707792809,1.0
3.239999999995794,9.971506779090461,7.089591888724667,552.8854446353764,3549.0917901466582,66,3.6636727535933153,1.0
3.259999999995703,9.996568070341366,7.2129720944273075,572.2966307848576,2724.839776441187,70,3.732036121439723,1.0
3.2799999999956118,9.974261542217043,6.8586173435475155,517.4469505173186,5085.460747905128,67,3.800882125106726,1.0
3.2999999999955207,9.860312439505975,6.669752912939534,489.34164311631935,6258.173126954253,68,3.870206078228597,1.0
3.3199999999954297,9.7841599540889,7.109578586380336,556.007184435096,11395.916256110333,66,3.9400032943145815,1.0
3.3399999999953387,9.75782005879921,7.517974280245728,621.719310062799,9693.093763608045,66,4.010269086762612,1.0
3.3599999999952477,9.735419393119251,7.646263621158421,643.1188210067576,6723.036705274307,66,4.080998768871515,1.0
3.3799999999951567,9.68190508825467,7.521643606177427,622.3263479218475,4605.515473057766,64,4.152187653851918,1.0
3.3999999999950656,9.630869845220122,7.306443949237034,587.225355016767,3245.9949806548184,68,4.223831054835951,1.0
3.4199999999949746,9.570234005241813,7.557488952663354,628.2720319659151,7295.917402602748,67,4.295924284885826,1.0
3.4399999999948836,9.570736648587525,8.457317595327401,786.7884299905791,10489.047156941975,68,4.368462657001587,1.0
3.4599999999947926,9.590761445964262,9.35087794872392,961.8281025312438,10034.04449460173,69,4.441441484127946,1.0
3.4799999999947016,9.582466203714684,9.860049313671949,1069.4262971484695,9694.807106323113,67,4.514856079160351,1.0
3.4999999999946105,9.591423888461117,10.455028922174078,1202.383927398461,13334.479945596606,69,4.588701754950487,1.0
3.5199999999945195,9.647667429502606,11.74833073446976,1518.2560255113547,21974.662523989755,64,4.6629738243109795,1.0
3.5399999999944285,9.716908987616709,14.202202426560127,2218.728091414894,20451.876346666882,64,4.737667600019861,1.0
3.5599999999943375,9.780335399928603,15.765449771570665,2734.043471499093,20989.35994564282,69,4.8127783948242815,1.0
3.5799999999942465,9.829409956528314,16.402348343691102,2959.4073430656485,16059.091598831108,68,4.888301521443947,1.0
3.5999999999941554,9.883306813707968,16.76019162598595,3089.944256737465,15250.956672260854,67,4.964232292574174,1.0
3.6199999999940644,9.904498935413363,17.793849924506688,3482.832046494533,19183.799635739346,67,5.0405660208885745,1.0
3.6399999999939734,9.98242389145123,19.529462902232286,4195.3991337463385,22635.801477442616,65,5.117298019041458,1.0
3.6599999999938824,10.098333983034625,20.97917796266115,4841.38498787908,18730.904691599186,64,5.194423599669988,1.0
3.6799999999937913,10.145828556794806,20.91614249300856,4812.335184666223,7855.666131674657,62,5.271938075396049,1.0
3.6999999999937003,10.098773763276176,19.18762156230658,4049.8130334012158,3313.6834136950615,65,5.349836758827963,1.0
3.7199999999936093,10.060412861446581,17.80960493767506,3489.0023083966594,6249.053657387247,67,5.428114962561971,1.0
3.7399999999935183,10.056192987160179,16.884170157683304,3135.827221049638,4792.006698846119,65,5.5067679991836185,1.0
3.7599999999934273,10.095966847488805,15.565155861677706,2665.0148469815185,228.97817495280674,68,5.5857911812689345,1.0
3.7799999999933362,10.203381255247608,14.236331081167105,2229.40434917865,1201.3962247361328,65,5.665179821385404,1.0
3.7999999999932452,10.268569591530387,13.10452821193822,1889.015256232332,672.2402420579413,68,5.744929232093045,1.0
3.819999999993154,10.225981496383175,12.14305777754571,1621.9923740769468,510.29711966362265,66,5.825034725945149,1.0
3.839999999993063,10.129771353752933,11.488190417128907,1451.7637096623369,733.7440318248917,68,5.905491615489067,1.0
3.859999999992972,10.109754851425443,10.84947639735677,1294.8225190648182,1170.0654687762587,67,5.986295213266846,1.0
3.879999999992881,10.108295324150955,10.363191832112829,1181.3531944408705,924.1842355257751,66,6.0674408318158655,1.0
3.89999999999279,10.133337298571586,9.832106627272012,1063.3735280305084,920.1064319025447,66,6.148923783669301,1.0
3.919999999992699,10.151688844345221,9.27669581377254,972.7418512259751,2263.5118422972455,62,6.230739381356626,1.0275862487883562
3.939999999992608,10.106872360298109,8.81357630042332,912.0415186848036,2463.515345830928,62,6.312882937404019,1.06737637664099
3.959999999992517,10.042354012828303,8.407449934296485,860.9516285458081,2342.199918347732,63,6.395349764334739,1.10728008020791
3.979999999992426,10.028547022716191,8.091027864879594,826.1811115660677,2048.912693481006,65,6.47813517466941,1.1472952166319714
3.999999999992335,10.040009730221422,7.778274880595416,790.2481501174636,1329.8141442290212,62,6.5612344809263865,1.187419643056034
4.019999999992466,10.109717223848413,7.4558141401518325,750.6851596230927,3002.5479378369946,69,6.644642995621949,1.227651216623399
4.039999999992597,10.18888107191293,7.131018498764209,709.2688461740187,286.7741534519985,67,6.7283560312705575,1.2679877944764815
4.059999999992728,10.214429647929093,6.794624466353476,664.4666332803789,835.5062113688722,68,6.8123689003850725,1.3084272337581373
4.079999999992859,10.176950030359183,6.471506161372595,621.4481146656386,775.1093683949067,72,6.896676915476882,1.3489673916112248
4.09999999999299,10.139503857509231,6.193863703720613,586.4185419792766,439.51794395542487,69,6.981275389056113,1.3896061251785994
4.119999999993121,10.13023607223487,6.003305656443474,567.0394480350209,658.8645261550405,66,7.066159633631757,1.4303412916031193
4.139999999993252,10.192926730887946,5.860213262039288,555.7540139338166,937.4895094306981,66,7.151324961711782,1.47117074802764
4.159999999993383,10.277008885760267,5.655947353380946,532.0858607399737,2788.730409076834,64,7.236766685803287,1.5120923515950202
4.179999999993514,10.3013500573389,5.409883898813461,499.99896082641,3825.167029446181,61,7.322480118412549,1.5531039594481164
4.199999999993645,10.20176069480142,5.286482819218238,490.08349231078756,3467.379542698232,64,7.408460572045146,1.594203428729787
4.219999999993776,10.140100533912632,5.268787247162411,499.384409688353,5188.566302722063,59,7.494703359206032,1.6353886165828873
4.239999999993907,10.135481377441753,5.515417730206665,561.0400077066566,6673.570866593566,56,7.5812037923995925,1.6766573801502758
4.259999999994038,10.166509647169999,5.795778228663806,634.8063731788181,7693.7851355341,60,7.667957184129736,1.718007576574807
4.279999999994169,10.271508588204897,5.693577901913935,627.389080775767,8157.797930297329,58,7.754958846899929,1.7594370629993419
4.2999999999943,10.316594427230548,5.751204205923952,655.2550808164989,8949.810024276356,59,7.842204093213221,1.8009436965667343
4.319999999994431,10.21234291878661,6.767700284787207,928.3000795785694,12425.792205148502,61,7.929688235572352,1.842525334419844
4.339999999994562,10.098364501979269,8.38706309076688,1457.9239028480356,13490.294349116375,57,8.017406586479733,1.8841798337015248
4.3599999999946935,10.078188683194485,9.568703737509763,1939.6964641356176,8044.401891882253,57,8.105354458437516,1.925905051554637
4.3799999999948245,10.068913148187168,9.615758189916404,2001.3285130390177,2793.8144738390542,59,8.193527163947593,1.9676988451220354
4.3999999999949555,10.068329930209533,8.869890036485724,1739.121537863501,4144.988660183778,60,8.28192001551165,2.0095590715465788
4.4199999999950865,10.04534731794917,8.118548004512407,1487.3646588951342,6599.571190115175,55,8.37052832563121,2.051483587971124
4.4399999999952176,9.966445832461961,7.98221297807913,1467.256700872948,8472.863285592883,58,8.459347406807598,2.093470251538527
4.459999999995349,9.920803970851644,8.206311112204185,1581.9460085314442,9758.550650081337,58,8.54837257154198,2.135516919391645
4.47999999999548,9.87191775414522,8.267738119195986,1637.3762791603451,5262.225033684696,56,8.637599132335387,2.177621448673337
4.499999999995611,9.824129732737076,7.997795280150638,1561.8650896123415,3605.6292645407143,53,8.727022401688801,2.2197816965264576
4.519999999995742,9.804802850220547,7.617910662906308,1443.9633694973356,4185.706011388831,59,8.816637692102988,2.2619955200938655
4.539999999995873,9.812658950537138,7.4456391906070785,1405.1681135985675,10109.685683235812,55,8.906440316078728,2.3042607765184178
4.559999999996004,9.815957450210629,7.783495375748632,1563.783145044891,13639.061648313062,58,8.996425586116619,2.3465753229429716
4.579999999996135,9.798994384180396,8.334837920843007,1825.5414695354,12664.339222184792,59,9.086588814717285,2.388937016510382
4.599999999996266,9.764891761569325,8.908996564668604,2122.739134915397,11880.19361092023,57,9.176925314381222,2.4313437143635097
4.619999999996397,9.757365728151246,9.664193926800115,2541.48389372415,16075.693200165946,58,9.267430397608859,2.4737932736452075
4.639999999996528,9.820268307012197,11.259119022166038,3508.8199548088933,21773.367916461128,50,9.358099376900597,2.5162835514983364
4.659999999996659,9.90767610512744,13.102397801861073,4832.064185343546,23859.24691166773,46,9.448927564756797,2.5588124050657517
4.67999999999679,9.952827953959197,14.492865393019033,6010.417134007793,22919.07296037631,46,9.539910273677805,2.60137769149031
4.699999999996921,9.944967687572252,15.209280570007376,6727.717471558082,17973.226389291147,47,9.631042816163868,2.6439772679148703
4.719999999997052,9.891188735433172,15.705731534029315,7289.7643284379765,18067.69757906654,53,9.722320504715238,2.6866089914822875
4.739999999997183,9.866141606720156,16.47089725128249,8144.676085830413,17209.70081092856,54,9.813738651832127,2.72927071933542
4.759999999997314,9.896211793321143,16.970664258728796,8781.675312797814,14058.036568670737,48,9.905292570014751,2.771960308617124
4.779999999997445,9.987056804037328,16.15198928034896,8077.427551527178,4401.9760602500155,49,9.996977571763285,2.814675616470259
4.799999999997576,10.04801284580523,14.344270035872015,6467.297424168656,2779.1325978559107,48,10.08878896957787,2.8574145000376783
4.819999999997707,10.009211765829074,12.817185411333146,5240.855623402567,1831.3080793787283,57,10.18072207595862,2.9001748164622425
4.839999999997838,9.923602237835727,12.092867573457836,4734.071528300664,5820.729666339104,53,10.272772203405694,2.942954422886806
4.859999999997969,9.89614049229709,11.641358591486549,4450.9593862339625,4581.184475600962,58,10.36493466441917,2.985751176454227
4.8799999999981,9.896020171951433,11.164724752158675,4152.650006441819,2285.097038005676,62,10.457204771499152,3.028562934307363
4.899999999998231,9.948614355037778,10.361355885782817,3627.1079970078617,1713.5727778208425,60,10.549577837145733,3.0713875535890716
4.919999999998362,10.02538793771239,9.56323448632068,3132.939346865505,3053.1622373307177,55,10.642049173858997,3.114222891442209
4.939999999998493,10.017076549333645,9.058215235198107,2849.4545145743964,4590.5373872244345,54,10.734614094138994,3.1570668050096318
4.959999999998624,9.914939523712844,9.198703121989091,2978.410983669039,7175.854883056054,58,10.827267910485775,3.1999171514341973
4.979999999998755,9.8721160215358,9.230325101379202,3039.0865347332997,4427.795529675221,59,10.920005935399397,3.2427717878587643
4.999999999998886,9.852595937702828,8.928199289753403,2880.971108992205,1278.678663534809,61,11.012823481379899,3.285628571426187
5.019999999999017,9.86331924345458,8.377506164010146,2569.6196711906478,757.5560287062877,67,11.10571586092734,3.3284853592793255
5.039999999999148,9.907761449922814,7.858745496237148,2290.3491267740783,2651.4758093856394,62,11.19867838654176,3.3713400085610337
5.059999999999279,9.914664614192274,7.382082805923712,2046.6248541671812,3945.116528442821,63,11.291706370723148,3.414190376414173
5.07999999999941,9.862910151165526,7.110553493150625,1922.6631038067894,2956.434527160191,64,11.384795125971598,3.4570343199815965
5.099999999999541,9.815660105250583,7.01286455926646,1893.3698770504689,2383.1870038173224,64,11.47793996478708,3.4998696964061633
5.119999999999672,9.805239218750145,7.025080338704022,1923.2199784594127,3610.506914468377,64,11.571136199669647,3.54269436283073
5.139999999999803,9.84201667813755,7.388056611965069,2152.799527088981,6972.383992286766,65,11.664379143119287,3.585506176398153
5.159999999999934,9.947061780278583,7.860471134002777,2466.001785531717,9958.13629550183,67,11.757664107636064,3.6283029942512908
5.180000000000065,9.990958558285778,8.755607459961798,3095.7039078223156,11100.805252170594,62,11.850986405719972,3.671082673532998
