t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.96620699634173,14.788796634890572,2405.7935649896576,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.01272651100704,14.853404747937176,2426.859958666469,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.05776842716842,14.9167632260001,2447.608076546038,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.101354454902946,14.978878272898914,2468.034737457555,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.14350780208605,15.039787451845603,2488.147272563617,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.184251315225243,15.099540860527735,2507.957476186213,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.22360760400307,15.158193142087251,2527.4790126610305,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.261598386286135,15.217059926809773,2547.1480409773185,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.29824646887418,15.284590999114036,2569.8059421121757,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.333591520584186,15.359840839152103,2595.1718166449323,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.36769709367085,15.43983067856499,2622.272085210323,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.400623666283092,15.52224062854129,2650.339495433717,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.43246161996929,15.605558341728788,2678.8679627281103,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.463312179040006,15.688798871103865,2707.522510197449,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.49326134274459,15.771167812536888,2736.0270758831953,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.522374155045874,15.851824885732382,2764.0838742871692,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.550697557143824,15.929885431112512,2791.3737483320774,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.57826600378135,16.00457667687196,2817.611220664613,0.0,75,0.41607672223293,1.0
1.680000000001117,16.605104972651873,16.075404292530557,2842.6048548514086,0.0,75,0.4524610078401,1.0
1.700000000001137,16.631230998516028,16.14218265271234,2866.2706687287987,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.656668217897465,16.205108403086275,2888.6609219135516,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.68141066051292,16.264598379214693,2909.908764808685,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.705366036574933,16.319594507184306,2929.6208136681216,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.728430633993526,16.367673961792285,2946.908260114865,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.751325130605437,16.418545561786647,2965.255022009104,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.773800487105262,16.479590996400464,2987.3461134950753,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.795615751028276,16.539477811979623,3009.097589222629,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.81634262598521,16.593159025200094,3028.6621907913727,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.835432901839418,16.625218675404636,3040.376856055254,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.85474202866027,16.651698923656845,3050.0698474852597,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.87924577710321,16.767337235892803,3092.5795778037304,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.900242961737383,16.922423478865355,3150.052580378587,0.0,75,1.0735672677800954,1.0
1.960000000001397,16.91246269048629,16.923093547755915,3150.302047487077,0.0,75,1.1323083229218642,1.0
1.980000000001417,16.932499314146526,16.919098255720904,3148.8147436541194,0.0,75,1.19253684956429,1.0
2.000000000001437,16.95919584344014,17.11966930263021,3223.913847345611,31.591840512887494,74,1.254234622188528,1.0
2.020000000001346,16.995586389857213,17.787068114312326,3480.177713135049,27.995537716265243,74,1.3173829875621752,1.0
2.040000000001255,17.06216189045716,19.17977327272344,4046.500730723841,0.0,75,1.3819629061573453,1.0
2.060000000001164,17.136987988497832,20.47546240166072,4611.69016618004,159.55136512420964,74,1.4479549897503237,1.0
2.080000000001073,17.15807473138397,20.70484549981544,4715.596898883505,0.0,75,1.5153395355271222,1.0
2.100000000000982,17.199914658964026,20.882745841564276,4796.979812717071,0.0,75,1.5840965569959173,1.0
2.120000000000891,17.298175004216382,21.973407011379138,5311.136772564984,0.9262773409425844,75,1.6542058119849554,1.0
2.1400000000008,17.39781986622291,22.775448807961766,5705.931752444958,3.1462249491961423,75,1.725646827983261,1.0
2.160000000000709,17.427333790311906,22.82389527824818,5730.232152396836,0.0,75,1.7983989250613786,1.0
2.180000000000618,17.49780134572405,23.045212128256146,5841.899822399567,7.473931099609887,74,1.87244123659028,1.0
2.200000000000527,17.611624592851012,23.23253402071255,5937.257007259226,0.0,75,1.9477527279589804,1.0
2.220000000000436,17.68317033330143,22.691466076484744,5663.928959702838,0.0,75,2.0243122134745497,1.0
2.240000000000345,17.715856837327767,22.69618877896528,5666.286835994724,258.4390311088947,73,2.1020983716128914,1.0
2.260000000000254,17.834557800018256,23.442405557608474,6045.010161601319,153.29461648913835,73,2.1810897587740734,1.0
2.280000000000163,17.99463143437162,23.778746827216587,6219.716807401492,7334.613807370859,74,2.2612648216828943,1.0
2.3000000000000718,18.008831342023228,23.353033941989363,5999.006137252779,12663.825634765775,74,2.3426019085627203,1.0
2.3199999999999807,18.038476838743712,23.633405102457406,6143.916204105457,16856.019701411842,73,2.4250792791995144,1.0
2.3399999999998897,18.175574091563586,24.046999587245793,6360.840080638993,8076.135682593585,74,2.508675114002319,1.0
2.3599999999997987,18.290419992827537,23.308699646667407,5976.250271404086,0.0,75,2.5933675221569494,1.0
2.3799999999997077,18.22733016663649,22.341232309486376,5490.437272170818,0.0,75,2.6791345489606773,1.0
2.3999999999996167,18.29717691283559,21.588932455199863,5126.902050107002,26.253503885951528,74,2.765954182417633,1.0
2.4199999999995256,18.4360899954183,20.117151690681006,4451.697713604566,0.0,75,2.853804359167351,1.0
2.4399999999994346,18.434012808557643,18.498658670412368,3764.2040986486495,0.0,75,2.9426629698119036,1.0
2.4599999999993436,18.368428253883625,17.68029654009358,3533.1044173161213,22.40480375017036,74,3.0325078637010696,1.0275067837802727
2.4799999999992526,18.484169996271394,17.04047366462654,3536.5691179751893,0.0,75,3.1233168532292233,1.1072001608884656
2.4999999999991616,18.53979107514212,16.141581749164427,3402.9824001790275,0.0,75,3.215067717692533,1.1873392865680832
2.5199999999990705,18.43262630941837,15.025473087059064,3148.7370962758137,3.5207196105873497,75,3.3077382067504963,1.2679070179619834
2.5399999999989795,18.45119012244689,14.067241051441421,2936.2015226909216,10.619123692451932,74,3.401306043531336,1.348886212213025
2.5599999999988885,18.536084812906797,12.624292991458598,2507.3890542891354,0.0,75,3.4957489274172326,1.4302597264640624
2.5799999999987975,18.466543956324095,12.333236026721249,2529.889510652415,0.0,75,3.5910445365416606,1.512010417857955
2.5999999999987065,18.510015396109406,13.72743661267064,3304.402189276149,0.0,75,3.687170530027942,1.5941211435375582
2.6199999999986154,18.660283961334066,16.41337943520134,4968.343654914993,96.92817660481197,74,3.7841045499954307,1.6765747606457324
2.6399999999985244,18.6795332326392,18.12993774295834,6361.19303264724,0.0,75,3.881824223356878,1.759354126325332
2.6599999999984334,18.546825387715977,19.241719492683774,7503.679771374034,0.0,75,3.9803071634284097,1.842442097719218
2.6799999999983424,18.64157199631597,20.633439417168397,9018.866898290333,33.15547737418658,74,4.079530971371275,1.9258215319702443
2.6999999999982514,18.730666458009186,20.47011995595383,9262.242126672792,0.0,75,4.179473237482626,2.009475286221269
2.7199999999981603,18.612705595040914,19.446624002350248,8708.24181440456,33.04000770205849,74,4.2801115423509755,2.0933862176151523
2.7399999999980693,18.582462356586174,18.687640874999015,8365.024628972567,14.103566511561306,74,4.381423457890176,2.1775371832947465
2.7599999999979783,18.697173081197636,17.846417906978743,7924.471771478631,0.0,75,4.4833865482646,2.2619110404029135
2.7799999999978873,18.706825451012858,17.334713534339876,7756.125910386599,19.349630817541023,74,4.585978370716711,2.3464906460825072
2.7999999999977963,18.694634341568516,18.42649941699716,9080.4957929397,0.0,75,4.6891764763072805,2.4312588574763887
2.8199999999977052,18.81238953593775,20.59236895449485,11736.81371454736,22.40187210348887,74,4.792958410577267,2.5161985317274107
2.839999999997614,18.882617141725355,22.16900581474913,14062.881359595145,19.00628912733628,74,4.8973017141395605,2.6012925259784363
2.859999999997523,18.79692185126764,23.965247399638287,16972.55381211774,3.8934023533583937,75,5.002183923207942,2.6865236973723174
2.879999999997432,18.902541441855835,25.877849898969647,20418.446213649968,20.96216170948782,73,5.107582570069777,2.7718749030519154
2.899999999997341,19.0766765294851,25.65766149848257,20691.26660443925,3.2135188908155543,75,5.213475183508465,2.857329000160086
2.91999999999725,18.962835186745277,24.248064859632457,19033.460828342555,0.0,75,5.319839289180874,2.9428688458396866
2.939999999997159,18.919047443298414,23.489102381545734,18380.183768314822,180.15572834526546,72,5.426652409954383,3.0284772972335734
2.959999999997068,19.026580102418986,22.664318994837732,17596.07390899103,17.38587368322986,74,5.5338920662080024,3.1141372114846066
2.979999999996977,19.009621890833376,21.06708051387154,15621.707335725758,0.0,75,5.64153577610126,3.1998314457356414
2.999999999996886,18.947111259093653,19.84962586122358,14239.819106684046,0.0,75,5.749561055814256,3.2855428571295353
3.019999999996795,19.04671644209086,18.947228675215975,13312.989585585005,0.0,75,5.8579454197619585,3.3712543028091466
3.039999999996704,19.09719749478027,17.791960386342115,12037.414580303423,170.06991283203712,72,5.966666380785524,3.4569486399173326
3.059999999996613,19.04722405402385,17.469484543486946,11892.579267569146,5.241567409354474,74,6.0757014503230025,3.5426087255969505
3.079999999996522,19.14352752305501,17.568233125974032,12318.055613860704,16.815592129560056,74,6.185028138561681,3.628217416990857
3.099999999996431,19.302730379807358,17.046369178642543,11870.52740766721,1.17721207751204,75,6.294623954574013,3.713757571241909
3.11999999999634,19.172488902955347,16.95069682530655,12007.741536644036,0.0,75,6.404466406438886,3.7992120454929657
3.139999999996249,19.172963963405206,18.204946801563842,14161.64686694362,46.96903007520713,73,6.514533001349811,3.884563696886883
3.159999999996158,19.264085177516744,18.02265932812663,14183.994511344157,0.0,75,6.624801245711356,3.969795382566521
3.179999999996067,19.162938974154592,15.803811587667662,11140.26302851086,1.818754090473698,75,6.7352486452251865,4.054889959674734
3.199999999995976,19.08577288369677,13.940698789102923,8850.021175914137,0.0,75,6.845852704966803,4.139830285354378
3.219999999995885,19.17121222998851,12.341262862845948,7077.785629568582,0.0,75,6.956590929453919,4.224599216748315
3.239999999995794,19.138604898424642,11.14645378962592,5889.259907719186,0.0,75,7.067440822707423,4.3091796109994
3.259999999995703,19.053862137012924,10.882496631451218,5723.553789955333,1793.1059141352337,74,7.178379888305767,4.3935543252504905
3.2799999999956118,19.114188974424504,11.795278271878113,6852.746451832118,541.8379335845534,74,7.289385629433361,4.477706216644442
3.2999999999955207,19.142338987578533,12.799608026418817,8220.62717821383,2.14070929451135,75,7.400435548923739,4.561618142324115
3.3199999999954297,19.01834614361767,14.975956794391898,11460.223319663639,0.0,75,7.511507149298064,4.645272959432367
3.3399999999953387,19.07220259410001,18.793283731281,18371.115183139656,0.0,75,7.622577932799393,4.728653525112052
3.3599999999952477,19.175541163923814,21.48721728153721,24437.424441580864,0.0,75,7.733625401423196,4.81174269650603
3.3799999999951567,19.00998495017461,23.14426333045378,28839.638489524914,30.125229334649887,74,7.844627056944534,4.89452333075716
3.3999999999950656,18.94497239256557,24.651914479331037,33270.53127751838,25.26788642908692,74,7.955560400942377,4.976978285008293
3.4199999999949746,19.025104114014642,24.71787174975321,34000.654369328,0.0,75,8.066402934821035,5.059090416402293
3.4399999999948836,18.938802936161576,23.203097143183378,30445.20531842115,0.0,75,8.177132159829528,5.140842582082014
3.4599999999947926,18.86568342690538,22.32661598114542,28634.754077248133,33.10612966818401,74,8.287725577078598,5.222217639190316
3.4799999999947016,18.947023850177157,21.891442177158176,27956.275409203787,0.0,75,8.398160687555974,5.303198444870053
3.4999999999946105,18.98523612726231,20.969402974508846,26040.609308111,20.52351094906286,70,8.50841499213995,5.383767856264084
3.5199999999945195,18.90236431497746,20.907199667321525,26271.680575688522,11.611455737931625,74,8.618465991611457,5.463908730515267
3.5399999999944285,18.958159695382754,22.00715111970495,29533.337613892116,58.42789014242741,74,8.728291186664782,5.543603924766459
3.5599999999943375,19.116786251327554,22.774482833219775,32080.79870313255,198.6767595590045,72,8.837868077917229,5.622836296160517
3.5799999999942465,19.008234922775756,23.91935242904687,35882.88935173651,20.03921352806739,74,8.947174165917513,5.701588701840297
3.5999999999941554,18.995178809106083,25.439120134404067,41144.6123007779,8.908729780471981,74,9.056186951153444,5.779843998948659
3.6199999999940644,19.1136605272628,24.999392861491103,40268.94120457457,12.821858874417053,74,9.164883934058569,5.8575850446284585
3.6399999999939734,19.05069621800138,22.793538405138445,33917.34767164428,6.136693165447576,74,9.273242615018285,5.934794696022556
3.6599999999938824,18.950795042780328,20.963000702698917,29058.904784692437,6.1473090754459765,74,9.381240494375069,6.0114558102738025
3.6799999999937913,19.027656906079,19.316319752189738,24985.27230372993,11.687539612835316,74,9.48885507243331,6.087551244525063
3.6999999999937003,19.015410870205866,17.25592873099139,20186.73256438131,133.38148618626036,74,9.596063849463519,6.163063855919189
3.7199999999936093,18.861944747534796,15.428571885854462,16333.824173556946,5069.858292322938,73,9.702844325706081,6.237976501599042
3.7399999999935183,18.900758214974392,14.485565721919096,14569.656548501807,8509.055865898476,72,9.809174001374593,6.312272038707477
3.7599999999934273,18.955263833919386,13.437236595256321,12683.4380787612,7986.9886718384105,72,9.915030376658821,6.3859333243873495
3.7799999999933362,18.830025126330927,12.398994128808864,10922.625924582999,12056.08219413834,72,10.0203909517274,6.458943215781523
3.7999999999932452,18.836027097308442,12.255174115866588,10790.219103501086,12249.599625540985,71,10.125233226730103,6.531284570032849
3.819999999993154,18.96702485017041,12.293072884238077,10976.173547305389,16665.292917702638,71,10.229534701800041,6.602940244284187
3.839999999993063,18.846608188400307,13.04947013278813,12501.372223642662,22298.380722325965,71,10.333272877055425,6.673893095678397
3.859999999992972,18.712783330711453,14.740932819567844,16120.120853857823,25414.16225405984,70,10.43642525260131,6.74412598135833
3.879999999992881,18.780420132696218,16.03008978136901,19259.393907991427,14059.595827440025,69,10.538969328530948,6.813621758466847
3.89999999999279,18.67852347228134,15.665015962043809,18577.70069499994,16304.704194467908,72,10.640882604927207,6.882363284146811
3.919999999992699,18.492745639281246,15.763990920030217,18998.997077500415,19740.097299455538,72,10.742142581863662,6.95033341554107
3.939999999992608,18.515858271256352,16.490529653109437,20991.585635363648,19966.706847575613,72,10.84272675940571,7.017515009792484
3.959999999992517,18.521503978629543,16.416661112731827,21000.721565337873,11752.890149868732,72,10.942612637611377,7.0838909240439145
3.979999999992426,18.321697193839007,16.333590829330486,20981.102175707612,18006.359472832723,73,11.041777716532204,7.149444015438215
3.999999999992335,18.29571186530296,17.618287009551523,24632.338513687613,21333.181102415383,70,11.14019949621399,7.214157141118244
4.019999999992466,18.37807737586086,18.921881403548838,28663.82567109846,15703.269918674732,73,11.237855476697392,7.2780131582275605
4.039999999992597,18.3020613687061,19.344007382052446,30216.245990886247,6376.733485465109,74,11.334723158018477,7.340994923908302
4.059999999992728,18.163388338082253,20.428175882814976,33983.22689276385,10263.93179422509,73,11.430780040209335,7.403085295303325
4.079999999992859,18.250223354649595,21.84254573007056,39172.9579064001,822.3198931349888,74,11.526003623298408,7.464267129555486
4.09999999999299,18.296946763677553,21.989967123151484,40024.031868603226,12.119498588774105,73,11.620371407310978,7.524523283807642
4.119999999993121,18.09226049256205,22.543030357583383,42394.180541130256,21.52171906762469,73,11.713860892269421,7.583836615202645
4.139999999993252,18.097054181077883,23.499733277521557,46423.33976857984,0.0,75,11.806449578193705,7.642189980883355
4.159999999993383,18.200202582687844,23.01018057225742,44843.448028196726,31.24641197604389,74,11.89811496510147,7.6995662379926335
4.179999999993514,18.075549884063914,22.173071833912484,41944.914689908335,23.235531730428704,74,11.988834553008447,7.755948243673328
4.199999999993645,17.932477045120788,22.17679374883696,42258.54753770708,27.595315217900225,72,12.078585841928547,7.811318855068304
4.219999999993776,18.031291546298768,22.159637137475247,42486.71909462338,0.0,75,12.167346331874082,7.865660929320416
4.239999999993907,18.054536570315534,20.796942645823787,37675.55649561903,149.37299567196843,72,12.255093522856072,7.918957323572518
4.259999999994038,17.81065645951948,19.5453786241567,33496.85787355389,4.642240462455936,75,12.34180491488423,7.971190894967467
4.279999999994169,17.836122589873348,19.39308409640952,33188.50994402195,44.64779874147691,73,12.427458007967202,8.022344500648126
4.2999999999943,17.937176645162772,18.574752410686234,30636.664437691168,11.630444233765578,74,12.512030302112665,8.072400997757342
4.319999999994431,17.792503105603892,16.855122229048195,25379.576081549116,0.0,75,12.595499297327416,8.121343243437984
4.339999999994562,17.642504145650346,15.908554380841391,22742.133632573277,27.891511832629014,74,12.67784249361749,8.169154094832894
4.3599999999946935,17.743923952330764,15.248671545804237,21013.937239852847,0.0,75,12.759037390988262,8.21581640908494
4.3799999999948245,17.750575626547256,13.765750086895068,17220.332223090954,9.230102019876675,73,12.839061489444472,8.26131304333697
4.3999999999949555,17.452250141680537,12.855195642368386,15098.106411791388,0.0,75,12.917892288990295,8.305626854731853
4.4199999999950865,17.448600009505736,12.823408725788125,15101.518803517949,10.396294047227691,73,12.99550728962954,8.348740700412439
4.4399999999952176,17.54283421731117,12.533268117294353,14498.27394245769,0.0,75,13.071883991365507,8.39063743752158
4.459999999995349,17.29951899603957,12.669226662600513,14886.322928550664,0.0,75,13.14699989420111,8.431299923202138
4.47999999999548,17.10803606111521,13.37692804457578,16673.444673981092,0.0,75,13.220832498139014,8.470711014596972
4.499999999995611,17.199297806003955,14.251236785123213,19009.41915520857,18.635196997929036,74,13.29335930318151,8.508853568848934
4.519999999995742,17.175522676846967,14.316962486777216,19268.26597568027,467.65482027435115,74,13.364557809330625,8.545710443100882
4.539999999995873,16.775785637314204,14.767969330258556,20586.643164241857,0.0,75,13.434405516588232,8.581264494495679
4.559999999996004,16.748878007034502,15.59979235240315,23062.731102738646,22.249233726099757,73,13.502879924955922,8.615498580176173
4.579999999996135,16.85060482198468,16.122621907636148,24728.602243878002,2015.956172507367,73,13.569958534435157,8.64839555728522
4.599999999996266,16.612298004303018,15.67399947978409,23456.81153026426,6829.8532913881445,73,13.635618845027178,8.67993828296569
4.619999999996397,16.285524295046137,15.79885819408083,23914.852559790666,2959.565222826442,74,13.699838356733126,8.710109614360423
4.639999999996528,16.348186734319086,16.494715024027588,26154.03563001989,12.72097349708615,72,13.76259456955402,8.738892408612289
4.659999999996659,16.398571849852036,16.475807170046117,26175.856737751037,3144.36400200889,74,13.823864983490699,8.766269522864139
4.67999999999679,16.049391269227712,15.755223280269892,24007.14661013786,3411.045872072307,74,13.883627098543984,8.79222381425883
4.699999999996921,15.915323962414561,16.062189141414944,25021.31317911551,3004.6976844897304,72,13.9418584147146,8.816738139939215
4.719999999997052,15.998904739654249,17.074359083567764,28348.084430692954,3437.8811225087697,74,13.99853643200313,8.83979535704816
4.739999999997183,15.990350556731148,17.252022712740843,29011.7553241984,434.8030450998409,74,14.053638650410138,8.861378322728516
4.759999999997314,15.74315022158588,17.040318535897512,28368.27646744737,0.0,75,14.10714256993612,8.881469894123137
4.779999999997445,15.710130392247711,17.95894553709227,31575.26043555851,1.2114124713028536,75,14.159025690581476,8.90005292837489
4.799999999997576,15.804195909610034,19.51925044608542,37371.72081661922,16.951366541709838,74,14.209265512346592,8.91711028262662
4.819999999997707,15.78898110394791,19.56605816801616,37616.50645568819,20.567930684621114,74,14.257839535231843,8.93262481402119
4.839999999997838,15.61845492851897,19.517629921416244,37489.000582216504,0.0,75,14.304725259237498,8.946579379701456
4.859999999997969,15.646686143668346,20.529321336328476,41533.57499608962,14.212402544365274,74,14.349900184363822,8.958956836810277
4.8799999999981,15.761427220837792,21.51995457937628,45693.58600416274,16.83882043068008,74,14.393341810611085,8.969740042490502
4.899999999998231,15.84340118998265,21.183170810933557,44319.854872605596,243.6895274668573,73,14.435027637979463,8.978911853884997
4.919999999998362,15.659364033996379,21.068202572001788,43876.913142073376,0.0,75,14.474935166469173,8.986455128136619
4.939999999998493,15.689188204596633,22.219863526889732,48836.9792308462,139.1742372263185,70,14.513041896080344,8.992352722388212
4.959999999998624,15.809989879583698,22.79368760542198,51416.164544663734,0.0,75,14.549325326813145,8.996587493782645
4.979999999998755,15.904656723084056,21.699055360273004,46609.609027415005,215.04271957810192,72,14.583762958667709,8.999142299462775
4.999999999998886,15.715155134651392,20.527516920392742,41716.51612489212,4015.0446103177633,72,14.616332291644122,8.99999999657145
5.019999999999017,15.739451153391938,20.777526425043774,42738.85482999584,10533.015642074182,70,14.647011989094082,9.0
5.039999999999148,15.848400647819647,21.186369440445333,44437.36275663655,4618.082085527234,73,14.675795635874035,9.0
5.059999999999279,15.92037407698637,20.19358309360439,40370.299017672194,120.81601918873537,70,14.70270321454738,9.0
5.07999999999941,15.708050597436342,19.143636503677143,36281.40303990708,229.04838729399563,72,14.72777643332505,9.0
5.099999999999541,15.72481199283298,18.70352802578656,34632.37410052695,500.51273885628683,72,14.751073315110768,9.0
5.119999999999672,15.834086963099416,18.57459228854127,34156.53238986815,336.8144942056766,74,14.772663761743766,9.0
5.139999999999803,15.894384814200322,17.90072787977839,31723.16980396166,331.27613571034885,70,14.7926259385406,9.0
