t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744892564,13.622377287430282,2041.2607925720606,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,15.119700959646329,13.710880110234708,2067.8705673695267,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,15.187177809583192,13.797455641826826,2094.0676040699677,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,15.253146712468723,13.882237342484162,2119.881649963679,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,15.317607280110416,13.965252400550627,2145.3110207219356,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,15.380585975716045,14.046446689229318,2170.329310526974,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,15.442109831445423,14.12578694496905,2194.9164249612386,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,15.502205348804912,14.203278894744319,2219.0644449807833,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,15.560899667907504,14.278974407777392,2242.780211517579,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,15.618191292089113,14.352963200679515,2266.0830790406635,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,15.674060812444594,14.425317868825879,2288.987751783339,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,15.728535960848019,14.496028880217226,2311.483386257011,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,15.781646238961839,14.565087892926472,2333.5596386154066,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,15.833420412454533,14.632518555019203,2355.216591892794,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,15.883886493084772,14.698368501549856,2376.462402680883,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,15.933071444002998,14.762687309231602,2397.3063024916255,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,15.980998341167185,14.825515771701921,2417.7550968668065,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,16.027645916614194,14.886901130755232,2437.8180780456955,0.0,75,0.00011119384326980657,1.0
1.380000000000817,16.07302821520706,14.946856853161183,2457.4938276778057,0.0,75,0.00014780760085216407,1.0
1.400000000000837,16.117173250883653,15.00537955934242,2476.775572919245,0.0,75,0.0001932885468918256,1.0
1.420000000000857,16.16010931242642,15.062483226837664,2495.6624105464252,0.0,75,0.00024906518631085414,1.0
1.440000000000877,16.201864257495387,15.122660545345807,2515.6434816673464,0.0,75,0.00031668187166923384,1.0
1.460000000000897,16.24247165566211,15.193691482479041,2539.330869512318,0.0,75,0.00039779689279516404,1.0
1.480000000000917,16.281988168702053,15.272578696161586,2565.7682603349363,0.0,75,0.0004941799630018045,1.0
1.500000000000937,16.32049872958926,15.356212041224227,2593.9457308054393,0.0,75,0.0006077091726643296,1.0
1.520000000000957,16.358117762974697,15.44233638584746,2623.123283590352,0.0,75,0.000740367478255448,1.0
1.540000000000977,16.3949490299516,15.529600694143355,2652.8534749149153,0.0,75,0.0008942387916614451,1.0
1.560000000000997,16.431081919604726,15.61710538467726,2682.83378655727,0.0,75,0.0010715037309123251,1.0
1.580000000001017,16.466612394615797,15.703922310298895,2712.744935206937,0.0,75,0.0012744350895105457,1.0
1.600000000001037,16.501616453539086,15.78901220214986,2742.221969516009,0.0,75,0.0015053930774545732,1.0
1.620000000001057,16.536152215644957,15.871347013546083,2770.89621626838,0.0,75,0.0017668203829219352,1.0
1.640000000001077,16.57026499908303,15.950097715393367,2798.461788436564,0.0,75,0.002061237099477199,1.0
1.660000000001097,16.60399098585166,16.024761120151013,2824.722658536939,0.0,75,0.002391235559660479,1.0
1.680000000001117,16.637357852555347,16.09518087317561,2849.6033207426185,0.0,75,0.00275947511193571,1.0
1.700000000001137,16.67038333993186,16.16144565816707,2873.11558338076,0.0,75,0.0031686768742661573,1.0
1.720000000001157,16.70307508314859,16.223754489880417,2895.3123072270646,0.0,75,0.0036216184940600095,1.0
1.740000000001177,16.735432666418827,16.282333436106775,2916.2582033701674,0.0,75,0.004121128940905656,1.0
1.760000000001197,16.767447487750687,16.33743258931499,2936.0287397145266,0.0,75,0.004670083355402198,1.0
1.780000000001217,16.799078932339903,16.389330805820848,2954.711806888911,0.0,75,0.005271397974489919,1.0
1.800000000001237,16.83030771935538,16.438318341578523,2972.4014088898457,0.0,75,0.005928025150996007,1.0
1.820000000001257,16.861124364634307,16.48471926575751,2989.2056619792047,0.0,75,0.006642948482630447,1.0
1.840000000001277,16.89152106484854,16.528918916687356,3005.256766098676,0.0,75,0.007419178063388292,1.0
1.860000000001297,16.921490429524674,16.57130827369214,3020.690836919113,0.0,75,0.008259745868231149,1.0
1.880000000001317,16.951025883012786,16.612227401012138,3035.627091452324,0.0,75,0.009167701280022493,1.0
1.900000000001337,16.980122356688533,16.65194722458068,3050.1608100724225,0.0,75,0.010146106765970445,1.0
1.920000000001357,17.008776208200405,16.690682321787094,3064.367640034978,0.0,75,0.011198033709275187,1.0
1.940000000001377,17.036985555498955,16.728597676056047,3078.305782280826,0.0,75,0.012326558400278959,1.0
1.960000000001397,17.06475148132493,16.765827482525804,3092.022682911993,0.0,75,0.01353475819016136,1.0
1.980000000001417,17.092078062555316,16.802499399372287,3105.563846724967,0.0,75,0.014825707809102933,1.0
2.000000000001437,17.118970979533856,16.838727188730886,3118.9700667015522,0.0,75,0.016202475849845074,1.0
2.020000000001346,17.145436778555656,16.87458225497905,3132.2667890805924,0.0,75,0.017668121416694344,1.0
2.040000000001255,17.171474186214738,16.910084888095756,3145.4606801486493,0.0,75,0.019225690939245373,1.0
2.060000000001164,17.19706897512245,16.945212950288926,3158.542661237035,0.0,75,0.020878215149419507,1.0
2.080000000001073,17.222228069801524,16.97988142895415,3171.480106754763,0.0,75,0.022628706219827464,1.0
2.100000000000982,17.246961274560107,17.01401156854159,3184.242486199138,0.0,75,0.02448015506095752,1.0
2.120000000000891,17.271279886049978,17.047574694822185,3196.817832730959,0.0,75,0.02643552877425488,1.0
2.1400000000008,17.295195438189538,17.08059158339844,3209.212697227478,0.0,75,0.028497768257790712,1.0
2.160000000000709,17.31871851328822,17.113084569123835,3221.4342981698273,0.0,75,0.030669785960910786,1.0
2.180000000000618,17.341858998179983,17.145048038836403,3233.479394794088,0.0,75,0.03295446378399977,1.0
2.200000000000527,17.36462610455055,17.176454458064985,3245.3364652497853,0.0,75,0.035354651119289975,1.0
2.220000000000436,17.387027841813527,17.207267895421673,3256.990752672903,0.0,75,0.037873163028483814,1.0
2.240000000000345,17.409071584967602,17.237451933459006,3268.4272407414055,0.0,75,0.04051277855283311,1.0
2.260000000000254,17.43076527037483,17.26698884070842,3279.6379398766408,0.0,75,0.04327623915122942,1.0
2.280000000000163,17.45211697830506,17.295897858587352,3290.628910081552,0.0,75,0.04616624726180311,1.0
2.3000000000000718,17.473134016103742,17.32421263753411,3301.411778615462,0.0,75,0.0491854649824947,1.0
2.3199999999999807,17.493823192098258,17.35195835410462,3311.9950459483925,0.0,75,0.05233651286605574,1.0
2.3399999999998897,17.514191091054222,17.379147513237424,3322.382451155532,0.0,75,0.055621968824949505,1.0
2.3599999999997987,17.53424331769078,17.40578732106424,3332.5757549273267,0.0,75,0.05904436714165135,1.0
2.3799999999997077,17.55398404346773,17.431873196247924,3342.572234430735,0.0,75,0.06260619757989741,1.0
2.3999999999996167,17.573402379452435,17.457401217418184,3352.369429925053,0.0,75,0.06630990459248978,1.0
2.4199999999995256,17.592497616638816,17.482374079265977,3361.9674379212997,0.0,75,0.070157886621338,1.0
2.4399999999994346,17.611275412123618,17.506802099386732,3371.3693172180083,0.0,75,0.07415249548549796,1.0
2.4599999999993436,17.629741808177208,17.53071067012302,3380.5839825952166,0.0,75,0.07829603585306093,1.0
2.4799999999992526,17.647903130967904,17.55413240005889,3389.62320750677,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.6657650167205,17.577101019425797,3398.4992827180936,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.68333202189343,17.599628534025108,3407.2161698923783,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.700608809648262,17.62171068066769,3415.771560444735,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.717600604051665,17.643352469608317,3424.1667500351728,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.734312503135893,17.664577533011098,3432.4102936173654,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.75074961071656,17.68541332613184,3440.5122896773387,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.76691756991548,17.70588483706965,3448.4819364993023,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.782821632822074,17.72601591520903,3456.3280424886816,0.0,75,0.12264629404736058,1.0
2.6599999999984334,17.7984660403093,17.745810646339883,3464.05175045325,0.0,75,0.1283953036517049,1.0
2.6799999999983424,17.8138550148025,17.765256107349817,3471.6475701570293,0.0,75,0.1343154054050234,1.0
2.6999999999982514,17.828993284210654,17.784344598615338,3479.112040825284,0.0,75,0.14040832228489697,1.0
2.7199999999981603,17.84388538738273,17.803086770392902,3486.4488840955264,0.0,75,0.14667572918757327,1.0
2.7399999999980693,17.85853580564611,17.82149892798479,3493.6640644417935,0.0,75,0.1531192531982849,1.0
2.7599999999979783,17.872949654972032,17.839599628057638,3500.7644637833364,0.0,75,0.15974047389628307,1.0
2.7799999999978873,17.887131827349585,17.857412052968705,3507.758817524632,0.0,75,0.16654092369220178,1.0
2.7999999999977963,17.901086201599625,17.874943524470908,3514.649666033269,0.0,75,0.17352208819546372,1.0
2.8199999999977052,17.914816479332895,17.892182376451107,3521.4320921140634,0.0,75,0.18068540660953863,1.0
2.839999999997614,17.92832672125224,17.909116471864035,3528.1009808307085,0.0,75,0.18803227215296747,1.0
2.859999999997523,17.94162067346985,17.925748320267516,3534.6569812573107,0.0,75,0.19556403250415122,1.0
2.879999999997432,17.95469969105727,17.942085982279938,3541.102943350789,0.0,75,0.2032819902680016,1.0
2.899999999997341,17.967557327354356,17.95814050519774,3547.442914448661,0.0,75,0.21118740346263845,1.0
2.91999999999725,17.98019653246453,17.973915503191233,3553.6780236744394,0.0,75,0.21928148602439668,1.0
2.939999999997159,17.99262102526901,17.989405894584042,3559.805968841046,0.0,75,0.22756540832950203,1.0
2.959999999997068,18.004834538726108,18.004604799158212,3565.82373371258,0.0,75,0.2360402977308436,1.0
2.979999999996977,18.016841073712104,18.019512467890287,3571.7311253849884,0.0,75,0.24470723910835354,1.0
2.999999999996886,18.028644084595683,18.03414014100609,3577.5323168799187,0.0,75,0.25356727543158014,1.0
3.019999999996795,18.040246741398946,18.048496703900245,3583.230565977678,0.0,75,0.2626214083331074,1.0
3.039999999996704,18.05165294575756,18.06259337165661,3588.830072407947,0.0,75,0.2718705986915507,1.0
3.059999999996613,18.06286666959654,18.07645448841281,3594.340275588256,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.073891150549684,18.090098398616284,3599.7682607878137,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.084729579938575,18.103527754616337,3605.1148887838044,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.09538536559129,18.116739269738122,3610.3786594443854,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.10586132203826,18.129732581147177,3615.5592381030046,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.116160059703,18.142503977426415,3620.654956280266,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.126285034230722,18.15505622437729,3625.6667316133066,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.13623982588939,18.16741085637414,3630.6029894673106,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.14602737652935,18.179587067507196,3635.4712453958236,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.155650689510363,18.19159016603665,3640.2734804594547,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.16511290159363,18.203419236716602,3645.0091909843045,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.174416409467245,18.215071620904734,3649.6771757015795,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.183563379292607,18.226537528641526,3654.2733731127573,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.19255679280416,18.237813067820706,3658.796080464489,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.201399648989653,18.248914918471932,3663.2518527179022,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.210096845811506,18.259884997717798,3667.6574014286743,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.218647929854242,18.270731193818737,3672.015801924592,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.22705403157435,18.28137516112779,3676.2954556009017,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.23530499178784,18.29165345587836,3680.430447649415,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.243524534114204,18.3030223323643,3685.006891489289,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.251522261386892,18.314216374583403,3689.5157355656474,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.259302137205804,18.32317047509685,3693.1243388540693,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.267072594641448,18.33177564408335,3696.5939809150827,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.27490154671,18.344960755343507,3701.9134362660275,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.282275372690687,18.35561386303027,3706.2141631753598,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.289453802915432,18.36051424630404,3708.1933172760696,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.29707371227872,18.37153640432774,3712.646848410933,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.30435078365058,18.387589854137705,3719.138067083866,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.310939351586402,18.392412938098587,3721.0893905409,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.318006031108855,18.396141914213313,3722.598410606635,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.325430372242867,18.41452870407365,3730.043541324676,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.331759339227606,18.42663829961353,3734.950989272626,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.33803981820334,18.424375469162836,3734.033725715582,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.345236992590415,18.435984047420963,3738.7405857643625,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.352168639014273,18.460139539854076,3748.544270139723,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.35879342543475,18.47991100380643,3756.5782177946653,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.36512078895735,18.484060806121587,3758.2655427284026,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.3716002464211,18.490104928969068,3760.7237831271486,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.37954281331915,18.517504926139875,3771.8778755857597,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.385826487721907,18.53875942710925,3780.541612058554,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.39157108907667,18.53281415979008,3778.1172074944734,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.399123307400263,18.53881303407929,3780.56347583803,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.40784700700865,18.58647075025643,3800.0258444515166,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.41292895980472,18.592177385553217,3802.3596592946415,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.418915641940835,18.569876437680676,3793.243420018008,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.429755904353375,18.61581006713971,3812.032229014021,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.43629259593052,18.66119189896003,3830.6409139879265,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.44049073902794,18.625965494343273,3816.192496561129,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.4507210247573,18.633945434238523,3819.4631469079654,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.4616284257692,18.719420742450907,3854.5838422619145,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.464742288537934,18.70509026242196,3848.6844189788817,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.472244279078772,18.662397550684382,3831.1359057376944,0.0,75,1.0338628576844269,1.0
4.09999999999299,18.48634959310777,18.746471736305836,3865.7322281612487,0.0,75,1.053976431226481,1.0
4.119999999993121,18.491823329973954,18.79755099410598,3886.827157136162,0.0,75,1.0742928031385557,1.0
4.139999999993252,18.495430257508122,18.7173940973094,3853.7492597339196,0.0,75,1.094811569720726,1.0
4.159999999993383,18.50947670150685,18.74994849470303,3867.1662540941807,0.0,75,1.115532315412393,1.0
4.179999999993514,18.52296412796836,18.912850003432148,3934.6548477755573,0.3560301631196625,75,1.1364546131177404,1.0
4.199999999993645,18.53712433641665,19.137682640454447,4028.759865314266,0.0,75,1.1575780245242655,1.0
4.219999999993776,18.551282941342887,19.250316872307295,4076.321696526628,0.0,75,1.178902100414501,1.0
4.239999999993907,18.565630179709977,19.234073794514124,4069.4455420609643,0.0,75,1.200426380970995,1.0
4.259999999994038,18.58207894468852,19.354304046942776,4120.4799365565605,0.0,75,1.2221503960746445,1.0
4.279999999994169,18.613760970985368,19.691697460811817,4265.392437769568,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.63316598440144,19.70522978569206,4271.256889976182,0.0,75,1.266195699682912,1.0
4.319999999994431,18.64560674486504,19.561720718920977,4209.270092335684,3.0009944176279704,75,1.2885159990348223,1.0
4.339999999994562,18.676544399504284,19.77553444092615,4301.78938666682,0.0,75,1.3110340551800668,1.0
4.3599999999946935,18.713225593908373,19.94661558663392,4376.54220697042,38.240602600617386,74,1.3337493507400469,1.0
4.3799999999948245,18.726873932578073,19.87114103098477,4343.484704606151,16.68774650684021,74,1.3566613596900603,1.0
4.3999999999949555,18.75899800410009,20.02725741368397,4412.0014346535545,26.39260974628046,74,1.3797695476137206,1.0
4.4199999999950865,18.81352921409707,20.404050074609955,4579.577853919096,0.0,75,1.4030733719514352,1.0
4.4399999999952176,18.836194874236657,20.33833263550782,4550.125518318187,0.0,75,1.426572282243115,1.0
4.459999999995349,18.858696798155425,20.30055054574305,4533.235877062953,0.0,75,1.4502657203651625,1.0
4.47999999999548,18.91721442321405,20.680954467048643,4704.720654349531,0.0,75,1.4741531207618597,1.0
4.499999999995611,18.964550376854696,20.747965183117362,4735.258651638353,32.34894293115551,73,1.4982339106712288,1.0
4.519999999995742,18.98089814105387,20.61319176733835,4673.94042320772,0.0,75,1.522507510345501,1.0
4.539999999995873,19.03432348644088,20.823245655476928,4769.683155911726,6.7631765810007645,74,1.5469733332662363,1.0
4.559999999996004,19.10153265201377,20.9492355854368,4827.575187755447,0.0,75,1.5716307863542356,1.0
4.579999999996135,19.11906472026257,20.72446758376526,4724.539122935908,0.0,75,1.5964792701743242,1.0
4.599999999996266,19.16256389367735,20.882556929740627,4796.893023162441,71.58535913749564,73,1.6215181791350899,1.0
4.619999999996397,19.24442715704175,21.302530473219882,4991.7758501870785,2143.356805928237,74,1.6467469016836862,1.0
4.639999999996528,19.281506303406903,21.11637392509464,4904.913725188584,6871.265597774555,74,1.6721648204957746,1.0
4.659999999996659,19.308037628211963,21.13639098679339,4914.21726341261,8144.8445314292685,72,1.6977713126607294,1.0
4.67999999999679,19.38718732331972,21.483562399614808,5076.977987159575,9601.216530373838,72,1.7235657498621655,1.0
4.699999999996921,19.44679440095299,21.202762965061982,4945.128730878643,6792.291460163307,72,1.7495443488388562,1.0
4.719999999997052,19.459891470306243,21.09242476972076,4893.794209329629,8306.043330640136,72,1.7755705904117671,1.0
4.739999999997183,19.53216967586344,21.359351796045797,5018.441000619692,10298.410968589145,73,1.8013417281966768,1.0
4.759999999997314,19.615223127057057,21.177886662401157,4933.531718340597,6584.943762646682,74,1.8266969272618074,1.0
4.779999999997445,19.622477046773813,20.89788392545636,4803.93707818032,6553.976944366123,74,1.8517562607546632,1.0
4.799999999997576,19.677209338169575,21.05756418388104,4877.631102940965,6397.762040040719,73,1.8766602017036604,1.0
4.819999999997707,19.769561824272955,21.04356888280903,4871.149704580813,0.0,75,1.9015224636816053,1.0
4.839999999997838,19.78393670953551,20.688410854035887,4708.113780319289,0.0,75,1.9264343528892112,1.0
4.859999999997969,19.81836822969197,20.745795402406394,4734.268295663569,0.0,75,1.951468465410952,1.0
4.8799999999981,19.911693461261322,20.800366709462278,4759.207807729173,0.0,75,1.9766818236290578,1.0
4.899999999998231,19.94076119891084,20.30403302417199,4534.791327513334,0.0,75,2.002118532712791,1.0
4.919999999998362,19.951244478091514,20.29241366752703,4529.602576994415,9.434465359176397,74,2.0278120268078133,1.0
4.939999999998493,20.0409153363638,20.53375261727634,4637.984962022531,0.0,75,2.0537869647970215,1.0
4.959999999998624,20.089781199423275,20.188965385562277,4483.53755673375,0.0,75,2.080060827083773,1.0
4.979999999998755,20.075511312596696,20.220016807307974,4497.339876565987,0.0,75,2.106645257581905,1.0
4.999999999998886,20.157105320303597,20.562095551023017,4650.797507943406,0.38706287628626984,75,2.1335471888295974,1.0
5.019999999999017,20.221379820529553,20.288591084692772,4527.896210220625,1.2869498310981784,75,2.1607697827407772,1.0
5.039999999999148,20.188303582315864,20.286644796725604,4527.027528193655,0.0,75,2.188313214852113,1.0
5.059999999999279,20.2593833316962,20.730261934619808,4727.181358657416,0.0,75,2.216175325914282,1.0
5.07999999999941,20.343527597004865,20.65635288422879,4693.534059255659,10.920525605012285,74,2.2443521612254007,1.0
5.099999999999541,20.304577857928194,20.642837027112865,4687.3939258073615,0.0,75,2.2728384151361407,1.0
5.119999999999672,20.344248318279067,20.984404070766914,4843.797356257409,10.717599585743526,74,2.3016277956045808,1.0
5.139999999999803,20.43051298272602,20.789349613328575,4754.167630797255,0.0,75,2.3307133214868294,1.0
5.159999999999934,20.40248122271522,20.5068347156859,4625.832970621065,0.0,75,2.3600875633678435,1.0
5.180000000000065,20.42124419444562,20.667372867546423,4698.5433137081345,6.218500596870573,74,2.3897428371227445,1.0
5.2000000000001965,20.495857056182167,20.512594113757952,4628.431690033552,0.0,75,2.419671358015446,1.0
5.2200000000003275,20.474510432412465,20.188459048255716,4483.312666174079,1611.204973538998,74,2.4498653619565185,1.0
5.2400000000004585,20.5106551412876,20.5793933665727,4658.6257446975005,1252.0390679400757,74,2.480317199528411,1.0
5.2600000000005895,20.601231149553726,20.867839797177528,4790.134115807328,7453.948428408374,74,2.5110194075193606,1.0
5.280000000000721,20.591642096445444,21.102480644529553,4898.461582880189,15558.068663598864,74,2.5419647619672103,1.0
5.300000000000852,20.623530490298904,22.147349301381386,5395.555891851384,17983.459549233383,73,2.5731463160828207,1.0
5.320000000000983,20.736761573367072,23.041903404500378,5840.222437525586,10887.410560998214,74,2.6045574258846633,1.0
5.340000000001114,20.745631998669612,23.22724896177512,5934.5560376551175,2156.0777493505975,73,2.6361917659182224,1.0
5.360000000001245,20.72732926857998,23.416098578454363,6031.450398994817,875.4301773597438,72,2.668043337044539,1.0
5.380000000001376,20.79764854590514,22.99950199710538,5818.748013263398,0.0,75,2.7001064679516733,1.0
5.400000000001507,20.785532740081216,22.10784925282896,5376.32698444391,1508.4807093470106,74,2.7323758117630104,1.0
