t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243245614226524,13.6425502757288,2047.3109582836676,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.314606223168612,13.735097596006193,2075.181965689966,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.384324630380418,13.825491385847402,2102.586332661548,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.452423768862047,13.913818412405217,2129.5377709472505,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.51892655959824,14.000188374585187,2156.0580197625727,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.583850785577159,14.084700181830364,2182.166571332575,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.647151713049231,14.167411309730289,2207.870975409811,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.708826612414766,14.24827234045526,2233.1459115656066,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.768892578075386,14.327212191218676,2257.9591008942557,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.827370474384521,14.404255815909703,2282.3084417118534,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.884282728792558,14.479510874271817,2306.218586739714,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.939652418373125,14.553110552318122,2329.723294227924,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.993488163295961,14.625168228863467,2352.851002948131,0.0,75,0.02220974462694734,1.0
1.280000000000717,16.045758756263677,14.695751887788353,2375.6163590217843,0.0,75,0.028596458844263192,1.0
1.300000000000737,16.09648140421855,14.764834764736289,2398.003801929618,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.14567897962248,14.832380256157675,2419.9945446958163,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.193375319389283,14.898399870345084,2441.5855056636824,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.23959548812318,14.96296512226514,2462.7935777513535,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.284364754422132,15.026168051996914,2483.6429895953797,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.327708021245954,15.088083787092073,2504.152996029417,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.36964665293313,15.14875865842392,2524.333777802911,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.41016469062132,15.208929369946102,2544.4268583801004,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.449278311652414,15.277226182929297,2567.3300382881853,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.487032079368685,15.353519642581345,2593.036219566443,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.52349809012994,15.43439359159204,2620.4255609419515,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.558773695763428,15.517206591294526,2648.6207043660575,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.592969830814763,15.600363178628967,2677.084644356348,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.626191701789168,15.683008166092408,2705.5241965149326,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.65852599686466,15.764518701708122,2733.7205488615564,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.69003686482153,15.844182813692344,2761.419419370742,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.72076903705916,15.921164869527475,2788.318398829434,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.750754144522585,15.994678718827325,2814.127220503585,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.779993185452238,16.064178567233096,2838.636163439463,0.0,75,0.41607672223293,1.0
1.680000000001117,16.808486841436924,16.12941733057358,2861.7391376618816,0.0,75,0.4524610078401,1.0
1.700000000001137,16.8362437914217,16.190380960851567,2883.412792232554,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.86327006354914,16.24727194419644,2903.7123019154005,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.889554252732374,16.300257612555185,2922.682380592296,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.91506642308695,16.349267905656355,2940.2841715601744,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.93985159731064,16.395106583074703,2956.794718574174,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.963941688312538,16.439416457216367,2972.7985479917597,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.98718850468165,16.480724822062783,2987.7571972661194,0.0,75,0.7533120856973304,1.0
1.840000000001277,17.009726802278887,16.51984078634775,3001.956535669065,0.0,75,0.8027758781033579,1.0
1.860000000001297,17.03130578451544,16.55465908375638,3014.6241111733743,0.0,75,0.8538246195142403,1.0
1.880000000001317,17.05180194590945,16.58210406046979,3024.627925794735,0.0,75,0.9064437813766963,1.0
1.900000000001337,17.072332381657855,16.61775837322517,3037.648826859847,0.0,75,0.9606180574555241,1.0
1.920000000001357,17.091850284447045,16.659137491209712,3052.7954814613195,0.0,75,1.0163314363592326,1.0
1.940000000001377,17.11173367032594,16.708356119029126,3070.8608062032786,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.13794850848392,16.864990767246596,3128.7070493724423,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.16312679076055,17.068445282203268,3204.650067867237,0.0,75,1.19253684956429,1.0
2.000000000001437,17.179013432594367,17.068756402361526,3204.7668963547335,0.0,75,1.254234622188528,1.0
2.020000000001346,17.217882125203054,17.32048179671998,3299.9899863755904,0.10451382488211161,75,1.3173829875621752,1.0
2.040000000001255,17.282875965334853,18.41337979250315,3729.578109212597,78.93764386312674,74,1.3819629061573453,1.0
2.060000000001164,17.362093670470173,20.102952664450235,4445.415764120395,1715.3247249708581,73,1.4479549897503237,1.0
2.080000000001073,17.429084072081345,21.527738570045376,5097.878807342413,4843.671716514626,72,1.5153395355271222,1.0
2.100000000000982,17.485411725873313,22.303863219946027,5472.085459874673,6710.530170754683,72,1.5840965569959173,1.0
2.120000000000891,17.538998115527573,22.642252894751604,5639.387777648761,10205.101807929179,72,1.6542058119849554,1.0
2.1400000000008,17.580991063801203,22.580363591051224,5608.601018944789,11999.117373502626,73,1.725646827983261,1.0
2.160000000000709,17.628610533288136,22.415283992684948,5526.894521199899,10631.859123462053,73,1.7983989250613786,1.0
2.180000000000618,17.694400545406005,22.271316155314903,5456.126756189897,7806.832278894755,71,1.87244123659028,1.0
2.200000000000527,17.78112556734463,22.180849611279527,5411.890984260191,12922.444953288568,73,1.9477527279589804,1.0
2.220000000000436,17.872333387735264,22.36032098717505,5499.823501144511,10299.679627178995,72,2.0243122134745497,1.0
2.240000000000345,17.964428154144,22.6019948747205,5619.351895485809,4374.338985087813,74,2.1020983716128914,1.0
2.260000000000254,18.058197022787528,23.062616032498898,5850.726840887228,3185.034451265258,74,2.1810897587740734,1.0
2.280000000000163,18.14455203656932,23.53222384667752,6091.42115087152,9506.261804330617,74,2.2612648216828943,1.0
2.3000000000000718,18.22835384596452,23.708399108127235,6182.97007097273,13323.379532450828,73,2.3426019085627203,1.0
2.3199999999999807,18.320300239899307,23.816120845712565,6239.28373351343,12742.150015377314,73,2.4250792791995144,1.0
2.3399999999998897,18.415029956441817,23.714900715449502,6186.3616753799,8743.057871169272,72,2.508675114002319,1.0
2.3599999999997987,18.496939984765227,23.50442696975394,6077.038958941461,13573.828168426042,74,2.5933675221569494,1.0
2.3799999999997077,18.581721955731503,23.59914164357454,6126.114349448435,10626.192103897067,73,2.6791345489606773,1.0
2.3999999999996167,18.66462948984423,23.671416443328923,6163.695520768532,3929.6384845927596,73,2.765954182417633,1.0
2.4199999999995256,18.741442762029067,23.786334710639235,6223.686908632169,2433.4312585883285,74,2.853804359167351,1.0
2.4399999999994346,18.82795513069374,23.92482195687512,6296.368162349913,9001.58970573214,74,2.9426629698119036,1.0
2.4599999999993436,18.92584634384296,24.079565018904265,6378.079966496018,15246.994431253632,73,3.0325078637010696,1.0
2.4799999999992526,19.01791083819471,24.21597907808203,6450.550069811172,12239.61704619628,73,3.1233168532292233,1.0
2.4999999999991616,19.096164453505413,23.997559145130477,6334.71129416439,11079.375069652782,73,3.215067717692533,1.0
2.5199999999990705,19.183067003846737,23.602363044141164,6127.786953941846,11439.908653245691,74,3.3077382067504963,1.0
2.5399999999989795,19.268445753416437,22.850393812146244,5743.545471071885,6050.4912946400755,74,3.401306043531336,1.0
2.5599999999988885,19.338993266880284,21.847645676197843,5250.51583751955,1104.3690734645015,74,3.4957489274172326,1.0
2.5799999999987975,19.42365907107566,21.037759844398686,4868.460731976532,1.487749399501988,75,3.5910445365416606,1.0
2.5999999999987065,19.506992723531713,20.039394278632777,4417.350553599501,3546.9989536174403,73,3.687170530027942,1.0
2.6199999999986154,19.560624250054104,18.830089598440132,3900.295017138116,7823.249553499294,74,3.7841045499954307,1.0
2.6399999999985244,19.605833949139683,17.880806430513704,3516.9556246605025,8895.21715983954,73,3.881824223356878,1.0
2.6599999999984334,19.64991393098975,16.886611812103855,3136.73424341954,5298.402257329905,73,3.9803071634284097,1.0
2.6799999999983424,19.65479861511941,15.820659381397293,2753.225895884136,2367.9321184398896,73,4.079530971371275,1.0
2.6999999999982514,19.69310904898638,15.1516241491342,2525.2888579228934,19.125925872206594,74,4.179473237482626,1.0
2.7199999999981603,19.770852311537162,14.930609651717532,2452.154150291568,8.875186955743658,74,4.2801115423509755,1.0
2.7399999999980693,19.862575512363332,15.670763960984434,2701.301274329774,0.0,75,4.381423457890176,1.0
2.7599999999979783,19.933707780293236,16.683723213162928,3061.812822787747,1.2204698423269624,75,4.4833865482646,1.0
2.7799999999978873,19.967193548944774,18.334436236286383,3697.667073126963,0.0,75,4.585978370716711,1.0
2.7999999999977963,20.000127257068858,21.431466931412128,5052.3855231543275,32.479973938045056,73,4.6891764763072805,1.0
2.8199999999977052,20.040747477363272,23.010778825715622,5824.455363826027,0.0,75,4.792958410577267,1.0
2.839999999997614,20.07853852007292,22.318296056774184,5479.169727656043,9.036147422627172,74,4.8973017141395605,1.0
2.859999999997523,20.058844137450166,20.779083952449167,4749.473628932235,31.075140052297662,74,5.002183923207942,1.0
2.879999999997432,20.026887133629067,18.705073276258965,3848.67742897239,17.819432351110297,73,5.107582570069777,1.0
2.899999999997341,20.023389295411956,16.97531189076791,3169.7733516773096,31.549188872920173,72,5.213475183508465,1.0
2.91999999999725,20.057734011831503,15.993135592064656,2813.584246727818,25.84523258013951,73,5.319839289180874,1.0
2.939999999997159,20.110156533544586,15.950477322750993,2798.5949950595304,0.0,75,5.426652409954383,1.0
2.959999999997068,20.176072249443532,16.38575550231598,2953.4228171984623,18.086936707751825,73,5.5338920662080024,1.0
2.979999999996977,20.24355169411998,17.198466832716942,3253.659875356712,24.625686318915637,73,5.64153577610126,1.0
2.999999999996886,20.2569311928119,18.842717466692285,3905.528016825496,38.6044782718007,73,5.749561055814256,1.0
3.019999999996795,20.289951663683986,19.574281168907188,4214.67731607378,22.80145079059949,71,5.8579454197619585,1.0
3.039999999996704,20.338497872875433,19.778952103478307,4303.2764094285785,0.0,75,5.966666380785524,1.0
3.059999999996613,20.3652270507133,20.667086471259996,4698.413095315917,34.71055770814964,73,6.0757014503230025,1.0
3.079999999996522,20.41738914284156,22.06901870086999,5357.457450612842,162.46396375933676,74,6.185028138561681,1.0
3.099999999996431,20.476141032445852,24.071377365010658,6373.743290736222,6369.935557209233,72,6.294623954574013,1.0
3.11999999999634,20.54892867786316,27.283545846004852,8188.310613241535,10182.57695861634,71,6.404466406438886,1.0
3.139999999996249,20.600021832584716,30.340978855857568,10126.324977247557,27930.957304044874,72,6.514533001349811,1.0
3.159999999996158,20.634551263662424,32.35196795122049,11513.148133484772,26359.189787799507,73,6.624801245711356,1.0
3.179999999996067,20.655778282558863,31.90257300246618,11195.515805954525,8292.229163443977,69,6.7352486452251865,1.0
3.199999999995976,20.70201373981506,30.17553571130153,10016.192510104374,708.7515371898099,71,6.845852704966803,1.0
3.219999999995885,20.753424291764908,28.142939868506527,8712.275708866116,500.7363665785726,69,6.956590929453919,1.0
3.239999999995794,20.77619480563856,26.106507244639726,7497.046925658691,467.0563401548603,72,7.067440822707423,1.0
3.259999999995703,20.789088808146726,24.15130021115593,6416.138320783186,706.9495427062686,69,7.178379888305767,1.0
3.2799999999956118,20.805394795243867,22.615305686698225,5625.972564330856,5361.216982655737,69,7.289385629433361,1.0
3.2999999999955207,20.805067558571913,21.189454362470855,4938.922737971587,5444.292431418867,67,7.400435548923739,1.0
3.3199999999954297,20.82471933373961,19.82433997849126,4323.049011410875,7605.324234742335,67,7.511507149298064,1.0
3.3399999999953387,20.865495034871742,18.47249963322253,3753.5656696934716,9734.986634360448,70,7.622577932799393,1.0
3.3599999999952477,20.90344535430741,17.32491146049641,3301.678128254438,13185.525712897594,70,7.733625401423196,1.0
3.3799999999951567,20.954268458045263,16.18316972015189,2880.8448041036518,10348.80535797036,70,7.844627056944534,1.0
3.3999999999950656,20.99313524760718,15.10932854620253,2511.2099002879972,4872.0657471923505,71,7.955560400942377,1.0
3.4199999999949746,20.993465299653717,14.089509881154687,2183.657175602711,3208.8357161779704,70,8.066402934821035,1.0
3.4399999999948836,20.98165831074351,13.282151166291957,1940.5709356465386,8601.480107589452,70,8.177132159829528,1.0
3.4599999999947926,20.98603962482204,12.740233583474305,1785.4490693763519,8352.80725822996,69,8.287725577078598,1.0
3.4799999999947016,20.97581015816912,12.571954835684641,1738.594532295439,8526.079822168047,65,8.398160687555974,1.0
3.4999999999946105,20.973632237275357,12.757237205013796,1790.2181121548704,13953.221217497023,69,8.50841499213995,1.0
3.5199999999945195,20.994482258282062,13.297723655559079,1945.1239986157705,22325.237045342223,69,8.618465991611457,1.0
3.5399999999944285,21.011492678205606,14.710373302345339,2380.3459096378997,28450.383934524096,71,8.728291186664782,1.0
3.5599999999943375,21.02464569083295,16.9686640154609,3167.2911431655734,24810.919702511743,66,8.837868077917229,1.0
3.5799999999942465,21.042820232982947,18.94765401047505,3949.149517507383,29918.476440570805,69,8.947174165917513,1.0
3.5999999999941554,21.036317394030107,21.28391486620373,4983.055352349889,34547.72369270297,71,9.056186951153444,1.0
3.6199999999940644,21.038379548343148,23.935726556363786,6302.109063591204,28184.385581570452,67,9.164883934058569,1.0
3.6399999999939734,21.06009571107061,25.811040805603813,7328.308102153996,26471.375226484535,71,9.273242615018285,1.0
3.6599999999938824,21.067894018552334,27.40837444104489,8263.408884505752,31290.11594663543,72,9.381240494375069,1.0
3.6799999999937913,21.081427672950518,27.985383998219447,8614.998892805768,23240.03566934952,72,9.48885507243331,1.0
3.6999999999937003,21.1022214197784,28.085004320029423,8676.442144216786,14444.991955403886,71,9.596063849463519,1.0
3.7199999999936093,21.107148767397966,27.985353134863892,8614.979890913399,15856.578200521992,70,9.702844325706081,1.0
3.7399999999935183,21.12165005405652,27.76002194141313,8476.807000065122,16574.072517440505,70,9.809174001374593,1.0
3.7599999999934273,21.13430776769478,27.82677222895138,8517.621779501338,13135.357913496917,68,9.915030376658821,1.0
3.7799999999933362,21.116235777152546,27.692196364401333,8435.435134330186,14434.918143655026,66,10.0203909517274,1.0
3.7999999999932452,21.110985817787455,27.35745631288646,8232.734575026403,10462.089404046923,64,10.125233226730103,1.0
3.819999999993154,21.11668464245609,26.288764961292593,7602.090795090937,8544.24716707838,66,10.229534701800041,1.0
3.839999999993063,21.097223954631733,25.34623749134852,7066.749304646255,12484.56212470997,66,10.333272877055425,1.0
3.859999999992972,21.096364300929686,23.75168639518435,6205.568672767039,8439.608420580815,70,10.43642525260131,1.0
3.879999999992881,21.110825686580977,22.443677381416848,5540.905198412344,4662.388988194265,67,10.538969328530948,1.0
3.89999999999279,21.103391654228894,21.372794662659064,5024.759868614065,2509.3257095783847,69,10.640882604927207,1.0
3.919999999992699,21.11216576953317,20.26396339124569,4516.9103355392,4334.94156055894,70,10.742142581863662,1.0
3.939999999992608,21.117671629630358,19.156383056756166,4036.6371299889215,8283.965270995703,70,10.84272675940571,1.0
3.959999999992517,21.083617561565255,18.277662367522606,3674.8023578326724,9679.810038546293,69,10.942612637611377,1.0
3.979999999992426,21.06174001974478,17.609117897789293,3410.891364520675,9398.658965355953,70,11.041777716532204,1.0
3.999999999992335,21.060979216517996,16.921490976424977,3149.7054255175512,3650.8771468496975,70,11.14019949621399,1.0
4.019999999992466,21.04076883420924,16.31782964852761,2928.9872088220336,2701.150383843537,71,11.237855476697392,1.0
4.039999999992597,21.029666951188112,16.023518704862923,2824.2846685360114,2097.999105423184,70,11.334723158018477,1.0
4.059999999992728,21.024469963748057,15.602768684584676,2677.9102968712186,1515.1437699450228,73,11.430780040209335,1.0
4.079999999992859,20.99428200243898,15.461198832100825,2629.535362583315,1.2517792431022103,75,11.526003623298408,1.0
4.09999999999299,20.976099953204102,15.550964934687899,2660.1576143988186,14.008194306051362,73,11.620371407310978,1.0
4.119999999993121,20.9693012151448,16.157558618112432,2871.7337054751324,0.0,75,11.713860892269421,1.0
4.139999999993252,20.942468092846276,17.209534078653665,3257.84869524776,10.824423781239604,74,11.806449578193705,1.0
4.159999999993383,20.936337364687834,18.133377621084023,3617.0132234371395,25.849691765284867,74,11.89811496510147,1.0
4.179999999993514,20.938323301811586,19.46656877599208,4168.420299014728,8.514647246837773,74,11.988834553008447,1.0
4.199999999993645,20.928534560865028,21.251249938591265,4967.771863477227,0.0,75,12.078585841928547,1.0
4.219999999993776,20.93643394135501,22.43480091836649,5536.523214714118,5.71548071890479,74,12.167346331874082,1.0
4.239999999993907,20.940704159211528,23.65273611763891,6153.971184357261,30.494229436087444,72,12.255093522856072,1.0
4.259999999994038,20.91685711491003,24.79221751409965,6761.194541930725,16.191759832068946,73,12.34180491488423,1.0
4.279999999994169,20.900448325823493,25.425201703468744,7110.849698282769,17.58590786871423,73,12.427458007967202,1.0
4.2999999999943,20.890995056969626,26.37381885772729,7651.361532542328,15.706207031377021,74,12.512030302112665,1.0
4.319999999994431,20.871314616658832,26.97314007887504,8003.053142860766,0.0,75,12.595499297327416,1.0
4.339999999994562,20.865501043271784,27.620572995735095,8391.856578740038,355.7470665966092,73,12.67784249361749,1.0
4.3599999999946935,20.86798616966971,27.87518486210242,8547.285242060221,8777.745687320114,73,12.759037390988262,1.0
4.3799999999948245,20.84878083637072,27.86567175554535,8541.452286265776,11251.993855096029,72,12.839061489444472,1.0
4.3999999999949555,20.85000204566207,27.5216300751057,8331.84134190059,3922.471425480073,73,12.917892288990295,1.0
4.4199999999950865,20.852196226156504,26.81786827782551,7911.178648634798,4313.948912981173,73,12.99550728962954,1.0
4.4399999999952176,20.82507169489672,26.07016992051454,7476.191356529512,1939.5619731077259,74,13.071883991365507,1.0
4.459999999995349,20.816364665440176,25.203579637362658,6987.424691905698,0.0,75,13.14699989420111,1.0
4.47999999999548,20.812845083189004,24.2815259180012,6485.517509972205,4.762248443310732,75,13.220832498139014,1.0
4.499999999995611,20.778530840403977,23.538745520922387,6094.797947686181,15.197100324054867,74,13.29335930318151,1.0
4.519999999995742,20.758721377662894,23.0164809637385,5827.3423554955025,1249.1699106574704,74,13.364557809330625,1.0
4.539999999995873,20.754848640677697,22.323352753289033,5481.6528596255475,500.296387032826,74,13.434405516588232,1.0
4.559999999996004,20.740483365277566,21.6104318907814,5137.118431567119,12.272010855215067,74,13.502879924955922,1.0
4.579999999996135,20.73678892680622,20.986722400936745,4844.8676884737815,5.846756032737623,74,13.569958534435157,1.0
4.599999999996266,20.737537942327712,20.461205150273955,4605.270078217572,7.4057681118827166,74,13.635618845027178,1.0
4.619999999996397,20.714077355106138,19.971079464511334,4387.284164756089,106.33003541709068,74,13.699838356733126,1.0
4.639999999996528,20.69569599718989,19.503384132019125,4184.20191861205,0.0,75,13.76259456955402,1.0
4.659999999996659,20.683720413997737,19.106274088404437,4015.5468049535825,1.5484333370894217,75,13.823864983490699,1.0
4.67999999999679,20.65257221402755,18.71306086096873,3851.965114649518,21.21551768643502,74,13.883627098543984,1.0
4.699999999996921,20.627985322571316,18.355880393023497,3706.3217950328294,29.323877348850363,73,13.9418584147146,1.0
4.719999999997052,20.615468187936884,18.054448796160898,3585.594334665153,1348.4984019545268,73,13.99853643200313,1.0
4.739999999997183,20.59505712442993,17.886290486279428,3519.1132609552697,2950.3115995877724,74,14.053638650410138,1.0
4.759999999997314,20.577858792933792,17.787234356906932,3480.2427667428337,1630.8104471645886,71,14.10714256993612,1.0
4.779999999997445,20.583563947308317,17.62600054254913,3417.434846385364,4552.284895892528,72,14.159025690581476,1.0
4.799999999997576,20.560752979339128,17.594055612680144,3405.0587219228987,5270.999648644334,71,14.209265512346592,1.0
4.819999999997707,20.540796529870907,17.591759625508466,3404.1700739383678,7319.219422200355,70,14.257839535231843,1.0
4.839999999997838,20.524954664116834,17.654192425192974,3428.375612043151,10364.827514909111,71,14.304725259237498,1.0
4.859999999997969,20.50070825515184,17.80255540056388,3486.2407666916074,11347.939996296096,69,14.349900184363822,1.0
4.8799999999981,20.486210781356164,18.083334672035583,3597.076921469287,14353.497230404073,69,14.393341810611085,1.0
4.899999999998231,20.484883869068444,18.692819549517257,3843.63652981896,13083.673756816002,71,14.435027637979463,1.0
4.919999999998362,20.46483066898758,19.227551077189638,4066.6859246853005,8433.315209334596,71,14.474935166469173,1.0
4.939999999998493,20.448437760145598,19.839797428845937,4329.793182194061,7961.5320250200975,68,14.513041896080344,1.0
4.959999999998624,20.446530059785317,20.99627336044535,4849.278445292018,8635.053194448283,72,14.549325326813145,1.0
4.979999999998755,20.427701370969825,21.845871588252326,5249.663159954512,10950.307438173582,73,14.583762958667709,1.0
4.999999999998886,20.409027859039156,22.541601719945508,5589.361889107153,7998.2445520355695,73,14.616332291644122,1.0
5.019999999999017,20.4045326367329,23.427233265448653,6037.1878432111835,5988.78286887994,72,14.647011989094082,1.0
5.039999999999148,20.39512803471082,23.764747235080964,6212.395322620171,1236.1940263907552,74,14.675795635874035,1.0
5.059999999999279,20.382976570524445,24.13516533921026,6407.56826546118,35.40627846352778,74,14.70270321454738,1.0
5.07999999999941,20.38563823130088,24.526848323053887,6617.229175283003,7073.731130844517,71,14.72777643332505,1.0
5.099999999999541,20.38627038012372,24.620473227757614,6667.844721546025,10967.498671407115,72,14.751073315110768,1.0
5.119999999999672,20.377653250688233,24.73520474590024,6730.133892037663,9516.113267151464,73,14.772663761743766,1.0
5.139999999999803,20.38151222066434,24.860650021630452,6798.571114477936,8727.864655958032,73,14.7926259385406,1.0
5.159999999999934,20.3837468227478,24.83572134122788,6784.943599930342,6523.05674089821,73,14.811043347227292,1.0
5.180000000000065,20.364903756676387,24.71113099761054,6717.039946991753,2393.8283952394695,73,14.828002475072319,1.0
5.2000000000001965,20.367500515078586,24.543744357741627,6626.349258079914,4700.017475352328,73,14.843590924931153,1.0
5.2200000000003275,20.36633139559908,24.34339657430696,6518.610524513779,1335.3840609131792,74,14.85789594538735,1.0
5.2400000000004585,20.329909931394898,24.072393087930024,6374.281198778033,0.0,75,14.871003292557072,1.0
5.2600000000005895,20.313248717115936,23.825564248081196,6244.232629133894,29.565325043611555,74,14.882996365710525,1.0
5.280000000000721,20.30472725334454,23.584297426316667,6118.4099360226355,1.1838408507668725,75,14.893955567901966,1.0
