t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.21778953436072,17.2331936059266,3266.812580452844,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.240188334033032,17.26071664575723,3277.255730376328,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.26223980060718,17.287807562662373,3287.5511935601094,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.283950094489295,17.31451326634755,3297.716066155778,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.30532494962581,17.34086664323809,3307.7622153242423,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.32636892217653,17.36687725343124,3317.692680893222,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.347086127458113,17.39253164689225,3327.5017279696335,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.367481469319173,17.41782392956684,3337.1864948553034,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.387560190317075,17.442775526753774,3346.754598843924,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.407327232326853,17.467420045396086,3356.218393465355,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.426787602629524,17.491785739773228,3365.5882520274745,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.44594639718071,17.515891273214518,3374.870918045797,0.0,75,0.4796659923250588,1.0
2.7199999999981603,17.4647874052072,17.53951443659352,3383.980233386198,0.0,75,0.5007637255796181,1.0
2.7399999999980693,17.483432524868185,17.563761494048677,3393.3428960180972,0.0,75,0.5224330488215777,1.0
2.7599999999979783,17.501839605175775,17.590008508904937,3403.492392776829,0.0,75,0.5446779157011398,1.0
2.7799999999978873,17.51973729987944,17.612903905960092,3412.358224006427,0.0,75,0.5675020918830115,1.0
2.7999999999977963,17.537287059523106,17.6309201548211,3419.342800562446,0.0,75,0.5909091567747048,1.0
2.8199999999977052,17.555136841826638,17.655856933479704,3429.0221246105366,0.0,75,0.6149025053552628,1.0
2.839999999997614,17.572607763355645,17.688211709686144,3441.601168353458,0.0,75,0.6394853500964426,1.0
2.859999999997523,17.58897449875615,17.706236987288708,3448.619110750338,0.0,75,0.664660722968707,1.0
2.879999999997432,17.605607857924213,17.71840819787379,3453.361879731292,0.0,75,0.6904314775247562,1.0
2.899999999997341,17.62275566598394,17.749598827801208,3465.530844026702,0.0,75,0.7168002910536524,1.0
2.91999999999725,17.63962849466015,17.79216791938357,3482.1736319869606,0.0,75,0.7437696667989403,1.0
2.939999999997159,17.65610753479242,17.831138169695944,3497.4443726946633,0.0,75,0.7713419362344454,1.0
2.959999999997068,17.67173765633341,17.84683914169406,3503.6063408445343,0.0,75,0.7995192613917933,1.0
2.979999999996977,17.68750906657969,17.859359554450208,3508.523960646451,0.0,75,0.8283036372339588,1.0
2.999999999996886,17.706355054846025,17.9196888347145,3532.2677272629066,0.0,75,0.8576968940694311,1.0
3.019999999996795,17.722859065363014,17.98860041289881,3559.487192964375,0.0,75,0.8877007000018985,1.0
3.039999999996704,17.736702286887283,17.98482353874358,3557.992654917197,0.0,75,0.9183165634105899,1.0
3.059999999996613,17.754297241630134,17.99272876957226,3561.1211743293265,0.0,75,0.9495458354566776,1.0
3.079999999996522,17.776125355704426,18.104475655452195,3605.492426347473,0.0,75,0.9813897126114068,1.0
3.099999999996431,17.790005163326143,18.156337180825364,3626.178378062037,0.0,75,1.013849239201825,1.0
3.11999999999634,17.80383472220785,18.1091557396493,3607.356737631605,0.0,75,1.0469253099702653,1.0
3.139999999996249,17.827196894818343,18.18447673156915,3637.4271340107775,0.0,75,1.0806186726438938,1.0
3.159999999996158,17.84931782767611,18.358369207354666,3707.326919489028,0.0,75,1.1149299305109062,1.0
3.179999999996067,17.870734557225852,18.5711464641297,3793.7622909137276,0.0,75,1.1498595450000972,1.0
3.199999999995976,17.89518729763478,18.740707746843903,3863.355395378766,0.0,75,1.1854078382608078,1.0
3.219999999995885,17.92000035850981,18.79294322351645,3884.921865025441,0.0,75,1.2215749957403064,1.0
3.239999999995794,17.950041811211555,19.105911422662782,4015.394364196998,2.212242622031225,75,1.2583610687560125,1.0
3.259999999995703,18.00509983816294,19.945665158646836,4376.1251448294415,0.0,75,1.2957659770599783,1.0
3.2799999999956118,18.057897634973475,20.444678366057463,4597.833608406919,49.849020673098096,74,1.3337895113933254,1.0
3.2999999999955207,18.07620338600009,20.349162419159825,4554.972522774812,0.0,75,1.3724313360283944,1.0
3.3199999999954297,18.12139421638257,20.49545261433039,4620.699356528887,29.167563689483444,74,1.4116909912966376,1.0
3.3399999999953387,18.19970627115401,21.042175312199955,4870.50456056293,29.27484218377021,74,1.4515678961002498,1.0
3.3599999999952477,18.244705722314116,21.07787186372887,4887.043505341505,0.0,75,1.492061350405849,1.0
3.3799999999951567,18.281473030020504,21.072458102722877,4884.533395401121,0.0,75,1.5331705377185538,1.0
3.3999999999950656,18.362607740172447,21.52685221851748,5097.4590308168,4.135330016947944,75,1.574894527534902,1.0
3.4199999999949746,18.442168065680747,21.595770825727087,5130.150493130577,5.246387191464623,74,1.6172322777732695,1.0
3.4399999999948836,18.47219416955226,21.485311736999787,5077.804824796669,30.045400731942493,74,1.6601826371804487,1.0
3.4599999999947926,18.546639661476007,22.078793998084077,5362.204588508168,99.00732932039745,73,1.7037443477132472,1.0
3.4799999999947016,18.660684584530273,22.86417625966631,5750.476116363972,0.0,75,1.7479160468939916,1.0
3.4999999999946105,18.723186028146635,22.760249352958013,5698.318456697082,10.473590818688914,74,1.7926962701389957,1.0
3.5199999999945195,18.76651747508795,22.87428878769621,5755.56396297217,15.553096325764647,74,1.838083453059053,1.0
3.5399999999944285,18.87592524314734,23.16990846000831,5905.29123849681,0.0,75,1.8840759337311763,1.0
3.5599999999943375,18.979436488612432,22.623220787102678,5629.911306601942,17.172524162967086,74,1.930671954940857,1.0
3.5799999999942465,18.996945384305942,22.22234076790653,5432.156721254567,0.0,75,1.9778696663941788,1.0
3.5999999999941554,19.09288563332791,22.295134439638016,5467.8032164968645,12.713529136617415,73,2.02566712689925,1.0
3.6199999999940644,19.224682007143752,21.94193104201997,5295.931716380355,0.0,75,2.074062306516392,1.0
3.6399999999939734,19.247515164226225,21.19360733777583,4940.85891186608,0.0,75,2.123053088676712,1.0
3.6599999999938824,19.29653454644858,21.200720922304562,4944.176243879867,17.948450163943413,74,2.1726372722686276,1.0
3.6799999999937913,19.426462621035846,21.218165033807136,4952.315801420634,0.0,75,2.2228125736920648,1.0
3.6999999999937003,19.49388553042859,20.520341074123554,4631.928375781984,25.116868380035577,74,2.2735766288800563,1.0
3.7199999999936093,19.47411462750093,20.213716149495454,4494.537526296106,9.447989715202171,74,2.3249269952874903,1.0
3.7399999999935183,19.58205831182461,19.995664158078743,4398.092436349424,0.0,75,2.3768611538469537,1.0
3.7599999999934273,19.687072241725396,18.917327930345298,3936.518256266445,294.93398147513966,73,2.429376510891399,1.0
3.7799999999933362,19.642196222907653,18.363179476043623,3709.269965163287,0.0,75,2.4824704000437396,1.0
3.7999999999932452,19.69069140713824,18.343030724880055,3701.134537912831,4.093267217569905,75,2.536140084073204,1.0
3.819999999993154,19.77684952483891,17.785907157782997,3479.723427678041,0.0,75,2.5903827567184985,1.0
3.839999999993063,19.75485459430498,17.310246718614064,3296.0910560521784,0.0,75,2.6451955444778883,1.0
3.859999999992972,19.799878378107866,17.452827719142174,3350.6131493346315,7.727740948850431,74,2.700575508366182,1.0
3.879999999992881,19.88412123474349,17.443057145122232,3346.862668247997,0.0,75,2.7565196456387606,1.0
3.89999999999279,19.86909667659494,17.649118340743687,3426.405160261327,518.8806509145465,74,2.8130248914828124,1.0
3.919999999992699,19.94465492815349,19.714670743889624,4275.3506679397515,857.1003658635159,72,2.870088120675932,1.0
3.939999999992608,20.10329354907416,22.495704990269196,5566.624173101447,12517.960818602198,74,2.9277061492122396,1.0
3.959999999992517,20.121700327116006,24.55758505816465,6633.824822778909,23514.28144944341,73,2.9858757358962715,1.0
3.979999999992426,20.066668333105522,26.040292437554278,7459.065132566811,22057.469216707148,74,3.044593583904907,1.0
3.999999999992335,20.168751091845095,26.722231167234398,7854.854024106248,7341.567920708362,74,3.103856342317476,1.0
4.019999999992466,20.19291361498739,25.796211104528105,7319.889580843171,3610.737994748571,73,3.163660607614455,1.0
4.039999999992597,20.161769085585963,24.422328192657943,6560.951257848845,2178.822190910381,73,3.2240029251449753,1.0
4.059999999992728,20.206323406068073,22.580785838648946,5608.810780000217,1076.8992559310802,74,3.28486457773493,1.0
4.079999999992859,20.21782517977903,20.458328254327114,4603.97514457979,118.22023805646668,74,3.3457891040059566,1.0
4.09999999999299,20.234522541287692,19.27935924594179,4088.6306222748935,8831.60850091,73,3.4059604876456,1.0
4.119999999993121,20.341366831021332,19.081160686210993,4004.997624463044,8802.986698081502,73,3.4647250672172114,1.0
4.139999999993252,20.41304999554172,19.43223829065852,4153.730734834287,16955.382363051234,72,3.521575925480233,1.0
4.159999999993383,20.423915724058716,21.061930992320566,4879.65430837801,23881.337843346002,71,3.5761495514751482,1.0
4.179999999993514,20.61421613927442,24.141061679195857,6410.699448986126,21896.063843194108,72,3.6282575954785994,1.0
4.199999999993645,20.752018856441058,26.106025547461396,7496.770268731778,18195.87497382149,72,3.677764134129093,1.0
4.219999999993776,20.65752210687909,25.796795486998967,7320.221231378552,9722.385216597704,72,3.7245615117173814,1.0
4.239999999993907,20.58923157730747,24.54520664358923,6627.138860941464,5683.403461329692,71,3.768600992074405,1.0
4.259999999994038,20.61828858162111,22.638679066981396,5637.607688875598,1086.1124269380598,71,3.8098820562181577,1.0
4.279999999994169,20.59857080005208,20.572820447457904,4655.6503527967625,674.9571761359282,72,3.84849962086323,1.0
4.2999999999943,20.64601507827987,18.621513122863032,3814.368260834561,1124.8510923004083,71,3.8845963247604036,1.0
4.319999999994431,20.689411119885627,16.647406528967423,3048.497585547779,3151.892149452644,71,3.918387055455991,1.0
4.339999999994562,20.6949010472914,15.82660258521579,2755.29484329395,14623.650936395836,70,3.950233521666806,1.0
4.3599999999946935,20.831096306640536,17.77798067411671,3476.6225653419388,28062.09136316587,71,3.981032259193438,1.0
4.3799999999948245,20.99186000411218,20.645772125620812,4688.726973293675,25458.225993399625,71,4.0117266288351106,1.0
4.3999999999949555,20.890407255592063,21.864306714547943,5258.526989186089,23966.132969045346,71,4.042844266532054,1.0
4.4199999999950865,20.8263648453705,22.56530357643683,5601.12218046428,15741.034937198947,72,4.075072211614355,1.0
4.4399999999952176,20.863109271842145,21.823121673821866,5238.73503549477,18.878608337872024,74,4.108971888322133,1.0
4.459999999995349,20.80098351769816,19.716588478100224,4276.1824733623,6.534885093024066,74,4.144960787006678,1.0
4.47999999999548,20.81416530478186,17.4408140678495,3346.001948842268,25.513526890160293,73,4.183338014558236,1.0
4.499999999995611,20.823985450277764,15.180785650523084,2535.0187826384035,0.0,75,4.224213366734934,1.0
4.519999999995742,20.79894314472759,13.832064474810204,2104.5860839883717,1900.288264246874,74,4.267241683635234,1.0
4.539999999995873,20.904405346678203,14.931993336740979,2452.608675093247,10977.681847426658,74,4.312493950833493,1.0
4.559999999996004,21.0580788979104,18.051286737480304,3584.338481666055,30424.329495539074,74,4.360135734697685,1.0
4.579999999996135,20.98236174327904,21.473592049987815,5072.266710822299,29461.190135435285,72,4.410266047358927,1.0
4.599999999996266,20.962024748493036,24.32225341442125,6507.292122708588,26917.185415312248,74,4.462930579750236,1.0
4.619999999996397,21.02787546404009,25.4598078142496,7130.2199533237745,1151.3103893974662,74,4.5181328192776435,1.0
4.639999999996528,20.920623489449433,24.290474027944253,6490.298413524577,0.0,75,4.5758432873416695,1.0
4.659999999996659,20.867997115406283,22.124593764236725,5384.474141557528,38.14595375480044,74,4.635998673960801,1.0
4.67999999999679,20.82131171904189,19.9216185545998,4365.579744184725,0.0,75,4.6981014375811725,1.0
4.699999999996921,20.77642465160586,18.144170417483682,3621.3201215255895,556.2057927034491,74,4.761200335585304,1.0
4.719999999997052,20.865090952940726,18.58524027585075,3799.522717222154,7124.081210342345,74,4.82514908099003,1.0
4.739999999997183,20.959490698041428,20.642439969016834,4687.2136066191015,25360.002404810177,74,4.89020776825156,1.0
4.759999999997314,20.949269874440372,22.773905004250707,5705.15824056899,22889.48203391276,74,4.956570337244523,1.0
4.779999999997445,21.009967453770052,24.80245951112125,6766.781975808897,23916.33192940166,73,5.024371834793973,1.0
4.799999999997576,21.178096024015353,26.006745896807338,7439.859153552159,557.6738437248348,74,5.093699535884612,1.0
4.819999999997707,21.04780488325914,25.495144334198113,7150.026230837536,1.264050608250262,75,5.164602261289776,1.0
4.839999999997838,20.82534564707123,23.619130392139503,6136.496525289767,30.97776067308019,72,5.237097704621407,1.0
4.859999999997969,20.745741720243448,21.467455518193567,5069.368110681814,43.7113355633877,74,5.310856587700393,1.0
4.8799999999981,20.682344718327197,19.58374484084069,4218.753681902698,542.6373226603966,73,5.3847295201437895,1.0
4.899999999998231,20.77499162069433,18.706576707610868,3849.2961332950235,6992.115835273877,73,5.458168149537806,1.0
4.919999999998362,20.847181662029108,18.493364748889334,3762.0499370900898,16163.800018498545,71,5.531501463174054,1.0
4.939999999998493,20.83486154244659,19.983391176234914,4392.695151926658,19952.120735099616,71,5.60448435930301,1.0
4.959999999998624,20.978480583465757,22.79741070286843,5716.94128230786,24879.16311984084,69,5.676276825356015,1.0
4.979999999998755,21.201150143890708,25.265352744157074,7021.71854215354,22468.454156167987,72,5.746148233972386,1.0
4.999999999998886,20.97534999612305,25.209781647343327,6990.863997774013,11503.365416112852,73,5.813605223076011,1.0
5.019999999999017,20.544989168698976,23.39110881729484,6018.583688727812,1030.3362472211877,72,5.878402317882809,1.0
5.039999999999148,20.448427298455133,20.946328868689612,4826.235623828298,0.0,75,5.940257837213996,1.0
5.059999999999279,20.33423110750665,18.250184286827324,3663.7614915347485,0.0,75,5.999063393097789,1.0
5.07999999999941,20.36702787956169,16.05204275903448,2834.3488441165846,2.81031862805349,75,6.054880655803623,1.0
5.099999999999541,20.39376834269119,14.13099320036708,2196.534657117027,11.967769955739893,73,6.108723302199264,1.0
5.119999999999672,20.39281189118552,12.864848738649016,1820.5476637515108,0.0,75,6.161805664758362,1.0
5.139999999999803,20.57524534143119,14.871414505834764,2432.748663447879,2.89816025435153,75,6.2151298050571695,1.0
5.159999999999934,20.833917447889093,19.908359036029225,4359.770354581911,0.0,75,6.26947465773223,1.0
5.180000000000065,20.733757350611683,22.884968114496697,5760.939421616835,0.0,75,6.3254308416765515,1.0
5.2000000000001965,20.3049842229942,22.325224182567446,5482.571982820837,39.92596188661337,74,6.383434188483424,1.0
5.2200000000003275,20.177142883486407,20.13303942710946,4525.35912455253,900.7072331762013,68,6.443733249705482,1.014943055920679
5.2400000000004585,19.833352315731858,17.764700469981126,3552.983864854683,89.46110276681692,74,6.505806418302486,1.023492752133069
5.2600000000005895,19.669764959477455,15.261867692325422,2657.622136080274,205.80624646791202,74,6.56868941139475,1.0372541445152321
5.280000000000721,19.582838617777735,13.140869463877342,2049.7881307093166,173.17650065701986,73,6.631753716793794,1.0791158871747966
5.300000000000852,19.500431008402902,11.203573351218523,1563.500846428187,0.0,75,6.695291081121204,1.132380316735514
5.320000000000983,19.592375549880032,11.254574119375974,1651.8853564486355,52.373684677912834,72,6.75992594104034,1.1855751473367975
5.340000000001114,19.77712857505046,16.440863531566084,3683.0473266423123,2583.933617131126,74,6.826135907212169,1.2386977976083056
