t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753737775834,13.622377287591988,2041.2607926205226,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.119700816620183,13.710880208342873,2067.8705969628118,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.187177214256794,13.797456711822234,2094.0679288606925,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.253145067812511,13.882241893590376,2119.8830399137128,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.31760357579261,13.965265494915782,2145.315043778339,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.380578644992397,14.04647707119289,2170.338699227023,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.442096594017281,14.125848339645792,2194.9355044614113,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.502183032436523,14.203391276333335,2219.0995612348406,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.560864005408083,14.279165012749415,2242.840088074597,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.618136772815323,14.353267173583188,2266.1790641188677,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.673980359716126,14.425778629840085,2289.1339798486597,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.728420742218162,14.49669814245986,2311.69682736959,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.781485480362269,14.566025462459265,2333.8600755031284,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.833201228899494,14.633792045040371,2355.626565792355,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.883593741623203,14.700052926457507,2377.0071164471715,0.0,75,0.03608747684700573,1.0
1.320000000000757,15.932687589415336,14.76486456236874,2398.0134809960146,0.0,75,0.04475411752980385,1.0
1.340000000000777,15.980503617286804,14.828273994168462,2418.65480610746,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.027018342323906,14.890334243940874,2438.9425928590604,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.072242531797176,14.951064454113576,2458.8776114216435,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.116201249245826,15.010465150008107,2478.454704215687,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.158919715135056,15.068553285043606,2497.674279146183,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.200422662161056,15.13122555898742,2518.4938560864957,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.240742492336594,15.20505222412187,2543.1297445210075,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.27993614666654,15.286729386511963,2570.5250487009325,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.31809005773288,15.373177859049312,2599.6805723456037,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.355319830526756,15.46222101409684,2629.8830655765573,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.39173341477121,15.552572274892766,2660.7075480233943,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.4274143721057,15.643354761988304,2691.8600303036433,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.462454807841016,15.73362146455087,2723.0152882875345,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.496927212821706,15.822300421909235,2753.7970970526408,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.530886475681406,15.908349629503782,2783.8314672798642,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.56437484903899,15.990954724303576,2812.8169629419954,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.59742532971264,16.069647498509557,2840.569277989899,0.0,75,0.41607672223293,1.0
1.680000000001117,16.630062031886606,16.14431146836885,2867.026720664766,0.0,75,0.4524610078401,1.0
1.700000000001137,16.662298520711573,16.215068498442445,2892.212910500986,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.69415473953007,16.28229042270587,2916.242795502732,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.725639711655518,16.346721518713142,2939.3683485139522,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.756625069919423,16.40704571873104,2961.1026413818363,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.786982620955044,16.460559435263814,2980.4501861403783,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.817393267707065,16.51632107963282,3000.677482060758,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.847752091364118,16.58385339618742,3025.2661281286064,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.877738848463466,16.65210712269127,3050.2193878814383,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.90716984360735,16.717665099966617,3074.2835903410605,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.934993024149552,16.75981240522116,3089.8044304402565,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.963164870767002,16.792184623007326,3101.7521085448006,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.996945095046048,16.911393691462962,3145.947602464186,0.0,75,1.0163314363592326,1.0
1.940000000001377,17.028205422603794,17.080851610375685,3209.31040909241,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.050682696603044,17.101848593123695,3217.2054783233957,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.080739020738175,17.10781220501733,3219.4496228635385,0.0,75,1.19253684956429,1.0
2.000000000001437,17.118189409302442,17.31482950097467,3297.8365271260504,31.35565792492272,74,1.254234622188528,1.0
2.020000000001346,17.165471526583975,17.990734548719374,3560.3318256273337,27.396984586581016,74,1.3173829875621752,1.0
2.040000000001255,17.24338861115498,19.394948418218934,4137.804265599105,0.0,75,1.3819629061573453,1.0
2.060000000001164,17.330075252415647,20.70097548014981,4713.834244127401,149.20996344304373,74,1.4479549897503237,1.0
2.080000000001073,17.363362121868835,20.95433902319138,4829.927562887252,0.0,75,1.5153395355271222,1.0
2.100000000000982,17.4186111712418,21.16584159545747,4927.921354883973,93.8375566468836,74,1.5840965569959173,1.0
2.120000000000891,17.530485297953586,22.26677335110381,5453.901150163696,92.95242190730178,74,1.6542058119849554,1.0
2.1400000000008,17.64019282113083,23.010032029745947,5824.077314109278,0.0,75,1.725646827983261,1.0
2.160000000000709,17.683236445863773,23.0999572959049,5869.688297798931,0.0,75,1.7983989250613786,1.0
2.180000000000618,17.772753682319838,23.384164073201344,6015.010423426405,16.230511392996867,74,1.87244123659028,1.0
2.200000000000527,17.901571391245483,23.5105522937979,6080.206760753463,11.661449998095314,74,1.9477527279589804,1.0
2.220000000000436,17.977124340742733,22.98828405760685,5813.0732430454345,0.0,75,2.0243122134745497,1.0
2.240000000000345,18.035399157421743,23.145673407489372,5892.944172347768,273.67267866515226,73,2.1020983716128914,1.0
2.260000000000254,18.177705931244816,23.988104556739255,6329.720762475601,113.14301884128759,74,2.1810897587740734,1.0
2.280000000000163,18.348122999456166,24.19422756649297,6438.967122931732,8717.7195649772,74,2.2612648216828943,1.0
2.3000000000000718,18.360866437104196,23.92491098007523,6296.415019449766,13817.332442097746,74,2.3426019085627203,1.0
2.3199999999999807,18.43034889015025,24.293000066927046,6491.648374768892,16528.309464441412,72,2.4250792791995144,1.0
2.3399999999998897,18.59914340416115,24.49657387100851,6600.903445595546,4443.053080681192,74,2.508675114002319,1.0
2.3599999999997987,18.699598755853224,23.696739653293598,6176.890172155749,195.8113913445681,73,2.5933675221569494,1.0
2.3799999999997077,18.660277106571428,22.787643007167674,5712.043412043296,2.926901976782441,75,2.6791345489606773,1.0
2.3999999999996167,18.76662543905812,21.854922104852914,5254.013822301074,24.15212285264587,73,2.765954182417633,1.0
2.4199999999995256,18.893253618399797,20.23972399803428,4506.110702682652,0.0,75,2.853804359167351,1.0
2.4399999999994346,18.86846750218453,18.560662320799853,3789.4800436543533,3636.6054598066307,74,2.9426629698119036,1.0
2.4599999999993436,18.915045811651098,17.726137042665535,3551.4490464721302,7178.7933251888835,73,3.0325078637010696,1.0275067837802727
2.4799999999992526,19.059911402743793,16.877547648055153,3469.2652888097327,9693.041208065753,74,3.1233168532292233,1.1072001608884656
2.4999999999991616,19.07360364671072,15.919438770929798,3309.9621602736106,6644.9194570091195,74,3.215067717692533,1.1873392865680832
2.5199999999990705,19.0751833156495,15.223584846537385,3232.317064098149,7701.401286714537,74,3.3077382067504963,1.2679070179619834
2.5399999999989795,19.202243019263285,14.232943264751741,3005.7817068885574,2705.2988720607623,74,3.401306043531336,1.348886212213025
2.5599999999988885,19.25758081777797,13.403591388684895,2826.5062794090054,0.0,75,3.4957489274172326,1.4302597264640624
2.5799999999987975,19.25523159847969,14.190659424987773,3349.2889985192096,0.0,75,3.5910445365416606,1.512010417857955
2.5999999999987065,19.396963634685083,16.5506735581201,4803.362385924117,0.0,75,3.687170530027942,1.5941211435375582
2.6199999999986154,19.51692956738326,18.637311638813486,6405.929334439613,43.75111538551062,74,3.7841045499954307,1.6765747606457324
2.6399999999985244,19.44519394365096,19.644271936552137,7468.2323987660675,26.694404891384135,74,3.881824223356878,1.759354126325332
2.6599999999984334,19.5001719277227,20.75440899097814,8729.859917945949,33.627939971007265,72,3.9803071634284097,1.842442097719218
2.6799999999983424,19.640789803750234,20.799528275751413,9164.645998428801,0.0,75,4.079530971371275,1.9258215319702443
2.6999999999982514,19.62250198237128,19.98283985526844,8826.525298249924,108.88902691826985,74,4.179473237482626,2.009475286221269
2.7199999999981603,19.617164574340002,19.489014272535194,8746.248108871452,98.88461062879367,74,4.2801115423509755,2.0933862176151523
2.7399999999980693,19.742787540840467,18.7626952511162,8432.351743808324,12.329577479093553,74,4.381423457890176,2.1775371832947465
2.7599999999979783,19.78502497315412,18.27832547527243,8312.679154344727,0.0,75,4.4833865482646,2.2619110404029135
2.7799999999978873,19.831666255975957,19.764246989686786,10082.58884410689,27.311788520663484,74,4.585978370716711,2.3464906460825072
2.7999999999977963,19.984257099237777,22.411665126285175,13432.972798797155,31.022627913688257,74,4.6891764763072805,2.4312588574763887
2.8199999999977052,20.06421576223794,24.332469895677388,16387.397158210406,18.84690204762411,73,4.792958410577267,2.5161985317274107
2.839999999997614,20.034341847175032,26.30348302955758,19797.410982515667,21.2102500202111,74,4.8973017141395605,2.6012925259784363
2.859999999997523,20.173830128347852,28.370955008018267,23786.53983606696,46.38086638555689,74,5.002183923207942,2.6865236973723174
2.879999999997432,20.29270633230933,28.074133940348098,24031.398580912835,9.457331699085687,72,5.107582570069777,2.7718749030519154
2.899999999997341,20.21730490128678,26.293349760470864,21729.25173514641,0.0,75,5.213475183508465,2.857329000160086
2.91999999999725,20.27505879467329,24.4405688241976,19336.871504357317,26.653103180855876,74,5.319839289180874,2.9428688458396866
2.939999999997159,20.34604066969345,22.462744553790003,16809.02968654647,0.0,75,5.426652409954383,3.0284772972335734
2.959999999997068,20.360403434125597,20.77449119499436,14783.97505329051,3.0912333936434986,75,5.5338920662080024,3.1141372114846066
2.979999999996977,20.446623737059717,19.813840204332678,13818.3789835419,0.0,75,5.64153577610126,3.1998314457356414
2.999999999996886,20.53450278155408,18.870685412972218,12869.899962257774,0.0,75,5.749561055814256,3.2855428571295353
3.019999999996795,20.54494837811788,19.083032360632966,13504.514404860454,277.8634869297435,74,5.8579454197619585,3.3712543028091466
3.039999999996704,20.71247037138933,20.916339797025042,16636.309430883004,10.828083677109765,73,5.966666380785524,3.4569486399173326
3.059999999996613,20.924497270096285,21.84614159563093,18597.962237072894,5.927092128442584,74,6.0757014503230025,3.5426087255969505
3.079999999996522,20.86942363683469,21.861179831602925,19073.62248241923,0.0,75,6.185028138561681,3.628217416990857
3.099999999996431,20.81632705009416,21.57623950349834,19017.68912796235,18.438641514162654,73,6.294623954574013,3.713757571241909
3.11999999999634,20.85977673557837,20.04523680590646,16792.238776515747,7.2465947408609725,74,6.404466406438886,3.7992120454929657
3.139999999996249,20.80621245215245,17.702919578794205,13391.361229050137,24.028926002223887,73,6.514533001349811,3.884563696886883
3.159999999996158,20.830790842762134,15.464940806714948,10443.770783507834,34.008110951942825,72,6.624801245711356,3.969795382566521
3.179999999996067,20.864821620169316,13.366981073061536,7969.634865615094,0.0,75,6.7352486452251865,4.054889959674734
3.199999999995976,20.850864583823352,11.823594780652824,6366.112319362522,0.0,75,6.845852704966803,4.139830285354378
3.219999999995885,20.955887602346362,12.564825344853775,7336.5369911307325,0.0,75,6.956590929453919,4.224599216748315
3.239999999995794,21.113537858660937,14.844515070517076,10445.261361490351,0.0,75,7.067440822707423,4.3091796109994
3.259999999995703,21.021252097463602,17.209656693402792,14313.739189329319,3.572175545000006,75,7.178379888305767,4.3935543252504905
3.2799999999956118,20.98891706558088,20.14270858902655,19984.07360306147,1.5383306839885533,75,7.289385629433361,4.477706216644442
3.2999999999955207,21.04337143002791,21.83377511600002,23920.446285930175,19.052599883750997,74,7.400435548923739,4.561618142324115
3.3199999999954297,20.92456929601769,21.109479152387088,22769.786543106165,47.79347919409249,74,7.511507149298064,4.645272959432367
3.3399999999953387,20.89079085255779,19.359356240937252,19494.49557185259,15.107941408513774,74,7.622577932799393,4.728653525112052
3.3599999999952477,20.849721242272015,17.258449327621044,15765.16877447717,1.2340523271997474,75,7.733625401423196,4.81174269650603
3.3799999999951567,20.803506066592266,16.165906707987812,14070.295697686053,312.25376666245404,74,7.844627056944534,4.89452333075716
3.3999999999950656,20.88797398389875,17.74965506492312,17247.981051860195,4096.051210624573,74,7.955560400942377,4.976978285008293
3.4199999999949746,20.986703631909222,20.448274436248496,23269.0394948332,25929.8981009703,72,8.066402934821035,5.059090416402293
3.4399999999948836,20.969608889790372,24.088883751383104,32814.08829091279,30681.16827113316,74,8.177132159829528,5.140842582082014
3.4599999999947926,21.028890981766256,27.877255457885337,44642.415183231526,32591.516965700706,74,8.287725577078598,5.222217639190316
3.4799999999947016,21.192049575110808,30.41530834937018,53965.351627420045,5529.931927989245,72,8.398160687555974,5.303198444870053
3.4999999999946105,21.097678693234215,30.203896236961313,54026.2656345406,0.0,75,8.50841499213995,5.383767856264084
3.5199999999945195,20.94464914376595,28.14986331126824,47626.50385004737,22.759837345138596,74,8.618465991611457,5.463908730515267
3.5399999999944285,20.892519002956032,25.963570275014888,41106.803187379934,75.73143678733905,71,8.728291186664782,5.543603924766459
3.5599999999943375,20.852795625776785,24.106517778751503,35943.22865166665,2533.8246600089797,67,8.837868077917229,5.622836296160517
3.5799999999942465,20.9604381690001,23.11074532810131,33497.81455783762,7302.242438364358,67,8.947174165917513,5.701588701840297
3.5999999999941554,21.059885386338888,22.51527234619793,32230.21562880249,12088.809406392102,69,9.056186951153444,5.779843998948659
3.6199999999940644,21.039918960693047,23.42467928331495,35355.6311849268,8876.522997299233,72,9.164883934058569,5.8575850446284585
3.6399999999939734,21.15605571792064,25.488489887896773,42411.78941538961,9236.622825395982,73,9.273242615018285,5.934794696022556
3.6599999999938824,21.367083519482172,25.988376005292782,44661.22462130316,12.369006016255849,74,9.381240494375069,6.0114558102738025
3.6799999999937913,21.199626669504507,24.28917940210512,39505.81271180923,53.67964350564377,74,9.48885507243331,6.087551244525063
3.6999999999937003,20.821904143092638,21.995956308790493,32800.091058303624,41.35733793587852,69,9.596063849463519,6.163063855919189
3.7199999999936093,20.704310439263846,19.434822703799995,25917.767270039436,32.34102057758162,74,9.702844325706081,6.237976501599042
3.7399999999935183,20.610473495661203,16.63912500166209,19223.805388800156,315.95363807656656,74,9.809174001374593,6.312272038707477
3.7599999999934273,20.676340441691558,14.402723081340891,14571.567963426027,588.2030761447232,74,9.915030376658821,6.3859333243873495
3.7799999999933362,20.705124783139357,12.496570847025154,11095.218593894484,99.8057810404194,73,10.0203909517274,6.458943215781523
3.7999999999932452,20.714312765470233,11.241925385220897,9079.72486382543,11997.689082867702,72,10.125233226730103,6.531284570032849
3.819999999993154,20.947998181431142,12.90272741874336,12091.859636233794,29015.0380311755,72,10.229534701800041,6.602940244284187
3.839999999993063,21.17354170904067,17.917231897136073,23567.513265652047,33377.77992901398,71,10.333272877055425,6.673893095678397
3.859999999992972,20.970741410867557,20.347430566441155,30714.079911749417,17865.232401039146,72,10.43642525260131,6.74412598135833
3.879999999992881,20.40630847900601,19.211341158219234,27662.15910632335,2307.896318527487,71,10.538969328530948,6.813621758466847
3.89999999999279,20.248252220719706,16.838648688701696,21465.684929371186,69.57754631869854,71,10.640882604927207,6.882363284146811
3.919999999992699,19.960859793470156,14.183316816730356,15379.914876693956,27.633845850979643,73,10.742142581863662,6.95033341554107
3.939999999992608,19.89725098421915,11.779107688454463,10710.279879603517,18.273169530391975,73,10.84272675940571,7.017515009792484
3.959999999992517,19.753003698713012,9.567802017767224,7133.274073353278,20.72842940190078,74,10.942612637611377,7.0838909240439145
3.979999999992426,19.698196797863826,8.554115392978185,5754.600297829835,3.4145676072569175,75,11.041777716532204,7.149444015438215
3.999999999992335,19.83611446251067,12.502750749987678,12404.790380985496,677.1678800820607,73,11.14019949621399,7.214157141118244
4.019999999992466,20.01655499471788,21.537131947078826,37134.814525116526,2426.9541712794717,74,11.237855476697392,7.2780131582275605
4.039999999992597,19.95282991496266,25.634526650336095,53063.78368122475,9634.732618067392,74,11.334723158018477,7.340994923908302
4.059999999992728,19.868376621546624,28.16174491692527,64583.94344631107,3264.959921985604,73,11.430780040209335,7.403085295303325
4.079999999992859,19.959406991633482,28.774246461568676,67981.03571873222,2734.7033786111215,74,11.526003623298408,7.464267129555486
4.09999999999299,19.809365119685395,27.12482936401459,60898.37514671036,30.461974558246375,74,11.620371407310978,7.524523283807642
4.119999999993121,19.617701894116223,25.158547252229077,52802.29178389753,271.47017691819,73,11.713860892269421,7.583836615202645
4.139999999993252,19.57667434877566,23.238439730707796,45396.716907780734,19.691884782529343,74,11.806449578193705,7.642189980883355
4.159999999993383,19.572160852369667,21.29429817758224,38404.80875444473,347.54339886583375,74,11.89811496510147,7.6995662379926335
4.179999999993514,19.58559132248829,21.212292221256188,38388.6456208337,3090.0927343102753,73,11.988834553008447,7.755948243673328
4.199999999993645,19.70620705538963,23.50030817256461,47453.05376304953,12812.287569716633,73,12.078585841928547,7.811318855068304
4.219999999993776,19.771957213959354,25.434096405958787,55970.673445777466,20547.32552598961,72,12.167346331874082,7.865660929320416
4.239999999993907,19.77109678363984,26.418704503071925,60797.220124110994,16656.86908636294,73,12.255093522856072,7.918957323572518
4.259999999994038,20.00523657349805,27.387215938918743,65767.55052309642,10654.119538963998,73,12.34180491488423,7.971190894967467
4.279999999994169,20.234565884558982,27.090788511400252,64764.53993016654,5143.921857040152,71,12.427458007967202,8.022344500648126
4.2999999999943,20.104149644936616,25.787115168361506,59047.42080033562,7238.990715923635,73,12.512030302112665,8.072400997757342
4.319999999994431,19.92752759554439,24.379667616700765,53097.74920069058,3481.292445303243,72,12.595499297327416,8.121343243437984
4.339999999994562,19.932496960470313,22.380894001427475,45011.61899918876,5590.306048480719,71,12.67784249361749,8.169154094832894
4.3599999999946935,19.755614961290693,20.117537035347393,36575.732302038654,6558.108371182445,74,12.759037390988262,8.21581640908494
4.3799999999948245,19.69033230483797,17.92657487911187,29203.600801223838,4586.005498869825,72,12.839061489444472,8.26131304333697
4.3999999999949555,19.733488619010863,15.861038851610925,22984.14531453679,2815.424759636407,73,12.917892288990295,8.305626854731853
4.4199999999950865,19.721435491302522,13.8456938678536,17605.286943067502,4697.319798086501,73,12.99550728962954,8.348740700412439
4.4399999999952176,19.810508680408656,12.952345239770546,15484.046409503631,8788.333000615305,73,13.071883991365507,8.39063743752158
4.459999999995349,20.032712954472245,14.129076476858693,18514.61882953217,4471.547484028236,73,13.14699989420111,8.431299923202138
4.47999999999548,20.066922816544135,15.988764219407415,23820.032362381935,2326.5286010894,74,13.220832498139014,8.470711014596972
4.499999999995611,19.918734838315803,17.187716121297925,27650.31474035458,6334.368818549939,73,13.29335930318151,8.508853568848934
4.519999999995742,20.028536625965266,18.285342233631113,31430.192780183184,4556.738079285752,73,13.364557809330625,8.545710443100882
4.539999999995873,20.00214640402682,17.400377154108938,28579.938951883687,6034.881772028825,73,13.434405516588232,8.581264494495679
4.559999999996004,19.608370117367723,15.591440413996027,23038.042704006086,3366.8992944370675,74,13.502879924955922,8.615498580176173
4.579999999996135,19.543661565189367,13.511741178322769,17368.04218723319,10.262855518344447,74,13.569958534435157,8.64839555728522
4.599999999996266,19.509249413095763,11.25818029136561,12101.681562509022,6894.214090604183,73,13.635618845027178,8.67993828296569
4.619999999996397,19.481298352264556,9.839895005448222,9276.779511291987,5546.3226078754415,73,13.699838356733126,8.710109614360423
4.639999999996528,19.593517920433463,11.352438017374457,12388.74621297988,5205.707020843159,73,13.76259456955402,8.738892408612289
4.659999999996659,19.6786680424675,14.231848480277977,19531.253956762404,24339.8488834587,73,13.823864983490699,8.766269522864139
4.67999999999679,19.617528239599185,19.28842390033935,35981.96725137302,30617.384342361707,73,13.883627098543984,8.79222381425883
4.699999999996921,19.772127746982765,27.077342316787554,71107.05601789874,37400.899139449444,74,13.9418584147146,8.816738139939215
4.719999999997052,20.05239274928177,34.512616544484096,115821.89564158095,26036.41392602635,73,13.99853643200313,8.83979535704816
4.739999999997183,19.87357570441808,36.068489552404614,126808.94078046616,10.410710613012924,74,14.053638650410138,8.861378322728516
4.759999999997314,19.52348924198133,33.99858598543987,112927.3775902534,1013.9507163353535,68,14.10714256993612,8.881469894123137
4.779999999997445,19.538941625700865,31.546846325674753,97431.00335162379,111.58462567516086,73,14.159025690581476,8.90005292837489
4.799999999997576,19.38106786001676,29.28707055440626,84133.44841312921,2338.7084723242865,70,14.209265512346592,8.91711028262662
4.819999999997707,19.2995655887687,27.061218577697282,71955.9111260282,3015.1488333226303,68,14.257839535231843,8.93262481402119
4.839999999997838,19.327028000262562,24.991758944026778,61467.18882533383,351.0131920597697,70,14.304725259237498,8.946579379701456
4.859999999997969,19.332322047414138,23.02805890422334,52259.44494784396,1670.01328150602,71,14.349900184363822,8.958956836810277
4.8799999999981,19.370930612065088,21.219132708626386,44425.0371629543,978.0541394986053,61,14.393341810611085,8.969740042490502
4.899999999998231,19.554612238137477,19.697983221865414,38323.037104603776,1158.432167558106,67,14.435027637979463,8.978911853884997
4.919999999998362,19.710149163167785,17.8350264085328,31443.335434218217,6360.746779843874,63,14.474935166469173,8.986455128136619
4.939999999998493,19.6496591284215,16.57160095334773,27164.076980147245,4730.104779256433,67,14.513041896080344,8.992352722388212
4.959999999998624,19.71556801552505,15.678032172284645,24325.041826407716,5515.405434450974,65,14.549325326813145,8.996587493782645
4.979999999998755,19.857235631120666,13.907317525610292,19146.10979574669,4370.744461211452,68,14.583762958667709,8.999142299462775
4.999999999998886,19.49995559910701,11.604655650054644,13332.135237799297,86.30733922081332,71,14.616332291644122,8.99999999657145
5.019999999999017,19.231439655085943,9.491460219263672,8918.693892292615,2382.9449935107064,69,14.647011989094082,9.0
5.039999999999148,19.274524357426365,7.316231500201934,5299.197093090158,3970.1911127799144,67,14.675795635874035,9.0
5.059999999999279,19.131089549839,4.7275399948810595,2212.6138059168006,7209.591973389724,64,14.70270321454738,9.0
5.07999999999941,19.15277163356455,3.4010559393036277,1145.1509687249757,14846.859103961622,62,14.72777643332505,9.0
5.099999999999541,19.28142895608813,4.8285579052302205,2308.182172971964,26063.66692379899,66,14.751073315110768,9.0
