t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753697517823,13.622377288507721,2041.2607928949606,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.119700010013924,13.71088076274458,2067.8707641921933,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.18717386624449,13.79746274344559,2094.0697597244603,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.253135839315014,13.882267489491095,2119.8908571475954,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.31758282621364,13.965338993717527,2145.33762530392,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.380537631844264,14.046647346625184,2170.3913184849753,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.442022574368318,14.126192096893178,2195.0423347416,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.502058197290081,14.204020326506559,2219.296127793926,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.560664190037325,14.280232387541082,2243.17540746395,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.617830347249594,14.35497160772519,2266.7173084445594,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.673525989684952,14.428368096860657,2289.955865323571,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.727765687633458,14.500472260363441,2312.9006535092662,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.78056366546325,14.571337741435732,2335.5627193248833,0.0,75,0.1437126354386682,1.0
1.280000000000717,15.831931072872667,14.641052986040407,2357.96475794047,0.0,75,0.1845512659383585,1.0
1.300000000000737,15.881875684612332,14.70973408294697,2380.139044701129,0.0,75,0.23227000330893333,1.0
1.320000000000757,15.930401148085389,14.777503977005717,2402.1208616946174,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.977505292831562,14.844483551882817,2423.9456111433146,0.0,75,0.34988212299225313,1.0
1.360000000000797,16.023138965208506,14.910811041948588,2445.655145215655,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.067275500462014,14.976609089440123,2467.2870179969054,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.109896053578574,15.041951286684636,2488.8632836209295,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.151181745699652,15.110995293932183,2511.7639665056463,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.19129373062738,15.200418317838153,2541.5798874099664,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.23039464065415,15.306307863217661,2577.113664439587,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.270953801837557,15.460156901395992,2629.1809655736033,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.304687060401537,15.57479007747831,2668.3149455326848,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.338373895056304,15.62438939159987,2685.336982463724,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.382752332628954,15.868410682341782,2769.8710334180464,61.96261657843991,74,1.4443557860403882,1.0
1.560000000000997,16.437227468393402,16.819925298332628,3112.008757456389,81.64354995543341,74,1.6029827994780508,1.0
1.580000000001017,16.535498284998837,19.3080762890492,4100.8199098211835,65.61493197803182,71,1.770585897435334,1.0
1.600000000001037,16.68297132786032,23.494210133135436,6071.757007579162,109.98932017346652,73,1.947092465239513,1.0
1.620000000001057,16.81901433212728,26.859870125129984,7935.978854527352,13.951607150162308,74,2.132409833310979,1.0
1.640000000001077,16.84959460188007,27.95184414489684,8594.36150210664,164.8848630813692,74,2.3264268431522317,1.0
1.660000000001097,16.975636815496582,29.140072105576053,9340.581825499887,444.1966185511855,71,2.529015323130018,1.0
1.680000000001117,17.161719764315986,30.623047532953745,10315.481442260989,5213.422223950682,74,2.740031473517684,1.0
1.700000000001137,17.276604868525038,30.524685074583115,10249.320387927248,17020.82117010628,72,2.959317161648952,1.0
1.720000000001157,17.212804680607732,29.90759816140743,9839.108705626433,11341.118821471484,73,3.186701129098946,1.0
1.740000000001177,17.340384896210548,29.218819173275488,9391.133332686284,5112.148586126633,71,3.4220001136092777,1.0
1.760000000001197,17.559240479785142,27.660627845961184,8416.213661160395,361.67534612668896,73,3.6650198890595225,1.0
1.780000000001217,17.57707816798015,25.877407929883578,7366.042652865616,5838.055139885037,70,3.91555622719626,1.0
1.800000000001237,17.447485261882353,24.71307459199824,6718.096613686359,11106.07108218927,72,4.173395785097353,1.0
1.820000000001257,17.62491838894962,24.073748799565884,6374.9991939105985,8508.09756354958,72,4.438316922500783,1.0
1.840000000001277,17.79866693004952,22.391108524720487,5514.979150623914,1127.1721878218952,72,4.710090453187765,1.0
1.860000000001297,17.440416197469172,20.197467068189752,4487.314435676704,146.56511764316852,71,4.988480334598238,1.0
1.880000000001317,17.237369499586148,18.302159671805153,3684.65953517476,7.089018758946826,74,5.273244299790079,1.0
1.900000000001337,17.399413626256766,16.262482433040994,2909.151683734636,9.58295910247161,72,5.5641344357429565,1.0
1.920000000001357,17.400157241415073,13.860720770272616,2113.315382986134,0.0,75,5.860897711867634,1.0
1.940000000001377,17.20538542168098,12.137723644003755,1620.5676878402855,0.0,75,6.163276462417257,1.0
1.960000000001397,17.226589620927225,10.900854640760748,1307.1149508889466,255.7286986555023,73,6.471008826318719,1.0
1.980000000001417,17.400257893947952,10.01376866663208,1103.0311919970466,2580.4492073092465,73,6.783829147754112,1.0
2.000000000001437,17.314566997403315,9.20621070657691,932.2974713128045,6837.9922814697575,72,7.101468340629415,1.0
2.020000000001346,17.268425566543378,8.575796522672954,808.9871459811849,3723.801981437233,69,7.423654219874134,1.0
2.040000000001255,17.40015177453587,8.3645612855535,769.6247404975845,8804.969493896613,69,7.7501118023235644,1.0
2.060000000001164,17.554021162945443,8.553753479907353,804.8336845452988,13072.479671969213,67,8.080563579748443,1.0
2.080000000001073,17.577491595271997,9.034294727320646,897.8032934210297,16048.651444313307,69,8.41472976641478,1.0
2.100000000000982,17.61638805426467,11.020198567317552,1335.892541094186,24756.06373714678,67,8.752328523382278,1.0
2.120000000000891,17.861956262372225,14.650263178779142,2360.9323232824113,28478.291823040545,67,9.093076161583538,1.0
2.1400000000008,17.950637471105797,18.257489166520212,3666.695017321632,31534.349232721444,68,9.43668732556812,1.0
2.160000000000709,17.755652524575048,20.393568170779204,4574.8738500984055,25668.00580015,70,9.782875159646437,1.0
2.180000000000618,17.87495099401632,22.3169640391918,5478.5157231923795,15176.104493037805,70,10.131351458028211,1.0
2.200000000000527,18.036911254417205,22.135558622385442,5389.812510775688,10872.161343109261,70,10.481826800419146,1.0
2.220000000000436,17.952749698617595,21.433951135588313,5053.556874110663,11276.767150073241,70,10.834010674416954,1.0
2.240000000000345,17.965293610533944,20.669281505236082,4699.411177369638,7756.3606857308005,70,11.187611585933665,1.0
2.260000000000254,18.11834033244776,19.645706224393123,4245.491503606746,6212.99820039023,69,11.542337158765697,1.0
2.280000000000163,18.117975114945263,17.721451033096592,3454.548093902843,5941.074060100943,66,11.897894224335053,1.0
2.3000000000000718,17.99553286146782,16.42767725100683,2968.554378495721,9082.967002916304,70,12.253988902534777,1.0
2.3199999999999807,18.06013058887603,16.30486795443745,2924.3359091280545,13275.461384126958,68,12.61032667452846,1.0
2.3399999999998897,18.209860530916313,15.675553721430791,2702.95282920809,11998.133783004025,68,12.966612448276543,1.0
2.3599999999997987,18.187477133072488,15.082067478892249,2502.1563538164514,11974.406702293487,69,13.322550617492602,1.0
2.3799999999997077,18.24034485612053,15.8334260182026,2757.6711742128455,19136.321643221887,63,13.677845114667353,1.0
2.3999999999996167,18.47531827855236,18.19629999013297,3642.1586666400444,30117.518634428205,63,14.032199458739552,1.0
2.4199999999995256,18.56360117652397,20.314965262575335,4539.675949816068,27453.675712633758,61,14.385316797938764,1.0
2.4399999999994346,18.43633728139201,21.81567686786584,5235.161329234504,22992.188576748238,64,14.736899948275626,1.0
2.4599999999993436,18.54292377033413,22.837669447165844,5737.150603558135,17453.256252350973,63,15.086651428110217,1.0
2.4799999999992526,18.65903878106348,21.96570977101317,5307.416463188218,8326.925755083457,58,15.434273489188303,1.0
2.4999999999991616,18.59553729219943,20.437677390730624,4594.685228403399,6481.511965736608,66,15.77946814449717,1.0
2.5199999999990705,18.645062851609367,18.964095345062624,3956.0060348228844,5645.336701283755,63,16.121937193260255,1.0
2.5399999999989795,18.796360030460676,17.089595037697983,3212.5968440776264,5223.253703953123,65,16.461382243357246,1.0
2.5599999999988885,18.81121714195427,15.29181095070441,2572.234303672916,7704.7310091301815,67,16.797504731429473,1.0
2.5799999999987975,18.77320139961127,15.204236962851612,2542.8570378479753,16449.97250945292,62,17.13000594090487,1.0
2.5999999999987065,18.916645419803594,16.196142082193003,2885.465201812414,21500.55451255373,65,17.458587018153203,1.0
2.6199999999986154,19.003137723168155,16.461033525355305,2980.621871951584,17446.37170362378,63,17.782948986961834,1.0
2.6399999999985244,18.92492227779934,16.998409776111327,3178.4052840825684,20285.886720008442,65,18.102792761503977,1.0
2.6599999999984334,19.05170724796116,18.430055045407983,3736.336218744451,23752.55311621785,62,18.417819157952813,1.0
2.6799999999983424,19.22177441525325,19.069093486265764,3999.9335902673774,21221.105379778543,61,18.727728904881097,1.0
2.6999999999982514,19.154950320064295,19.53426914788388,4197.464382561648,18129.46498204444,64,19.032222652571132,1.0
2.7199999999981603,19.163763321958786,20.213462067838357,4494.424536447341,16544.477878013073,61,19.331000981346953,1.0
2.7399999999980693,19.30876169619425,19.947984606519565,4377.142988481357,13487.788416472027,66,19.623764409030578,1.0
2.7599999999979783,19.303801136419963,19.538887221373678,4199.449252345155,15871.89091142195,64,19.910213397612264,1.0
2.7799999999978873,19.277967824952015,19.52976525837375,4195.529041519005,15444.908695383449,61,20.190048359217272,1.0
2.7999999999977963,19.411740616567286,19.126857161141842,4024.2033134899525,12353.705288865161,65,20.462969661441385,1.0
2.8199999999977052,19.455387701767126,18.28778920398349,3678.8755736626863,12508.030075228153,63,20.72867763212191,1.0
2.839999999997614,19.43373798118564,18.832360137404837,3901.2356717940625,20850.06206198602,62,20.986872563602418,1.0
2.859999999997523,19.571220965190662,20.272645489387394,4520.781706522169,24372.481488974696,65,21.2372547165449,1.0
2.879999999997432,19.697782980059902,20.6312707551598,4682.142662699833,16342.005176957058,61,21.47952432333624,1.0
2.899999999997341,19.60925991763731,21.041178303506523,4870.04302839949,20809.86262704923,65,21.71338159113184,1.0
2.91999999999725,19.699374605787064,22.259567127292357,5450.37161563878,23168.87023274493,64,21.938526704574812,1.0
2.939999999997159,19.838113877918286,22.546136252760835,5591.61085920862,15077.870469017704,61,22.154659828224524,1.0
2.959999999997068,19.790459736521303,22.161380427044158,5402.394606753935,14435.433325416509,67,22.361481108725616,1.0
2.979999999996977,19.824492584274214,21.617103285615126,5140.290699070475,10581.35361583898,66,22.558690676744863,1.0
2.999999999996886,19.952194642971097,20.35477277659833,4557.484522656434,7565.04370138904,65,22.745988648699907,1.0
3.019999999996795,19.9460382713738,19.31990133650627,4105.844464175704,14645.677408000332,65,22.923082898871865,1.0
3.039999999996704,19.99184899079941,19.405996508082193,4142.519705188681,18404.469149261444,63,23.089781223212203,1.0
3.059999999996613,20.15053149722586,19.39951012082083,4139.750922206127,14128.561445997542,62,23.24606933481702,1.0
3.079999999996522,20.15045144828605,19.24299051598033,4073.219523979199,19040.79564014193,66,23.392081324159868,1.0
3.099999999996431,20.145846826275417,20.322263392800867,4542.938283470116,25637.85551114791,62,23.528064807258758,1.0
3.11999999999634,20.304336603367602,21.954951265807253,5302.218735923686,20951.37951606477,62,23.654352237303115,1.0
3.139999999996249,20.349078453648143,21.99517779280558,5321.666307508406,15970.821380292911,66,23.771337409865758,1.0
3.159999999996158,20.282044459117532,21.502263214356628,5085.820556734217,12913.031053154187,64,23.87945633496648,1.0
3.179999999996067,20.387056132036232,20.703772416054136,4715.108114813405,8415.973453430242,67,23.979171772114746,1.0
3.199999999995976,20.42330859995606,19.435803832306153,4155.255176686752,9586.496427622558,66,24.070960829823285,1.0
3.219999999995885,20.41235331487715,18.51067683692877,3769.0967265733243,11231.693388287564,65,24.155305121380515,1.0
3.239999999995794,20.521142077437542,17.56643193641064,3394.3748407420244,9842.847912044079,67,24.23268304597927,1.0
3.259999999995703,20.576863201915913,16.59445007196957,3029.1335051019987,13354.029361902252,67,24.303563830437927,1.0
3.2799999999956118,20.54623193771564,17.082362208373734,3209.8780847988264,22431.47929150491,60,24.36840302327277,1.0
3.2999999999955207,20.687063953173364,19.099858094019734,4012.8503713286027,26373.508757729323,64,24.427639181139487,1.0
3.3199999999954297,20.782238011845987,20.42568746231549,4589.295791390115,23303.581055241586,60,24.481691528819905,1.0
3.3399999999953387,20.673891598736564,21.45623015573774,5064.067937455884,22120.833021306673,66,24.53095840899105,1.0
3.3599999999952477,20.742524921974486,22.52222619433861,5579.7574002384745,18774.27230316479,67,24.57581636784581,1.0
3.3799999999951567,20.781876411538875,22.20741385081042,5424.86152935283,10771.843503956636,62,24.61661974798026,1.0
3.3999999999950656,20.74818254269823,21.124182194248778,4908.541807133988,8623.76907486233,70,24.65370068147046,1.0
3.4199999999949746,20.826498183081544,19.684238539750577,4262.161715787821,5550.273530956336,71,24.68736939428092,1.0
3.4399999999948836,20.861459507373954,17.82972657537426,3496.8906472786784,7153.810502196015,68,24.717914748554353,1.0
3.4599999999947926,20.841482094515623,17.427458646974923,3340.879463812231,18110.929839084347,67,24.745604962344,1.0
3.4799999999947016,20.95571621680833,18.67262639493646,3835.336741333656,18989.905459512865,70,24.770688457306033,1.0
3.4999999999946105,21.049661005937498,19.86678922909818,4341.5824570075265,21924.360251122118,68,24.79339479408585,1.0
3.5199999999945195,20.960444180834077,21.56961762772684,5117.732450669788,24289.892269714535,70,24.813935662859166,1.0
3.5399999999944285,21.038178176919832,24.025639133853698,6349.544693691784,24514.629204979246,69,24.832505902950967,1.0
3.5599999999943375,21.10719048965517,25.06113770940703,6908.666856188494,16687.761795640545,66,24.849284530848227,1.0
3.5799999999942465,21.0411861728409,24.470235954970036,6586.716924610992,8292.242102845292,71,24.864435760401,1.0
3.5999999999941554,21.09396647129753,23.01197779745446,5825.062343655907,3271.5024399329764,73,24.878110002719502,1.0
3.6199999999940644,21.10435520310081,20.92461809039255,4816.2360645166145,2604.1690990556954,71,24.890444836332563,1.0
3.6399999999939734,21.098773540775795,19.788007464752095,4307.217633675931,11366.286193771924,69,24.901565940687192,1.0
3.6599999999938824,21.20762935749478,19.7821962415305,4304.6881695226575,15060.061697588228,70,24.91158798811685,1.0
3.6799999999937913,21.286635842709956,20.00872545229611,4403.840036478985,15401.26801403078,66,24.920615491068617,1.0
3.6999999999937003,21.22267068290683,21.254702051613243,4969.385952331375,22134.543181481902,71,24.928743602718082,1.0
3.7199999999936093,21.317410075488976,24.204056956239867,6444.200104549939,28368.84523542644,68,24.936058870165088,1.0
3.7399999999935183,21.406724922822836,25.775994195230876,7308.420644278334,15826.551116783188,65,24.942639940245705,1.0
3.7599999999934273,21.30149264264878,25.11971436785311,6941.000549147785,9462.862136857537,71,24.948558218648337,1.0
3.7799999999933362,21.305687194753585,23.35456374915927,5999.792127048987,123.82651218965144,72,24.95387848352001,1.0
3.7999999999932452,21.25840893999931,21.254838271185907,4969.44964927696,926.0540047175323,68,24.958659455120035,1.0
3.819999999993154,21.269901010109116,19.706285293272884,4271.714480658495,5799.056826783181,68,24.96295432334611,1.0
3.839999999993063,21.377611050705642,18.568187413097178,3792.5534218869047,10487.456281515868,71,24.966811235138284,1.0
3.859999999992972,21.427447116808022,18.162027058171752,3628.4514954793913,11439.620692323077,70,24.97027374388139,1.0
3.879999999992881,21.38743856049905,19.372510532767446,4128.235807764042,22073.416120415488,68,24.973381222984546,1.0
3.89999999999279,21.544804729277576,22.671571465453557,5654.001679844848,28709.161435051657,68,24.976169245831898,1.0
3.919999999992699,21.597574065983746,24.58020955106289,6646.053717315796,20943.119380255957,69,24.978669934280095,1.0
3.939999999992608,21.35310785877202,24.234721404423766,6460.53893705039,10909.074865546521,71,24.980912277833202,1.0
3.959999999992517,21.295700409030143,22.511487627146,5574.437827058622,1600.5098762270284,71,24.98292242556089,1.0
3.979999999992426,21.194963284058563,20.293345949662086,4530.018788159333,1845.756460406226,72,24.98472395274709,1.0
3.999999999992335,21.210172024950257,18.521545373920702,3773.524073420237,4207.3579984554935,70,24.986338104166816,1.0
4.019999999992466,21.305854882384025,16.743575015161873,3083.820347171882,5002.7688441791215,72,24.98778401579293,1.0
4.039999999992597,21.2850517064529,15.761506551764683,2732.675976594531,13401.354988422136,72,24.989078916635197,1.0
4.059999999992728,21.338837412864343,17.04280956595998,3195.0309369173474,26435.523831968105,70,24.99023831231242,1.0
4.079999999992859,21.586730982883783,20.846208536621425,4780.208513875388,26603.34380125282,68,24.991276151858212,1.0
4.09999999999299,21.543812965519106,24.13314446898944,6406.495281572271,22396.226554478322,70,24.992204979159624,1.0
4.119999999993121,21.101603007209537,24.010680554460674,6341.640587571916,8654.407689126347,72,24.993036070333055,1.0
4.139999999993252,20.98322312813285,21.91037354017463,5280.709155369829,76.94446930644384,70,24.993779558246956,1.0
4.159999999993383,20.82773970874677,19.444073957239297,4158.792132600506,373.3030463716596,70,24.99444454531141,1.0
4.179999999993514,20.82034805636836,17.22098350619816,3262.1850021282394,2078.5095863447877,70,24.99503920556941,1.0
4.199999999993645,20.85671600089368,15.288786988657073,2571.2170834298277,2913.989218290375,69,24.995570877044127,1.0
4.219999999993776,20.818564354102588,14.484427714052867,2307.78510823985,15712.450653838145,69,24.99604614521983,1.0
4.239999999993907,20.943956840762652,16.75047267921097,3086.361684746924,30884.16282266701,67,24.996470918463096,1.0
4.259999999994038,21.20273564537354,22.121470326943836,5382.9539436844225,36123.523093934906,64,24.99685049612344,1.0
4.279999999994169,21.13531885263424,26.44885678413148,7694.962277062476,24601.608876655988,70,24.99718962999132,1.0
4.2999999999943,20.709497948013663,26.3115542645261,7615.276765966119,6857.119650399289,67,24.997492579732384,1.0
4.319999999994431,20.574620204586317,24.083242029499225,6380.028013165817,329.7289203258807,67,24.997763162863816,1.0
4.339999999994562,20.32400548965832,21.733799365263682,5195.9383833448965,1054.0744099517672,72,24.99800479978897,1.0
4.3599999999946935,20.212146905511794,19.397286183710275,4138.8018242203325,160.75046457484402,68,24.998220554360667,1.0
4.3799999999948245,20.16729567475809,17.336719990651705,3306.180460376887,753.4517657465011,73,24.998413170401253,1.0
4.3999999999949555,20.093296257792208,15.360215337945819,2595.298367508726,3884.4496328015125,71,24.998585104568388,1.0
4.4199999999950865,20.191106799372697,15.429503416413075,2618.7653324481303,19490.675129691866,66,24.99873855592109,1.0
4.4399999999952176,20.349275740829047,18.875628673276125,3919.182935925442,25577.04794472162,67,24.99887549250668,1.0
4.459999999995349,20.389620155890924,21.536187075911204,5101.880891455093,24198.191393343288,67,24.998997675260036,1.0
4.47999999999548,20.31333580047244,23.059335863834278,5849.062675292251,23267.909947789805,70,24.99910667947936,1.0
4.499999999995611,20.4143964402801,24.19119241927737,6437.351697331533,19229.837429019204,65,24.99920391411744,1.0
4.519999999995742,20.354256379980857,23.313827126006622,5978.879887874544,10367.844820823579,65,24.99929063910507,1.0
4.539999999995873,20.1336287637545,21.983339633673587,5315.939435943884,6345.554655100232,68,24.99936798090252,1.0
4.559999999996004,20.108895249861774,20.194810393138287,4486.134034962868,891.7235906189376,69,24.99943694645549,1.0
4.579999999996135,20.063399018533183,18.10016506956426,3603.7757310002157,2701.3368751244984,68,24.999498435716184,1.0
4.599999999996266,20.076097800244582,17.641398484164988,3423.408345248086,18778.2266927802,64,24.999553252873557,1.0
4.619999999996397,20.21874398558946,20.267266413768663,4518.382966753428,28340.018839925135,62,24.999602116422615,1.0
4.639999999996528,20.30866232369928,24.470804632945857,6587.023073221849,27626.9996492925,61,24.999645668191317,1.0
4.659999999996659,20.20914946574033,26.71456365774733,7850.347025662179,25171.73434923654,66,24.999684481429778,1.0
4.67999999999679,20.326038134989908,28.60686827824859,9001.882039579721,20055.134429010734,66,24.999719068058347,1.0
4.699999999996921,20.46946243130927,27.91062063623757,8569.030187299677,8791.379973135956,65,24.999749885159687,1.0
4.719999999997052,20.27341490843371,26.13281571696489,7512.164630265318,3417.914791488164,69,24.9997773407929,1.0
4.739999999997183,20.18284753057526,24.1078822983372,6393.08987801528,157.51017110493726,67,24.999801799198753,1.0
4.759999999997314,20.166253585500336,22.062148138497694,5354.12218533519,1036.6569084499417,70,24.99982358545949,1.0
4.779999999997445,20.082730620616054,19.97964470887821,4391.048229623056,1217.7355038461867,71,24.999842989668608,1.0
4.799999999997576,20.139724998527736,18.364284932614925,3709.716571948943,4038.7963181730033,67,24.99986027066207,1.0
4.819999999997707,20.207864027581596,16.78933640003795,3100.699984290032,5419.33539358658,68,24.99987565935607,1.0
4.839999999997838,20.2043730570624,16.224640675331063,2895.6286154796794,16922.50763560786,67,24.99988936173217,1.0
4.859999999997969,20.40851003266401,18.99295947467647,3968.0576056737304,30117.59755037564,66,24.99990156150677,1.0
4.8799999999981,20.734154984865373,23.74158232452541,6200.2900439943905,34990.03851445007,65,24.99991242251788,1.0
4.899999999998231,20.643033475561154,26.032843080553032,7454.798107423677,15869.746409996358,70,24.999922090858426,1.0
4.919999999998362,20.180753170206412,23.813857592002538,6238.097947533946,223.4685058308546,71,24.999930696782915,1.0
4.939999999998493,20.272916325904205,21.066456707045283,4881.751580087945,5870.022234954783,73,24.999938356411285,1.0
4.959999999998624,20.03263025008997,18.33405413188297,3697.5129500189646,2099.0901778154903,72,24.99994517325113,1.0
4.979999999998755,19.946587148611105,16.102269594881374,2852.113947168653,6047.656122355403,74,24.999951239557397,1.0
4.999999999998886,19.937674790720294,14.266780915101949,2238.951414474689,3720.7484335187914,74,24.999956637546987,1.0
5.019999999999017,19.88447889770821,12.79223059201278,1800.052798711504,4721.3013508036565,74,24.999961440483155,1.0
5.039999999999148,19.96543519516252,12.143237125757711,1622.0402868161843,3792.366522091836,71,24.999965713643828,1.0
5.059999999999279,20.114321161620946,12.630268145161562,1754.7604076055115,5765.549800907377,73,24.999969515186233,1.0
5.07999999999941,20.157428035420363,13.920187091379054,2131.4876952489567,3646.424791352261,69,24.999972896918468,1.0
5.099999999999541,20.15250210254084,17.257910081659386,3276.1900642530472,3476.469149131718,74,24.99997590498814,1.0
5.119999999999672,20.424795469744573,23.64167939926774,6148.219052995367,8302.684647702967,74,24.999978580496936,1.0
5.139999999999803,20.494817326846825,27.288992556757595,8191.580262390486,4862.2645491861285,71,24.999980960049015,1.0
5.159999999999934,19.964427146851452,26.151278929215707,7522.783285970055,4604.025749606166,73,24.999983076240067,1.0
5.180000000000065,19.934058304424113,23.742163804907353,6200.59376352958,150.0120489586203,72,24.99998495809369,1.0
5.2000000000001965,19.808076136668117,21.408436834637595,5041.532844729345,6566.105026087709,69,24.999986631450636,1.0
5.2200000000003275,19.716211302597937,19.070058967133967,4000.338639109633,5794.230664280038,74,24.999988119315915,1.0
5.2400000000004585,19.746984447371908,17.03374321113508,3191.6324856117944,3517.804739918604,74,24.99998944216813,1.0
