t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090748353288033,9.121210840647338,915.1613591949676,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.093118997198978,9.140386565620291,919.0133322586909,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.095229171387395,9.15876910185398,922.7135660718269,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.097071541023428,9.17653348097092,926.2964340011828,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.098635973263454,9.193833430647457,929.7923046553987,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.099905570811842,9.210773153102696,933.2217628570913,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.100856030810581,9.227399106097842,936.5938368953678,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.101458450633451,9.243715476662688,939.9090339484263,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.101683100334778,9.259719072321921,943.1663702815458,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.101503161733344,9.275444310232038,946.3725386743746,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.100896282227373,9.290991965022583,949.5478486352561,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.099844730460216,9.306531274643127,952.726768025017,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.098333660933259,9.322279036242833,955.9537507252986,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.09634826070491,9.338463707938654,959.275948669361,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.09386995742137,9.355292067264957,962.7363863021368,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.090872266231347,9.372929135846887,966.3698064416822,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.087319242858714,9.39149931053565,970.2028522977075,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.083164812045542,9.411103039974858,974.2574647192641,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.078352968843234,9.43184709963717,978.5571368202752,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.072817346782022,9.453877987515174,983.1338990310635,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.066478116225642,9.477407853566376,988.0338558512578,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.059220005750172,9.501634553069756,993.0916509809801,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.050971197269803,9.525659364454782,998.1200496038759,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.041854214653238,9.554431189403008,1004.1587088834068,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.03220983260433,9.5882538847876,1011.2807381505895,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.02607681998058,9.69133537774262,1033.1417954427427,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.028617420183782,10.072119568139705,1115.9235185439304,0.5676223570114528,75,1.4443557860403882,1.0
1.560000000000997,10.037602088315886,10.677896119070052,1254.192120826164,164.34747986933638,74,1.6029827994780508,1.0
1.580000000001017,10.040948725227532,11.499615174167515,1454.6526406933813,195.50476201819825,74,1.770585897435334,1.0
1.600000000001037,10.04657324264343,12.915039452571285,1834.780684676201,269.6487182451181,74,1.947092465239513,1.0
1.620000000001057,10.071686472683272,15.07932843008405,2501.2476049257525,239.18104866831624,73,2.132409833310979,1.0
1.640000000001077,10.111863100896798,17.864532015955948,3510.5565456402664,151.79315785304783,74,2.3264268431522317,1.0
1.660000000001097,10.179966653885046,20.705934602577347,4716.093005428309,2442.508386354652,74,2.529015323130018,1.0
1.680000000001117,10.247702894466297,22.41119429680141,5524.877927898824,10205.730279175543,73,2.740031473517684,1.0
1.700000000001137,10.228181522408127,22.51676053276821,5577.049553790309,16055.991005536174,73,2.959317161648952,1.0
1.720000000001157,10.1159806708958,21.75542685628519,5206.284574690924,11429.0888006669,73,3.186701129098946,1.0
1.740000000001177,10.069846734410541,20.2932177681501,5014.850112540136,3015.1412843646062,70,3.4220001136092777,1.1070403235753035
1.760000000001197,10.113377149302597,18.091741118505947,4564.418747499025,23.863233217814994,74,3.6650198890595225,1.267745466158423
1.780000000001217,10.145131047297276,15.855953671961363,3954.9663696904627,1412.7429671637476,71,3.91555622719626,1.4300965973129665
1.800000000001237,10.031651148640124,13.658063798723164,3270.750711337306,1427.2706115345723,68,4.173395785097353,1.5939565741817905
1.820000000001257,9.88724875673226,11.762899128939758,2677.5263121294565,2891.8933580101516,70,4.438316922500783,1.759188253907752
1.840000000001277,9.81852127571087,10.292489375548469,2243.9434465759405,2624.7472958297603,70,4.710090453187765,1.9256544936337052
1.860000000001297,9.718394229916179,9.08326740748704,1899.7277938537409,1051.2597242173256,70,4.988480334598238,2.0932181505025103
1.880000000001317,9.617662711308407,8.141451135911021,1649.0711919623714,512.7206670255471,68,5.273244299790079,2.2617420816570233
1.900000000001337,9.5251128624767,7.374686052172555,1454.3892055771278,260.6487189342953,71,5.5641344357429565,2.4310891442401004
1.920000000001357,9.408773947706509,6.715433981663486,1290.3324166394978,454.20555456139,70,5.860897711867634,2.601122195394597
1.940000000001377,9.305751902015853,6.097928876718827,1133.7159522020752,358.47746009221976,71,6.163276462417257,2.771704092263372
1.960000000001397,9.289208845090059,5.454691217587906,963.116172272478,229.31413604239464,74,6.471008826318719,2.942697691989281
1.980000000001417,9.342196210503218,5.08874060127054,887.0072251153308,38.66850315543999,73,6.783829147754112,3.1139658517151814
2.000000000001437,9.324162680224985,4.921355893041424,875.2793981082309,407.88548080969844,74,7.101468340629415,3.2853714285839297
2.020000000001346,9.32291561200863,4.859468696095278,897.9283045414927,200.23466123616873,72,7.423654219874134,3.4567772797374317
2.040000000001255,9.373208722474104,5.3977038577508685,1162.7426648858045,6158.420014505677,71,7.7501118023235644,3.628046262319496
2.060000000001164,9.378767783691558,6.224812733374691,1619.2700148060514,13759.11650303196,69,8.080563579748443,3.799041233472983
2.080000000001073,9.346560989882901,6.887615009253597,2071.4759727226897,8853.084949871834,67,8.41472976641478,3.9696250503407517
2.100000000000982,9.325583570072203,6.852607157872883,2138.3022308313593,2806.743318538834,66,8.752328523382278,4.13966057006566
2.120000000000891,9.298899893034799,6.379058347985118,1928.7831429255332,1639.484617848181,72,9.093076161583538,4.309010649790569
2.1400000000008,9.254162346623064,6.404573506174872,2020.283926789031,7469.996811905411,68,9.43668732556812,4.477538146658334
2.160000000000709,9.273382005163926,6.900638548113921,2433.138698617305,4981.184080048098,69,9.782875159646437,4.645105917811819
2.180000000000618,9.308928297081403,6.905305195033015,2523.747286707084,5863.537197611597,62,10.131351458028211,4.811576820393881
2.200000000000527,9.253232661843999,6.8590456728368085,2575.558741973228,7452.202928731476,67,10.481826800419146,4.9768137115473765
2.220000000000436,9.179328463592979,7.045599279484259,2807.0431384871276,11289.042740324896,64,10.834010674416954,5.140679448415168
2.240000000000345,9.179072289937476,7.48406653841585,3267.327087743113,15099.824179923322,64,11.187611585933665,5.303036888140112
2.260000000000254,9.202843215777504,8.218562394214041,4059.5241510900464,20688.363701481943,65,11.542337158765697,5.463748887865071
2.280000000000163,9.206636721914068,9.31457815557915,5366.143766652843,20546.08616237159,63,11.897894224335053,5.622678304732899
2.3000000000000718,9.20855117256256,10.238253318364533,6664.212262412421,13157.003534860794,60,12.253988902534777,5.779687995886458
2.3199999999999807,9.213202540047856,10.258395520183717,6869.830213685618,3444.856156888069,61,12.61032667452846,5.9346408184686075
2.3399999999998897,9.17043799407064,10.016237779522376,6717.903335664368,6895.752472490358,64,12.966612448276543,6.0873996296222055
2.3599999999997987,9.112278605572746,10.18746518498287,7121.284002320398,7855.365992157261,69,13.322550617492602,6.237827286490111
2.3799999999997077,9.068966991644766,10.271351333417098,7410.7516383229695,4488.477471914365,65,13.677845114667353,6.385786646215183
2.3999999999996167,9.018831685146452,10.247464930682124,7544.224394891317,4000.6223561125585,67,14.032199458739552,6.531140565940281
2.4199999999995256,8.989977500515765,10.65545886193479,8335.027869193775,8627.814818928086,63,14.385316797938764,6.673751902808263
2.4399999999994346,9.048213800444756,11.982936078596024,10761.88581612062,8836.830121212466,62,14.736899948275626,6.81348351396199
2.4599999999993436,9.084946152314304,13.939440458252232,14855.270373265606,19513.529889643018,58,15.086651428110217,6.950198256544321
2.4799999999992526,9.074675828539418,16.32799065816552,20774.087106216622,22498.15024598231,60,15.434273489188303,7.083758987698111
2.4999999999991616,9.068436025296915,18.477651249324612,27093.435291302576,15677.544791342225,61,15.77946814449717,7.214028564566223
2.5199999999990705,9.082429603843384,19.56901518026891,30922.75285355112,7765.495156729681,57,16.121937193260255,7.340869844291513
2.5399999999989795,9.082242304219438,20.024094280740997,32921.41969230296,6495.879404119434,63,16.461382243357246,7.464145684016847
2.5599999999988885,9.095733263715692,20.696563090365125,35733.156205055675,3552.919261564118,59,16.797504731429473,7.583718940885073
2.5799999999987975,9.190984210736824,20.665357763145273,36169.15679005169,5081.847890618507,58,17.13000594090487,7.6994524720390585
2.5999999999987065,9.294442695443845,20.402893439837754,35767.984894599584,4124.657167263526,59,17.458587018153203,7.811209134621656
2.6199999999986154,9.333342251041149,20.141159435994716,35336.524644468074,5519.144186683942,62,17.782948986961834,7.918851785775733
2.6399999999985244,9.342949458770752,20.011944118960574,35340.04322915761,9871.729074606565,62,18.102792761503977,8.02224328264414
2.6599999999984334,9.312672370659763,20.165844739381,36328.56264226638,12977.514823987214,59,18.417819157952813,8.121246482369749
2.6799999999983424,9.252739904247898,19.667769496913277,34958.17552465124,7527.585910551986,66,18.727728904881097,8.215724242095401
2.6999999999982514,9.23355750293085,19.27886428143282,33956.53918383871,3927.1108892624743,68,19.032222652571132,8.305539418963965
2.7199999999981603,9.247905110560664,18.834223182112122,32740.008801019416,1573.5171146235352,72,19.331000981346953,8.390554870118304
2.7399999999980693,9.25609993562734,18.266526389682426,31089.98492558442,1238.5538397285113,67,19.623764409030578,8.470633452701266
2.7599999999979783,9.211631992257203,17.68893454656561,29413.0816180028,470.9920013177005,72,19.910213397612264,8.545638023855721
2.7799999999978873,9.17041556420276,17.372109401759616,28600.579138183366,452.46497058882153,70,20.190048359217272,8.61543144072452
2.7999999999977963,9.182788277273469,16.95362674254677,27442.992618238193,195.14819646534448,73,20.462969661441385,8.679876560450527
2.8199999999977052,9.19067303862822,16.518124603647927,26228.15623155511,54.33288186673881,73,20.72867763212191,8.738836240176592
2.839999999997614,9.206413233698855,16.21740681356644,25436.171762919817,171.94175766516608,74,20.986872563602418,8.79217333704559
2.859999999997523,9.262758565287545,15.934617554541067,24689.710159832535,175.93727036108768,72,21.2372547165449,8.839750708200365
2.879999999997432,9.269349829371258,15.68459046373872,24033.775961317144,163.8830277367742,72,21.47952432333624,8.881431210783788
2.899999999997341,9.207598978758085,15.39680369738637,23252.860259044053,986.3186858940701,73,21.71338159113184,8.917077701938709
2.91999999999725,9.165487770333906,14.915254332209331,21893.225617866185,5949.158577950433,73,21.938526704574812,8.94655303880799
2.939999999997159,9.140070226931803,13.854701817919052,18939.388023584208,15051.566979701147,72,22.154659828224524,8.96972007853449
2.959999999997068,9.125390748552888,11.892060427099981,13979.597258279493,19282.455670669915,72,22.361481108725616,8.98644167826107
2.979999999996977,9.182023052096804,9.921365087753388,9741.212720196683,14395.227114281988,71,22.558690676744863,8.996580695130586
2.999999999996886,9.296027779920703,9.049883555141594,8108.138831445509,2978.3969728554102,70,22.745988648699907,8.999999986285896
3.019999999996795,9.329028444037833,9.020321017807174,8055.252935165091,293.79538977344845,68,22.923082898871865,9.0
3.039999999996704,9.329818859546803,9.11869048536,8231.901100611703,530.0104917543049,68,23.089781223212203,9.0
3.059999999996613,9.325287900158138,9.21969395143293,8415.272899250807,1991.1249746280314,68,23.24606933481702,9.0
3.079999999996522,9.264877606683468,9.241319946511886,8454.797441026047,3633.611591277854,61,23.392081324159868,9.0
3.099999999996431,9.222716607634043,9.195854693435349,8371.810610734916,3295.7813784504747,63,23.528064807258758,9.0
3.11999999999634,9.238208945727115,9.147152889483785,8283.370192375563,3618.526021904625,61,23.654352237303115,9.0
3.139999999996249,9.248180580519913,9.01342984183063,8042.949833846691,7105.172922832054,58,23.771337409865758,9.0
3.159999999996158,9.198135223963789,8.192129641026465,6643.987817483056,12917.984450906662,63,23.87945633496648,9.0
3.179999999996067,9.158778825649305,6.778566640636186,4548.947604453029,15792.553319940216,60,23.979171772114746,9.0
3.199999999995976,9.169021263986656,5.134157411328746,2609.5976601058874,14372.113560510084,59,24.070960829823285,9.0
3.219999999995885,9.151265795863013,3.542059385521118,1242.072284365266,9561.819917864716,56,24.155305121380515,9.0
3.239999999995794,9.147642582096445,2.669813842071159,705.6626891801617,6741.049153520274,56,24.23268304597927,9.0
3.259999999995703,9.212508715747926,2.3323815595405164,538.5603701891805,4389.9702432787,66,24.303563830437927,9.0
3.2799999999956118,9.281291920794816,2.086894364665037,431.1576808377981,3280.670141330056,61,24.36840302327277,9.0
3.2999999999955207,9.284737985566254,2.0673910087355334,423.1364527170521,2987.2982257944223,64,24.427639181139487,9.0
3.3199999999954297,9.237782227912213,2.226439498856433,490.74625136474043,204.9654223283956,67,24.481691528819905,9.0
3.3399999999953387,9.175541789229602,2.398775782514357,569.6584002229592,263.40205146772166,68,24.53095840899105,9.0
3.3599999999952477,9.103183043987803,2.563483433396054,650.573284016306,356.1289949557301,62,24.57581636784581,9.0
3.3799999999951567,9.074322444598284,2.7322250455075325,739.0403162305652,1025.169835189688,61,24.61661974798026,9.0
3.3999999999950656,9.100084809229074,2.871782986154455,816.4666144370536,583.4055682857007,65,24.65370068147046,9.0
3.4199999999949746,9.107077401630718,2.8829388276677834,822.8222921233747,122.99358606588973,66,24.68736939428092,9.0
3.4399999999948836,9.052439791583154,2.9546860467812683,864.286793869348,93.32850484967173,72,24.717914748554353,9.0
3.4599999999947926,9.004517051595611,3.0285841213383673,908.0598562222661,102.9855357756432,68,24.745604962344,9.0
3.4799999999947016,9.012134690712728,3.1195849050774926,963.4491880187475,202.27933213395596,69,24.770688457306033,9.0
3.4999999999946105,8.992697835591063,3.2103005221867056,1020.2969148324713,33.255849409599314,72,24.79339479408585,9.0
3.5199999999945195,8.950336161487696,3.3259017028753903,1095.1005915817527,147.41992141418555,72,24.813935662859166,9.0
3.5399999999944285,8.929217804031902,3.429197345213513,1164.1800488095214,235.19473816869467,71,24.832505902950967,9.0
3.5599999999943375,8.921150568118135,3.508410510850927,1218.5854869522768,191.2258817975659,71,24.849284530848227,9.0
3.5799999999942465,8.885611824397154,3.5759122094796925,1265.9276648606876,1038.1458492488287,73,24.864435760401,9.0
3.5999999999941554,8.871403417162268,3.6500790542063695,1318.9846330936505,77.68935888169449,74,24.878110002719502,9.0
3.6199999999940644,8.891703244182281,3.7520438303967887,1393.705457616642,774.9054231690023,73,24.890444836332563,9.0
3.6399999999939734,8.847555779483661,3.854024854179749,1470.4972500868885,2753.0109853184667,68,24.901565940687192,9.0
3.6599999999938824,8.843494543826361,3.981249923683809,1569.184744528401,3013.784404752756,67,24.91158798811685,9.0
3.6799999999937913,8.897089449779735,4.1405812192488165,1697.2968704864054,2113.2018849651563,67,24.920615491068617,9.0
3.6999999999937003,8.919217352619835,4.254774750911452,1792.2077099183675,1287.5055784744256,63,24.928743602718082,9.0
3.7199999999936093,8.886159800965551,4.317448785005955,1845.3960371037904,1154.3516350483637,67,24.936058870165088,9.0
3.7399999999935183,8.831860079501086,4.388326708116037,1906.4837184192888,1062.8783513439444,65,24.942639940245705,9.0
3.7599999999934273,8.800774309200996,4.436897516698073,1948.9198977944711,880.8380999915566,67,24.948558218648337,9.0
3.7799999999933362,8.745702068927505,4.449617369501855,1960.110378762288,2497.923782521804,69,24.95387848352001,9.0
3.7999999999932452,8.700275887090186,4.491060271820681,1996.7926141474784,2698.936472304667,62,24.958659455120035,9.0
3.819999999993154,8.688094704590718,4.569753216006114,2067.3818010646237,1999.8881275509757,64,24.96295432334611,9.0
3.839999999993063,8.683370760954443,4.593361268954276,2088.7978069657947,5392.522490326719,68,24.966811235138284,9.0
3.859999999992972,8.645272289806007,4.7143096512945615,2200.246833340616,10716.132416531476,61,24.97027374388139,9.0
3.879999999992881,8.629851266983906,5.376596979421197,2861.8717128329927,15040.224385113841,62,24.973381222984546,9.0
3.89999999999279,8.683652147360675,6.672087556527409,4407.158483834822,14089.833402259863,57,24.976169245831898,9.0
3.919999999992699,8.673555711819063,7.84158058150001,6087.548215599646,11605.664985764575,61,24.978669934280095,9.0
3.939999999992608,8.618105962648281,9.014544056820803,8044.938450683963,11852.00770349836,65,24.980912277833202,9.0
3.959999999992517,8.619070406646898,10.21159130873427,10323.383108605112,11998.364589371631,60,24.98292242556089,9.0
3.979999999992426,8.658753961014872,11.095062662984171,12186.941134058996,12773.523084994204,58,24.98472395274709,9.0
3.999999999992335,8.662317245658755,12.06215170554235,14404.054872984303,9595.841369753789,62,24.986338104166816,9.0
4.019999999992466,8.618414416641855,12.86142101541558,16376.19890304158,6486.829923037817,65,24.98778401579293,9.0
4.039999999992597,8.58662720828966,13.362909685960673,17678.168172239017,3906.4077240549113,60,24.989078916635197,9.0
4.059999999992728,8.575886081416854,13.469511473559201,17961.346194297952,5435.090290608354,55,24.99023831231242,9.0
4.079999999992859,8.52008803171952,13.974860793388137,19334.376685263116,8568.096125387745,56,24.991276151858212,9.0
4.09999999999299,8.5047741917674,14.383507054802077,20481.642244358572,4567.840183256091,62,24.992204979159624,9.0
4.119999999993121,8.541684778635474,14.341744341018424,20362.877443570265,1064.1360680128807,65,24.993036070333055,9.0
4.139999999993252,8.556922083564796,14.167325894550542,19870.59917723783,627.7663990598656,66,24.993779558246956,9.0
4.159999999993383,8.529742531724953,14.042024951234989,19520.668008379493,1300.3869863136135,62,24.99444454531141,9.0
4.179999999993514,8.543207625887755,14.058542189294142,19566.61824032817,2803.121416483345,69,24.99503920556941,9.0
4.199999999993645,8.590493043077885,14.000704841525673,19405.95386989252,1698.2307597276144,57,24.995570877044127,9.0
4.219999999993776,8.56696568602707,13.840671857327738,18964.85554876018,229.88470225571905,58,24.99604614521983,9.0
4.239999999993907,8.519866967277101,13.732212677267277,18668.79283635631,431.34761958902976,66,24.996470918463096,9.0
4.259999999994038,8.507038634701766,13.613568783197607,18347.596246470384,2199.4222547633685,64,24.99685049612344,9.0
4.279999999994169,8.53053644626197,13.404997846087678,17789.702758107913,2454.910956868874,59,24.99718962999132,9.0
4.2999999999943,8.519347737304983,13.21827104479162,17297.54625194408,1486.677740087475,66,24.997492579732384,9.0
4.319999999994431,8.495898410523758,13.131758803839414,17071.865838939182,1861.2104539557054,62,24.997763162863816,9.0
4.339999999994562,8.524358285598051,12.99103937368433,16707.943296853042,2865.0317300679867,58,24.99800479978897,9.0
4.3599999999946935,8.503791965545672,12.784082221458798,16179.843066256872,1841.5300192475718,63,24.998220554360667,9.0
4.3799999999948245,8.4361332206042,12.608637955313394,15738.797357728783,2857.470416297231,57,24.998413170401253,9.0
4.3999999999949555,8.424234693213062,12.451528832025504,15349.016455221481,2312.9121067185683,62,24.998585104568388,9.0
4.4199999999950865,8.44811165841002,12.23348554534598,14816.158690230714,821.2402111836673,54,24.99873855592109,9.0
4.4399999999952176,8.453778547105593,12.048268659418166,14370.916991262286,716.1876810074313,61,24.99887549250668,9.0
4.459999999995349,8.438728854869465,11.89201230094466,14000.575700016092,1682.0157434002208,55,24.998997675260036,9.0
4.47999999999548,8.467910774737033,11.760983175321456,13693.751799769241,2101.827833780572,65,24.99910667947936,9.0
4.499999999995611,8.513687531458595,11.580306716978109,13276.246862269543,2263.637373556113,52,24.99920391411744,9.0
4.519999999995742,8.454974050069492,11.320332819857716,12686.843580082428,2616.692006478605,65,24.99929063910507,9.0
4.539999999995873,8.36791747348553,11.0673622846604,12126.164286052423,3552.7430117693316,62,24.99936798090252,9.0
4.559999999996004,8.330608734224672,10.571603445397281,11064.121141266833,6143.879649026964,58,24.99943694645549,9.0
4.579999999996135,8.313596831389297,9.67983373775426,9276.218937865995,8436.209789047945,54,24.999498435716184,9.0
4.599999999996266,8.309857797625043,8.385697600405223,6961.67250029875,10173.631190610828,49,24.999553252873557,9.0
4.619999999996397,8.347882807903913,7.380155500916094,5392.202826552506,7894.565119352859,58,24.999602116422615,9.0
4.639999999996528,8.409515928235852,6.878292663800326,4683.780086920049,6428.389967557334,54,24.999645668191317,9.0
4.659999999996659,8.404944846159284,6.666665369843072,4399.998288193021,3178.481833749748,66,24.999684481429778,9.0
4.67999999999679,8.337490146047005,6.739337277401377,4496.44802691861,3447.81858712501,58,24.999719068058347,9.0
4.699999999996921,8.306372938140562,6.825272743439012,4611.850454210818,4248.425271658521,57,24.999749885159687,9.0
4.719999999997052,8.31223526340591,6.86851323288073,4670.470928995512,2838.5563396436714,58,24.9997773407929,9.0
4.739999999997183,8.315607788141282,6.864418722582435,4664.904195495087,445.78780729579745,63,24.999801799198753,9.0
4.759999999997314,8.284129431146214,6.883464875976752,4690.826781181759,1169.9858620460973,58,24.99982358545949,9.0
4.779999999997445,8.337313875830562,6.920298504028144,4741.162607100563,2348.9657083919587,63,24.999842989668608,9.0
4.799999999997576,8.392858274548392,6.851733628630869,4647.679118053404,1918.90455278973,52,24.99986027066207,9.0
4.819999999997707,8.33599801445645,6.662558824191274,4394.579318495093,2551.693853264779,64,24.99987565935607,9.0
4.839999999997838,8.256432346661176,6.589702495561816,4298.9937190213495,1644.7353277133782,55,24.99988936173217,9.0
4.859999999997969,8.207473166276165,6.511360719239738,4197.384023189766,2350.4836666222213,63,24.99990156150677,9.0
4.8799999999981,8.18096017791309,6.472932836107516,4147.9870905751295,3599.5014397067607,61,24.99991242251788,9.0
4.899999999998231,8.165799785932336,6.474369863769876,4149.829048156264,3325.9529069201067,63,24.999922090858426,9.0
4.919999999998362,8.187877175797738,6.468326935958521,4142.086081694209,2430.218075320717,56,24.999930696782915,9.0
4.939999999998493,8.259525389864956,6.477773062136494,4154.192840609579,1825.091426536083,56,24.999938356411285,9.0
4.959999999998624,8.279815586780723,6.442890613617256,4109.573106444697,1165.726685949276,61,24.99994517325113,9.0
4.979999999998755,8.230766775658779,6.420136395714154,4080.5969826177798,1223.8711112959177,59,24.999951239557397,9.0
4.999999999998886,8.17740578362297,6.43975735431987,4105.577003469168,2601.729793973085,65,24.999956637546987,9.0
5.019999999999017,8.165453662606126,6.4624041420155605,4134.504062179247,3637.637626035652,58,24.999961440483155,9.0
5.039999999999148,8.147553548901728,6.417425896641785,4077.1521587499738,2997.1116661662404,67,24.999965713643828,9.0
5.059999999999279,8.112952048043626,6.446058110769497,4113.614851574304,3027.79043967255,62,24.999969515186233,9.0
5.07999999999941,8.141989659436,6.531476416733827,4223.358234052665,4083.9138971861207,63,24.999972896918468,9.0
5.099999999999541,8.219759847838485,6.541663873921302,4236.543257697339,2791.820451654925,60,24.99997590498814,9.0
5.119999999999672,8.168877065124002,6.283688192811103,3908.9889931428925,6565.743580238603,63,24.999978580496936,9.0
5.139999999999803,8.048917505536846,5.989014055226207,3550.960646016008,6397.777344297961,58,24.999980960049015,9.0
