t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,18.229072214841548,18.140979445145273,3620.0464875210164,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.239435354892056,18.154047865329343,3625.263992863357,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.249613307894474,18.166862031425683,3630.3836367574177,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.259609912989017,18.1794330415247,3635.40964282408,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.269428282993683,18.191765888711775,3640.34380764667,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.279071678384494,18.203859079165998,3645.1853391154773,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.288543831580174,18.215723241619404,3649.9383053680067,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.297847929052047,18.227367761398117,3654.6062906018096,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.306986827930874,18.23879292555137,3659.1892411925696,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.315963958938,18.25000352542794,3663.6889154594537,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.324782043609474,18.26101130461908,3668.109872541683,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.33343651442863,18.27181901215925,3672.453070144146,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.341928547566503,18.28241534138058,3676.713817862228,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.350261701604293,18.292799031999216,3680.891460676226,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.358439054476847,18.30297326806895,3684.9871349681125,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.36646348614585,18.31293888208554,3689.001035489004,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.37433838952584,18.322705853007996,3692.937047534388,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.382066807495775,18.332286297056626,3696.799929649752,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.38965112745587,18.341680421162575,3700.589647392644,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.397094152064515,18.35088503045223,3704.304795409633,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.40439892209547,18.35990960398637,3707.9490873320606,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.41156743331209,18.368755323719324,3711.522893569337,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.418603370159754,18.37743221666738,3715.0301636602458,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.425508452453965,18.385942276491512,3718.471607339257,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.43228328177991,18.39426450358445,3721.838632906095,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.438934669805164,18.40243219965421,3725.144619491571,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.44546525312997,18.410520494350422,3728.4199136018656,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.45186945940463,18.418402779582,3731.613170460053,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.45815295948484,18.4260276230826,3734.703433632633,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.46433396508094,18.433702757190765,3737.8153707450865,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.470392339281517,18.441277156882357,3740.8877349464615,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.476324833420197,18.448395773711223,3743.7763728583473,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.48217294341898,18.4555474460751,3746.679546877621,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.48791708797421,18.462947595661955,3749.6847731217554,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.493519259756557,18.469705685447295,3752.430309177485,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.499032752978394,18.476025832403487,3754.9988361560504,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.50449410091446,18.483209736269977,3757.9194637043984,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.509798836003153,18.49004589296388,3760.699768363015,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.514977859590385,18.49554047625398,3762.935192596242,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.52015414717037,18.50193207805063,3765.536396828788,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.525211986375485,18.50918135423401,3768.487738443163,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.53007607694402,18.51440443362869,3770.614886851667,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.534941569518807,18.519462405017876,3772.6753654795752,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.539774165652226,18.526637893977867,3775.599428200343,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.544398603018855,18.532708607957638,3778.0741718221384,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.548948169557875,18.536878903413996,3779.7746742781833,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.553520479970977,18.54276652153249,3782.176092992727,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.557954211716044,18.54927804943721,3784.8328777086635,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.562358401644108,18.555871546446546,3787.5240573304704,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.566641690201166,18.560997627998624,3789.6169624122763,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.570753489155404,18.564264221239267,3790.9509668358282,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.575097353717894,18.570953092738783,3793.683286499746,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.57920668988192,18.578737666367598,3796.8644260327674,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.58300696771302,18.580674489009557,3797.656109131836,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.58701069030341,18.58269012712902,3798.480095969882,0.0,75,0.644575681883137,1.0
4.139999999993252,18.59125406367299,18.594064132979856,3803.131430795047,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.59480959605879,18.59868579515085,3805.022246374206,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.598276626095583,18.59468536372442,3803.3855615349785,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.602540520511603,18.603861890628615,3807.1404497014205,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.6059188443931,18.612081229569533,3810.50524465704,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.608875793666837,18.604299640949677,3807.3196164326428,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.61269600299258,18.606174361282463,3808.0869679868933,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.616136609521202,18.61850973061043,3813.1379504771885,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.61873080618966,18.615187193609728,3811.777136784448,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.622050885664883,18.61148814224882,3810.2623995597532,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.6258242305011,18.629985313602166,3817.839880635356,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.62898732895639,18.64738037810748,3824.9727446241072,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.63434975084368,18.686840720133166,3841.178177095897,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.637489906354073,18.709525297792148,3850.5097055559677,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.639610229833295,18.671215527522193,3834.7571820270446,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.646414269312345,18.688902265241286,3842.025746677149,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.65630220643409,18.823357665444057,3897.506731813547,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.656980696905414,18.831869516676797,3901.0324044245485,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.664175820020482,18.772788278797403,3876.593377366085,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.684756099173985,18.99071719008823,3967.1207333330385,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.702980417521843,19.332410635973623,4111.163110976967,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.70431124796765,19.283635504813915,4090.444581107718,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.71682506616096,19.06433031927085,3997.935595744968,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.740709342309195,19.112540366740646,4018.1811919731977,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.753719328532384,19.25839408353346,4079.743169443442,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.758584880624653,19.16759503311005,4041.3636928863557,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.770371381602494,18.990521294978688,3967.038889605429,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.7780071217396,18.850940686857797,3908.9376125737376,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.79282597819308,18.890244417447533,3925.2546756599845,0.0,75,1.049728499132337,1.0
4.719999999997052,18.831698107212418,19.41848267004496,4147.8521612752,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.8818219806954,20.382274917294755,4569.808438846012,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.914245610402993,21.042780375877406,4870.784665421524,5.980575765606952,74,1.0971661219393347,1.0
4.779999999997445,18.926565325109724,21.037689508199804,4868.428178277622,0.0,75,1.113200858242297,1.0
4.799999999997576,18.93008832981924,20.446289240987312,4598.558180987249,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.934619371709722,19.699893231228536,4268.943726539843,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.96475985491656,19.24332927029162,4073.3629354534846,0.0,75,1.1619661333237965,1.0
4.859999999997969,19.025059422399092,19.68517433176353,4262.566973191139,0.0,75,1.1784402493071637,1.0
4.8799999999981,19.101686594276085,20.904051465248322,4806.773044279256,0.0,75,1.1950232059608903,1.0
4.899999999998231,19.169024319332305,22.4531358774891,5545.57641806287,8.217836964528836,74,1.2117145970193697,1.0
4.919999999998362,19.20386360212115,23.145459240571707,5892.835118026629,1.5997113369224059,75,1.2285140140744026,1.0
4.939999999998493,19.201198684968897,22.595921443554907,5616.332324716349,15.606702951066284,73,1.2454210466519031,1.0
4.959999999998624,19.20801109809272,21.44088894447788,5056.828906023771,7.579432642923335,74,1.2624352822865192,1.0
4.979999999998755,19.24049873700761,20.11239003787678,4449.590563392536,0.0,75,1.279556306594216,1.0
4.999999999998886,19.294676143404892,18.974576866343448,3960.3802398245352,0.6637804133168246,75,1.2967837033428422,1.0
5.019999999999017,19.35500585857206,18.273303950119587,3673.050009788017,2.6547160991699386,75,1.3141170545207688,1.0
5.039999999999148,19.404766602852366,18.334063853954138,3697.516871409544,93.9181556803973,74,1.3315559404036033,1.0
5.059999999999279,19.428121801508954,19.492787644189903,4179.656471556308,39.467692466590826,74,1.349099939619063,1.0
5.07999999999941,19.434938024798743,20.511326454376174,4627.859642097911,0.9519351360394646,75,1.3667486292099928,1.0
5.099999999999541,19.467800320628086,20.99477547343969,4848.586568981593,1.5132620534199952,75,1.3845015846956434,1.0
5.119999999999672,19.5275318435815,21.343007702220262,5010.763755547368,6.96031739657218,74,1.4023583801311719,1.0
5.139999999999803,19.596840650104507,21.656003661398834,5158.807440407717,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.65729686439174,21.705314217097804,5182.327317892429,1.1334940526271795,75,1.4383817800973504,1.0
5.180000000000065,19.701045892299803,21.635385660972535,5148.989039689175,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.716980994641226,21.361250717487685,5019.33335436905,0.16440749310661162,75,1.4748153944241478,1.0
5.2200000000003275,19.732413405229856,20.969410096761454,4836.877757867774,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.76802032328226,20.50508488098287,4625.0435657394355,0.0,75,1.5116557685332643,1.0
5.2600000000005895,19.819406403006465,19.998842685279094,4399.490796255953,6.415683778406605,73,1.5302274059118144,1.0
5.280000000000721,19.87072266488568,19.689120589815072,4264.276165603078,0.599548519444097,75,1.5488994295743421,1.0
5.300000000000852,19.92626734451488,19.761860128570483,4295.842273153022,0.0,75,1.5676714028101724,1.0
5.320000000000983,19.982793195929343,20.07591971937276,4433.4680783657,6.850350989629751,74,1.586542887952644,1.0
5.340000000001114,20.02946627494378,20.66117454144358,4695.7254677519595,17.41637899189179,74,1.6055134464220262,1.0
5.360000000001245,20.081597943030477,21.444281647129042,5058.42936897535,800.8202941540895,74,1.6245826387671272,1.0
5.380000000001376,20.140361962343306,22.0287456314853,5337.921975063509,2717.0612634314234,74,1.6437500247056298,1.0
5.400000000001507,20.18889745332151,22.192070871438602,5417.3681051924905,5359.969416231014,74,1.6630151631631895,1.0
