t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.301650633784028,9.4179274840763,975.6709390485172,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.303797352236275,9.432591752248964,978.711658810547,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.305775239176517,9.44671341819175,981.6443384598847,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.307592149132155,9.460349483048343,984.4803357555437,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.30922736127143,9.47324805447507,987.1667157177726,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.310443441719698,9.481474642368788,988.8819753327057,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.311765826150344,9.49128869067145,990.9301711063454,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.313875398606834,9.50786960518598,994.3954287214136,0.0,75,1.4443557860403882,1.0
1.560000000000997,10.316102438069276,9.531107248328475,999.2620591705355,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.321276388704401,9.875508310872902,1072.7823083793176,0.0,75,1.770585897435334,1.0
1.600000000001037,10.339567873246736,10.9036829938405,1307.7933311318318,2.777444659238549,75,1.947092465239513,1.0
1.620000000001057,10.381519750554014,13.001710625451036,1859.4892710676302,0.0,75,2.132409833310979,1.0
1.640000000001077,10.445766047348599,16.329308160797826,2933.109355113283,15.602607045659825,74,2.3264268431522317,1.0
1.660000000001097,10.50745870589288,21.164413815290928,4927.256533593652,0.0,75,2.529015323130018,1.0
1.680000000001117,10.563929876970597,25.779420567209858,7310.363772591909,0.0,75,2.740031473517684,1.0
1.700000000001137,10.593735743534399,28.85960933319351,9161.647559510051,431.0379966504345,73,2.959317161648952,1.0
1.720000000001157,10.61741103198226,29.151243585742602,9347.745028548292,1390.6709334328805,74,3.186701129098946,1.0
1.740000000001177,10.616862282631228,27.390587159056462,9136.057191747126,3076.392180510956,70,3.4220001136092777,1.1070403235753035
1.760000000001197,10.63073659800962,25.27755582520034,8910.352955965875,957.0605590215644,70,3.6650198890595225,1.267745466158423
1.780000000001217,10.66664676077657,23.267471929977354,8516.407932032265,434.2563960022633,72,3.91555622719626,1.4300965973129665
1.800000000001237,10.708426392930532,21.369453560864606,8006.745130528404,1820.6785718956949,70,4.173395785097353,1.5939565741817905
1.820000000001257,10.737624476879589,19.448439376399428,7319.383735994253,859.5110423222152,70,4.438316922500783,1.759188253907752
1.840000000001277,10.759892539624387,17.533990990028816,6512.273186611375,2750.469674025888,67,4.710090453187765,1.9256544936337052
1.860000000001297,10.7824160045735,15.726728442920317,5694.871809383844,5245.225436940009,70,4.988480334598238,2.0932181505025103
1.880000000001317,10.81170168480267,14.310930993609428,5095.320877346153,6645.45888764866,71,5.273244299790079,2.2617420816570233
1.900000000001337,10.850248253657316,12.853473459892493,4418.090213020847,4119.783277874789,68,5.5641344357429565,2.4310891442401004
1.920000000001357,10.896335673502612,11.131753453774529,3545.5253765375332,2358.6822764373533,72,5.860897711867634,2.601122195394597
1.940000000001377,10.919527493118535,9.148879982854487,2551.9690858719123,1368.141711228043,71,6.163276462417257,2.771704092263372
1.960000000001397,10.943112415656987,7.608179929522162,1873.6992526637061,2573.752543642291,70,6.471008826318719,2.942697691989281
1.980000000001417,10.965275126352696,6.5586475120301175,1473.4490139903414,2974.1043185281324,69,6.783829147754112,3.1139658517151814
2.000000000001437,10.991513401940974,5.81783677018133,1223.2077540675448,2691.272654699059,67,7.101468340629415,3.2853714285839297
2.020000000001346,11.033012758181904,5.186148913084449,1022.7136431745853,2318.1669597419937,65,7.423654219874134,3.4567772797374317
2.040000000001255,11.083443318650005,4.570041855701202,833.5004847364137,1647.4795556002346,65,7.7501118023235644,3.628046262319496
2.060000000001164,11.107195914277453,3.9949138500010317,666.9319587055696,2370.205835623329,63,8.080563579748443,3.799041233472983
2.080000000001073,11.138763829296666,3.515355340049319,539.6108019297399,1103.1295386094266,63,8.41472976641478,3.9696250503407517
2.100000000000982,11.181320623825378,3.103418019454859,438.5690426882206,2648.8587239268713,66,8.752328523382278,4.13966057006566
2.120000000000891,11.243548620853247,2.905039815633516,400.01329944482586,4248.885363905511,67,9.093076161583538,4.309010649790569
2.1400000000008,11.308613054232094,2.9758473312532256,436.1674715657787,5989.909232212667,68,9.43668732556812,4.477538146658334
2.160000000000709,11.337028082384803,3.3353697995539857,568.4290837331173,8895.712162765018,69,9.782875159646437,4.645105917811819
2.180000000000618,11.371058851161246,4.09828397944905,888.9640655390842,11188.420875554173,68,10.131351458028211,4.811576820393881
2.200000000000527,11.401711182783504,5.100290043468271,1424.0781354534142,13422.685039578633,71,10.481826800419146,4.9768137115473765
2.220000000000436,11.442465310252889,6.3167853261152285,2256.344686640464,20987.796933009922,70,10.834010674416954,5.140679448415168
2.240000000000345,11.48944038520998,8.29095066423367,4009.83031606581,33320.79626350219,68,11.187611585933665,5.303036888140112
2.260000000000254,11.533651746167896,11.360260107076463,7756.395873584604,34921.96980551607,66,11.542337158765697,5.463748887865071
2.280000000000163,11.541739643267217,14.058480582345874,12223.981739327026,33326.69613721969,67,11.897894224335053,5.622678304732899
2.3000000000000718,11.570685161872424,15.326503749824962,14934.244985833817,20721.759419444705,67,12.253988902534777,5.779687995886458
2.3199999999999807,11.6158151784461,15.656735787456054,16002.563899512796,19270.68660108141,66,12.61032667452846,5.9346408184686075
2.3399999999998897,11.654358164408727,15.881586820048579,16889.324689943496,21483.15327881292,67,12.966612448276543,6.0873996296222055
2.3599999999997987,11.69733849346956,16.611311385110522,18933.62928900659,23212.124377477605,68,13.322550617492602,6.237827286490111
2.3799999999997077,11.713963613717208,17.231053637339798,20855.987513487664,22001.98606455514,68,13.677845114667353,6.385786646215183
2.3999999999996167,11.708805433921466,17.117317141869748,21050.048964871952,16470.98719704307,67,14.032199458739552,6.531140565940281
2.4199999999995256,11.713444801767496,16.536157598959015,20073.90887145429,10338.90057119585,69,14.385316797938764,6.673751902808263
2.4399999999994346,11.719661302012794,15.588642505507831,18212.874271691533,5842.7703369089195,68,14.736899948275626,6.81348351396199
2.4599999999993436,11.72768187268823,14.173103730688643,15357.474739331263,3022.5627694678597,68,15.086651428110217,6.950198256544321
2.4799999999992526,11.7523219598139,12.499556496979801,12174.34681659388,2384.2425413639758,67,15.434273489188303,7.083758987698111
2.4999999999991616,11.739609001029885,10.867216710776399,9371.458756435566,2158.605479239477,68,15.77946814449717,7.214028564566223
2.5199999999990705,11.737048407222417,9.366189759551283,7083.797109687573,2745.8741215421946,68,16.121937193260255,7.340869844291513
2.5399999999989795,11.745315776139087,7.8878861952868355,5108.507844550281,2497.480460994029,67,16.461382243357246,7.464145684016847
2.5599999999988885,11.751931605264984,6.2719875894560415,3281.597371151446,1445.9683584013733,66,16.797504731429473,7.583718940885073
2.5799999999987975,11.761278683248632,4.725932999081775,1891.5927816396677,1990.4730311990127,65,17.13000594090487,7.6994524720390585
2.5999999999987065,11.761113127176904,3.7994988610294347,1240.4052282130401,4327.807732044886,67,17.458587018153203,7.811209134621656
2.6199999999986154,11.762035589160279,3.1971651961188816,890.3997983733951,4291.3118812938055,64,17.782948986961834,7.918851785775733
2.6399999999985244,11.771162685776863,2.9484036821921737,767.118406074375,4201.625475180151,64,18.102792761503977,8.02224328264414
2.6599999999984334,11.797801336817386,2.9927826626271163,800.1395459443364,6233.46420536967,65,18.417819157952813,8.121246482369749
2.6799999999983424,11.840229765064938,3.817930781323486,1317.330174751935,10865.13667304661,67,18.727728904881097,8.215724242095401
2.6999999999982514,11.879157539074418,5.025648675897728,2307.5163121816786,13016.70566592857,66,19.032222652571132,8.305539418963965
2.7199999999981603,11.92324151776449,7.429449330412723,5094.44194162403,27224.56609295658,68,19.331000981346953,8.390554870118304
2.7399999999980693,11.935340064712175,12.501743222745553,14562.96223522745,42762.401548992144,65,19.623764409030578,8.470633452701266
2.7599999999979783,11.968111290257413,19.61587262651409,36170.32772853868,49373.53704922017,65,19.910213397612264,8.545638023855721
2.7799999999978873,12.004278727041394,26.07197455518814,64419.53166815045,44824.63584946503,63,20.190048359217272,8.61543144072452
2.7999999999977963,12.034189802060551,29.298242086206315,81957.62419443387,26691.228931758815,66,20.462969661441385,8.679876560450527
2.8199999999977052,12.025307406487666,29.028687105290633,81002.99460773937,3376.5179349616656,66,20.72867763212191,8.738836240176592
2.839999999997614,12.031707023520264,26.726179449516753,69081.64759606056,2967.4172326027146,69,20.986872563602418,8.79217333704559
2.859999999997523,12.046536251829071,24.80452952736236,59826.65079172892,3543.5185111384903,69,21.2372547165449,8.839750708200365
2.879999999997432,12.062504307191436,22.88519877412577,51166.41858875664,875.57472872992,68,21.47952432333624,8.881431210783788
2.899999999997341,12.081889878407834,20.871840283707332,42730.37672799374,492.97594905839395,68,21.71338159113184,8.917077701938709
2.91999999999725,12.084128356896064,18.77615814835294,34694.600838533,140.86229884325542,70,21.938526704574812,8.94655303880799
2.939999999997159,12.081153721033813,16.823272921053846,27924.959772124974,156.78018749447065,68,22.154659828224524,8.96972007853449
2.959999999997068,12.089897614603327,15.094069085835995,22521.282180927345,145.50551409857687,70,22.361481108725616,8.98644167826107
2.979999999996977,12.10986234357186,13.291495845145345,17483.0775747181,607.2487233905972,65,22.558690676744863,8.996580695130586
2.999999999996886,12.133750009243997,11.49284874707692,13076.471640069778,1962.5857485302397,66,22.745988648699907,8.999999986285896
3.019999999996795,12.135313317158712,9.747357723455222,9406.087276311215,1835.7180903117464,66,22.923082898871865,9.0
3.039999999996704,12.144322705126738,8.236574373486867,6716.274583588078,3433.4802812696057,66,23.089781223212203,9.0
3.059999999996613,12.182887340147001,6.973582217386283,4814.454045321972,2605.9796352517583,66,23.24606933481702,9.0
3.079999999996522,12.229922922835879,5.826238066413926,3360.559950646538,4542.152309453438,66,23.392081324159868,9.0
3.099999999996431,12.322526224780994,5.067847372987365,2542.624622593599,6032.554491427472,66,23.528064807258758,9.0
3.11999999999634,12.400814308469894,4.525925621719666,2027.916270600516,7620.579254240748,67,23.654352237303115,9.0
3.139999999996249,12.464004168992325,4.388606232643343,1906.7266018544037,9564.211473506826,69,23.771337409865758,9.0
3.159999999996158,12.496535434100133,4.80303962655104,2283.849775767736,12493.644590653075,70,23.87945633496648,9.0
3.179999999996067,12.565555994973982,5.503103619582807,2998.1307953386736,15731.647490123387,69,23.979171772114746,9.0
3.199999999995976,12.634269126288642,6.528658302376752,4219.714543690096,17098.43347193842,67,24.070960829823285,9.0
3.219999999995885,12.654919027980819,7.068280453635174,4946.098268552866,15908.19172680602,68,24.155305121380515,9.0
3.239999999995794,12.643978268722464,6.719462212662316,4469.966070312278,9976.00273119644,66,24.23268304597927,9.0
3.259999999995703,12.62490469584564,5.890133188806223,3434.6732292057795,7321.022453401689,63,24.303563830437927,9.0
3.2799999999956118,12.610163908917007,4.998162716286569,2473.181423309237,7877.941309523883,64,24.36840302327277,9.0
3.2999999999955207,12.591624258600394,4.4748690992733975,1982.4208921075588,9959.584123804136,62,24.427639181139487,9.0
3.3199999999954297,12.531722417072235,4.217080441885625,1760.5929778800917,10367.400451261317,66,24.481691528819905,9.0
3.3399999999953387,12.484526563886394,3.9412333684553063,1537.7987259979304,8733.026407330039,67,24.53095840899105,9.0
3.3599999999952477,12.471126099239457,3.4773982387817473,1197.1375525971573,5862.563201970213,66,24.57581636784581,9.0
3.3799999999951567,12.499646739734317,2.8958004762804164,830.1803794441627,5103.505519267645,67,24.61661974798026,9.0
3.3999999999950656,12.52595387862353,2.8447885844467407,801.1893869296506,13848.231891648713,67,24.65370068147046,9.0
3.4199999999949746,12.502828500617431,3.9967298491858227,1581.41109924992,21927.639097474257,68,24.68736939428092,9.0
3.4399999999948836,12.467116074822695,5.313908684296634,2795.5249249992753,27113.25854084,69,24.717914748554353,9.0
3.4599999999947926,12.46380769126173,6.66972022746292,4404.031623350174,27849.040400032147,69,24.745604962344,9.0
3.4799999999947016,12.477306361335387,8.06887178671266,6445.562499130346,23954.147757082144,66,24.770688457306033,9.0
3.4999999999946105,12.49792210628753,9.41458817437253,8774.812578810475,26318.861820986574,66,24.79339479408585,9.0
3.5199999999945195,12.517823732990598,10.670841462032948,11272.818893276306,21248.13295190311,64,24.813935662859166,9.0
3.5399999999944285,12.533563939148106,12.063521097455231,14407.325585605999,19500.175118004146,62,24.832505902950967,9.0
3.5599999999943375,12.55303426946955,13.570788106644349,18232.46269370853,21139.467873774298,61,24.849284530848227,9.0
3.5799999999942465,12.588166595813213,15.565603594506822,23986.513510871046,22165.951860246227,58,24.864435760401,9.0
3.5999999999941554,12.65045298542677,18.664617600428862,34488.42706685364,30351.436163197544,57,24.878110002719502,9.0
3.6199999999940644,12.73189372234277,23.24200376020975,53478.883140170816,31973.435156616095,58,24.890444836332563,9.0
3.6399999999939734,12.778089565862592,27.37994547272093,74216.47999482797,28086.04146931677,58,24.901565940687192,9.0
3.6599999999938824,12.804895581197407,29.25261189647259,84715.81497379932,18251.884387912814,61,24.91158798811685,9.0
3.6799999999937913,12.795880083808063,29.66077109271578,87096.37283963391,11810.496969856473,63,24.920615491068617,9.0
3.6999999999937003,12.773972046103278,28.94615296847132,82950.09739573995,8799.761494830092,62,24.928743602718082,9.0
3.7199999999936093,12.750867792777319,27.969977722446973,77449.64572562382,3900.532636845121,64,24.936058870165088,9.0
3.7399999999935183,12.743668209486072,26.572158893585687,69901.88319833053,2535.220380511628,65,24.942639940245705,9.0
3.7599999999934273,12.752141641216568,25.808723314410205,65942.92971285831,4312.370025967236,66,24.948558218648337,9.0
3.7799999999933362,12.798947567299606,25.064415907420763,62194.26953323653,3424.9324902255566,66,24.95387848352001,9.0
3.7999999999932452,12.852481377360863,24.30261770669065,58471.10551235784,6490.233785549424,71,24.958659455120035,9.0
3.819999999993154,12.864115387392353,22.842700585898264,51657.10803564269,1867.690867881237,70,24.96295432334611,9.0
3.839999999993063,12.862356043325278,20.761081779567874,42671.22914913261,492.6640436139757,68,24.966811235138284,9.0
3.859999999992972,12.869921986208741,18.707672598150758,34647.72438992047,96.8202075229767,71,24.97027374388139,9.0
3.879999999992881,12.881165148026843,16.59676053444732,27269.79356354102,150.08276297726675,71,24.973381222984546,9.0
3.89999999999279,12.898972323299448,14.53577186543979,20917.577708686982,77.23453219009205,71,24.976169245831898,9.0
3.919999999992699,12.901865604131897,12.527067329880683,15535.814172849032,278.1197003688587,72,24.978669934280095,9.0
3.939999999992608,12.918068492117268,10.693750851393757,11321.274419896785,914.1048477076694,71,24.980912277833202,9.0
3.959999999992517,12.962926054468689,9.05633580384934,8119.704601016263,544.462157861221,68,24.98292242556089,9.0
3.979999999992426,13.03144764437206,7.323286696804618,5309.422276315953,99.83729156531552,68,24.98472395274709,9.0
3.999999999992335,13.117502243782077,5.5172403458632555,3013.5541623681083,199.52930461004016,69,24.986338104166816,9.0
4.019999999992466,13.207725426844469,4.006384057426426,1589.0602083444628,267.99808984446037,65,24.98778401579293,9.0
4.039999999992597,13.235482027276573,3.1090727463251593,956.967000852245,454.91073285733427,67,24.989078916635197,9.0
4.059999999992728,13.216892832553999,2.534630360044821,636.0107551440329,284.6455950382639,62,24.99023831231242,9.0
4.079999999992859,13.176480252721948,2.0986194654575345,436.0161624189296,325.08101608410703,61,24.991276151858212,9.0
4.09999999999299,13.120121827597824,1.7709551197803228,310.49192159133764,516.342093195862,69,24.992204979159624,9.0
4.119999999993121,13.088933194805838,1.5730274115572438,244.96710851353777,486.28931644418856,62,24.993036070333055,9.0
4.139999999993252,13.08736450782201,1.435142994172189,203.90390595843002,3047.3988765441973,54,24.993779558246956,9.0
4.159999999993383,13.102252576966098,1.7898568341082914,317.15516117381145,3096.685350225829,50,24.99444454531141,9.0
4.179999999993514,13.130098604666328,1.913490560974335,362.4831665668496,2381.307715320259,64,24.99503920556941,9.0
4.199999999993645,13.204616633141669,1.919303902995742,364.68901973341417,6193.400458456112,62,24.995570877044127,9.0
4.219999999993776,13.210052314761002,2.0220422725579392,404.7768402491162,10029.880252481802,61,24.99604614521983,9.0
4.239999999993907,13.18831796672215,2.940523199773606,856.0209921522738,13903.39759079833,55,24.996470918463096,9.0
4.259999999994038,13.134320203767789,4.097581043068349,1662.2268700467966,15369.892711464086,52,24.99685049612344,9.0
4.279999999994169,12.999263593322915,4.575839534371546,2072.892436987443,16344.526387052136,59,24.99718962999132,9.0
4.2999999999943,12.93674463598354,4.822818060147268,2302.6978300869837,15217.725317403403,61,24.997492579732384,9.0
4.319999999994431,12.946186326345732,5.957059706254544,3513.169474044266,22671.022869705634,61,24.997763162863816,9.0
4.339999999994562,13.017316925872324,9.464427340908717,8867.963104242705,32270.762252674656,60,24.99800479978897,9.0
4.3599999999946935,13.098564395231671,15.80825968825669,24740.20636276479,39349.957598069,59,24.998220554360667,9.0
4.3799999999948245,13.195283550331935,23.87155957205721,56415.284283825335,59295.634348957625,52,24.998413170401253,9.0
4.3999999999949555,13.289551677167516,31.465478502901192,98017.55740423717,42504.716478960945,53,24.998585104568388,9.0
4.4199999999950865,13.221731736388765,31.37607012029352,97461.319843164,6068.140708310885,49,24.99873855592109,9.0
4.4399999999952176,12.50802731299589,27.69122731777445,75913.60296610114,41140.27642127164,46,24.99887549250668,9.0
4.459999999995349,11.457753482242001,23.900583874815595,56552.553046152425,23191.97071993606,47,24.998997675260036,9.0
4.47999999999548,11.078154732232065,19.945798463487307,39385.65275825921,13142.611909720717,49,24.99910667947936,9.0
4.499999999995611,11.015632375026236,17.188872350220617,29250.275934545705,3268.739925657822,54,24.99920391411744,9.0
4.519999999995742,10.973948286897505,15.194432372873855,22856.206738249864,1682.5386881958282,54,24.99929063910507,9.0
4.539999999995873,11.067193120075357,13.515914093273006,18085.31344389685,1986.596561638695,45,24.99936798090252,9.0
4.559999999996004,11.17970563597328,12.026274773534428,14318.497207926506,455.03382609131216,54,24.99943694645549,9.0
4.579999999996135,11.2462774855634,10.298883359654189,10500.632847120434,414.71139859204783,67,24.999498435716184,9.0
4.599999999996266,11.294063117461235,8.515223495246076,7178.394086225088,1159.0825898157862,54,24.999553252873557,9.0
4.619999999996397,11.308078571686925,6.693364211641061,4435.311322498059,1567.2480665349178,45,24.999602116422615,9.0
4.639999999996528,11.167005270243155,4.5639418194011325,2062.1269281569735,14207.571116213045,37,24.999645668191317,9.0
4.659999999996659,10.47042608665367,3.0273034609203004,907.2920582055029,42635.542183390375,29,24.999684481429778,9.0
4.67999999999679,8.48121507506643,0.7700323271868937,58.70202870637347,49984.812268185065,24,24.999719068058347,9.0
4.699999999996921,8.26095931735842,0.44286172933294216,19.41652461946865,7728.4764638248935,38,24.999749885159687,9.0
4.719999999997052,8.13636252623338,1.0656491466918019,112.42520228065158,1972.7400769126955,45,24.9997773407929,9.0
4.739999999997183,8.038552168085113,1.4178220145802147,199.01170723780157,1616.5546410012907,46,24.999801799198753,9.0
4.759999999997314,8.040257860156265,1.6728131300089548,277.03207302510526,1321.5892532617545,47,24.99982358545949,9.0
4.779999999997445,8.084039040108683,1.7399139929855894,299.7027695957187,1040.5280390244227,49,24.999842989668608,9.0
4.799999999997576,8.087317687066477,1.6574486410392586,271.9664637706056,691.0002524945502,59,24.99986027066207,9.0
4.819999999997707,8.052254530643115,1.5423219134277801,235.49693157931335,1160.0469332297455,55,24.99987565935607,9.0
4.839999999997838,7.982301651356207,1.4067071166487592,195.9036662909963,2252.7212417032556,42,24.99988936173217,9.0
4.859999999997969,7.706043946441243,1.1919919478038017,140.663635559281,7537.921660075842,34,24.99990156150677,9.0
4.8799999999981,7.413299922543952,0.9124182450172844,82.4181983302017,15428.145435633802,45,24.99991242251788,9.0
4.899999999998231,7.394414396818532,0.5738445501180236,32.600459202315534,31522.669529469502,30,24.999922090858426,9.0
4.919999999998362,7.415519761589923,0.8295278291151863,68.12352550837882,16516.412632228366,31,24.999930696782915,9.0
4.939999999998493,7.624961149130008,1.6047866709207672,254.95868565733093,2241.5129819200865,46,24.999938356411285,9.0
4.959999999998624,7.783632514874237,3.689031473556328,1347.286368076028,15540.852423540311,50,24.99994517325113,9.0
4.979999999998755,7.881634387806929,6.541769831831147,4236.680500732954,26577.257108794824,45,24.999951239557397,9.0
4.999999999998886,7.899095774252312,8.122008173044001,6530.7346595363615,19921.29291446156,39,24.999956637546987,9.0
5.019999999999017,7.8184252285368165,6.940258521901154,4768.551646731338,2750.64805589362,43,24.999961440483155,9.0
5.039999999999148,7.68773654101124,4.626910894535545,2119.4221381711995,2264.2727181263836,38,24.999965713643828,9.0
5.059999999999279,7.50372081251176,2.669548175667488,705.5222587587517,2769.471551580445,36,24.999969515186233,9.0
5.07999999999941,7.170829369057696,1.5024336744351705,223.47338766160001,7055.8739398358675,41,24.999972896918468,9.0
5.099999999999541,6.109177793946817,0.8239076986750418,67.20356569766435,16585.5760081588,40,24.99997590498814,9.0
5.119999999999672,5.525412847263498,0.4197329993297869,17.441403281911512,15536.63886085636,42,24.999978580496936,9.0
5.139999999999803,5.655175779248357,0.26957108017644615,7.1941881594821,6283.661988793234,40,24.999980960049015,9.0
5.159999999999934,5.767430530598443,0.29681354994647013,8.721730059750747,2654.862635177692,54,24.999983076240067,9.0
