t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242525268,13.642551631095635,2047.3113650782118,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.314620375512272,13.735108148045164,2075.185154223463,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.384373559262258,13.825523022087474,2102.5959551769784,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.452540946330485,13.913882323015015,2129.557334285807,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.519156547969011,14.00029118766742,2156.089686734258,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.584248921082386,14.084840936171497,2182.210186169776,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.647783683532753,14.167578798319765,2207.9231790725967,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.709768734921523,14.248442407609026,2233.1992214724646,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.770231245762039,14.327346506130755,2258.001436974109,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.829201764478139,14.404300807588942,2282.3226993105823,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.886711987747415,14.47939717358723,2306.1823676153444,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.94279380596952,14.552753073725015,2329.6088422729417,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.997460777334664,14.624466876125991,2352.6253455199694,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,16.050690160820164,14.694589782941893,2375.240657778343,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,16.102507694860368,14.763079775841907,2397.4337691465958,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,16.15294297692993,14.82989235832437,2419.182780954363,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.20202587189213,14.895033282519956,2440.4821813611493,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.249786908199123,14.958569002441632,2461.346652608884,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.296256236811377,15.020586731931479,2481.7982834862355,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.341463078064894,15.081157497678703,2501.854426167696,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.38542131422082,15.140551212756211,2521.5992012870292,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.428119389372206,15.208055219303295,2544.13437908716,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.469599946112947,15.285863679274032,2570.2339126348397,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.509939555389266,15.370117530556682,2598.645641934384,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.54924561233998,15.457650454117354,2628.328533178419,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.587647200611812,15.546480315716833,2658.6235522766806,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.625271942390757,15.635566227376902,2689.180243757581,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.66222867547679,15.724221568832053,2719.7625834029545,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.69860186443783,15.811676560688728,2750.1002722581666,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.734453855900323,15.896999907188103,2779.8606665405246,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.769822235660154,15.979259676857607,2808.7041380249225,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.80470873119275,16.057737607098954,2836.3603076428403,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.839137669770523,16.132020711251283,2862.6630145106437,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.87312928809794,16.202023237711366,2887.56112694873,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.906695107047362,16.26788964359558,2911.086568018248,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.939839052343398,16.329874991405614,2933.3129895842794,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.972559165665654,16.38826666299795,2954.3281263928293,0.0,75,0.002472677364543395,1.0
1.760000000001197,17.004848997538353,16.44335807608704,2974.224273002586,0.0,75,0.002802050013241326,1.0
1.780000000001217,17.036699865940903,16.495443427054912,2993.09619240686,0.0,75,0.0031628387846939538,1.0
1.800000000001237,17.068103342154334,16.544839260802537,3011.048767823723,0.0,75,0.0035568150905976046,1.0
1.820000000001257,17.099051792657132,16.591886882943825,3028.197813700437,0.0,75,0.003985769089578267,1.0
1.840000000001277,17.129538061726812,16.636930665547123,3044.6620816724444,0.0,75,0.00445150683803297,1.0
1.860000000001297,17.159549907321523,16.68028625769367,3060.5514460246472,0.0,75,0.0049558475209386665,1.0
1.880000000001317,17.189056147061738,16.722223695766623,3075.960418643846,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.218051119032697,16.762921745252136,3090.9509998119165,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.24653466436117,16.802518344943298,3105.5708500537166,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.274509447362345,16.84115965076919,3119.871242209658,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.30198049365136,16.878999964111614,3133.9070376732784,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.32895369799468,16.916175281470554,3147.7268476877894,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.355435542634627,16.952773000218723,3161.3616363663946,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.3814338458864,16.98884009122981,3174.827564099151,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.406957370685838,17.024396968928606,3188.1310137123205,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.432015025119586,17.059447283732194,3201.272157890815,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.456616279959963,17.093981263639268,3214.2461498581542,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.48077152342851,17.12799278714507,3227.0495060814296,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.504490916517145,17.161475263486476,3239.6785654118407,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.52778396291298,17.19441213226103,3252.1258943144976,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.550655073388945,17.22678169606857,3264.3820836440345,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.573094338408332,17.258561360015094,3276.4373423914667,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.59510877667676,17.289702671639432,3288.272003210653,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.616707371390007,17.320158596848156,3299.866832019704,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.63789956059968,17.349919705690883,3311.2168517331293,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.658694254899014,17.379003098648777,3322.3272357312817,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.67909917609664,17.407428053457203,3333.204065799177,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.699121682860024,17.435204475433192,3343.849906101822,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.71876912185268,17.462344242143804,3354.2681307424614,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.738047994071586,17.488857677879512,3364.461571648377,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.756964296499845,17.514750677728458,3374.4314043328845,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.775524440555643,17.540038618571874,3384.18250215092,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.79373470429485,17.564745929948227,3393.7232954199612,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.81160055943603,17.588894247887936,3403.061209497238,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.829127494890894,17.61249769074379,3412.200823971009,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.84632141817695,17.635578088182456,3421.149759548193,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.8631876947896,17.658155839633057,3429.9151442244374,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.87973127856929,17.680243086828064,3438.5009517026465,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.895957633036776,17.701854265919536,3446.9120889703904,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.911872270889223,17.723009334030827,3455.1556583955817,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.927479997621045,17.743722787642298,3463.236682011662,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.942779424666238,17.764000257756035,3471.156756733121,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.957765615981,17.783845458242798,3478.9167521092927,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.972443122478772,17.803238290582353,3486.5082299438345,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.986816923758028,17.822164561483852,3493.9250462227196,0.0,75,0.07358777642841596,1.0
2.6599999999984334,18.00089253797931,17.840635551732404,3501.1710457871204,0.0,75,0.07703718219102258,1.0
2.6799999999983424,18.0146754663813,17.858681448739986,3508.257533963267,0.0,75,0.08058924324301359,1.0
2.6999999999982514,18.028170303379717,17.87632551155227,3515.19315174472,0.0,75,0.08424499337093785,1.0
2.7199999999981603,18.04138155274873,17.89357498349091,3521.9802825879297,0.0,75,0.08800543751254356,1.0
2.7399999999980693,18.05431412409159,17.910440350244166,3528.6226089361976,0.0,75,0.09187155191897062,1.0
2.7599999999979783,18.066972436083073,17.926929656750232,3535.122876098781,0.0,75,0.09584428433776958,1.0
2.7799999999978873,18.079360557685238,17.943045103401758,3541.481543409808,0.0,75,0.0999245542153211,1.0
2.7999999999977963,18.091483125387033,17.958794858536667,3547.7014404810334,0.0,75,0.1041132529172783,1.0
2.8199999999977052,18.10334480640312,17.97419567510978,3553.7888118384863,0.0,75,0.10841124396572346,1.0
2.839999999997614,18.114949542422877,17.989257790952713,3559.747354562882,0.0,75,0.11281936329178063,1.0
2.859999999997523,18.126301403774978,18.003982770507474,3565.5773516080294,0.0,75,0.11733841950249065,1.0
2.879999999997432,18.137404922719252,18.018381749213294,3571.28288946421,0.0,75,0.1219691941608011,1.0
2.899999999997341,18.14826408391274,18.032463784978376,3576.867251722123,0.0,75,0.1267124420775832,1.0
2.91999999999725,18.158882511083426,18.04622924915499,3582.3302912436284,0.0,75,0.13156889161463817,1.0
2.939999999997159,18.16926436008174,18.059682549101286,3587.673471517449,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.179413706537375,18.072834522027,3592.9008242662803,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.189333897694265,18.085688847697316,3598.013552052954,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.199028472811804,18.098242853845015,3603.0103383642736,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.2085013515527,18.11050534386761,3607.89444191283,0.0,75,0.157572844999865,1.0
3.039999999996704,18.217755812397773,18.122482489373997,3612.6680873543387,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.22679483452255,18.134171960080142,3617.3301194553255,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.235621939708125,18.145577832372176,3621.8819435774417,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.244240468566076,18.156710220942504,3626.327386520058,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.252653098033473,18.167572102441156,3630.66743707138,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.26086283598814,18.17816278276532,3634.901623723856,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.26887302873367,18.18849388063381,3639.034406104389,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.276686370828905,18.19857300873256,3643.0686550958617,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.28430543140507,18.20839915771883,3647.003798754974,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.291733368614786,18.217979462019258,3650.8425324641107,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.29897306098851,18.22732443526809,3654.5889167537334,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.306026821797303,18.236435595879527,3658.2434156692807,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.31289740932641,18.245312417705588,3661.805677416499,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.319587791475037,18.253965155126515,3665.2796827303027,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.326098100974125,18.262397756265003,3668.666889888363,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.332425685670646,18.27060326191042,3671.9643790954483,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.338573268831986,18.27857825639924,3675.1706538284216,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.344543524603427,18.286323487322584,3678.2858935130616,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.350338685440313,18.293837198109543,3681.3092737403003,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.35596149093324,18.30112343565397,3684.242309077473,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.361414668491662,18.308195997418117,3687.090447478645,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.366699963700707,18.315056636696323,3689.854295659334,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.371820559351132,18.321712246124907,3692.536535927837,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.376777993310846,18.328162679435078,3695.137019242205,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.381572348140804,18.334383654225686,3697.6458637837177,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.386211802115213,18.340431001336313,3700.0855024625594,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.39069553322723,18.346345898972224,3702.4724862920843,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.395019348454472,18.35200062405139,3704.7551959570083,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.399191515923388,18.357394061904362,3706.933084184457,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.40322565318828,18.362814230092987,3709.1224109379605,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.40710103757673,18.368041418856212,3711.2344012129906,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.41081910347281,18.37278642161519,3713.152089837162,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.414420704331224,18.377613171210978,3715.103324577339,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.417876621584252,18.38256707770146,3717.1064960281296,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.421156896736395,18.386775355216333,3718.808587595098,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.424323069368835,18.390670645255714,3720.3844346049723,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.427392576750037,18.39538628624577,3722.292602822188,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.43026469773613,18.399510053772527,3723.9616724076395,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.432988560461855,18.402371252113703,3725.1199447068293,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.435674018624592,18.406290160902255,3726.706692360599,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.438188002214854,18.41076715790989,3728.5198207705084,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.440483047876292,18.4131058792377,3729.4671493201977,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.442753884687935,18.415558375678746,3730.460693168348,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.444939053002862,18.420008623531604,3732.263894600765,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.446876821442235,18.42303645900901,3733.490996069727,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.448719814475005,18.424317079020714,3734.010058111238,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.450538784991647,18.427407402222574,3735.26277924236,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.452186222012422,18.43101095440535,3736.7238128155104,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.45375784521034,18.434521000358373,3738.1472096391926,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.455177434669746,18.4365246745028,3738.959862809056,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.456387796476534,18.436674538339737,3739.0206483593124,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.45780113647272,18.440425982897814,3740.542414738061,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.458924984345263,18.444970361459323,3742.3862479862414,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.45970560296501,18.443546281215177,3741.808393700588,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.46066376058502,18.442382131911078,3741.336045693763,0.0,75,0.644575681883137,1.0
4.139999999993252,18.46181518939225,18.450572192575372,3744.659756567791,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.4622422352241,18.451888143708487,3745.1939367472287,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.462531599465095,18.444369460055604,3742.14241256935,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.463591465424308,18.45002791024302,3744.4388287762104,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.463759190210318,18.455410103897055,3746.623783133281,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.46341577389627,18.444258186214558,3742.09726043717,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.463883608728985,18.44172396758198,3741.0690118613634,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.464021107917173,18.450883034770975,3744.785932390793,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.46325273793007,18.445145838949664,3742.4574552213426,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.463042050550353,18.436714294427418,3739.0367737177867,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.463397944283734,18.450714049820828,3744.7173384308126,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.463004352801974,18.464356620767827,3750.2571196078193,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.464826240522,18.49986851076377,3764.6964840710375,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.464970312179947,18.529258529842988,3776.66763832335,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.463081149197638,18.486127761479292,3759.1061157510894,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.465732593899823,18.483971298298922,3758.2291445197216,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.472890916923877,18.619183240738828,3813.4138300743057,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.471046779605768,18.658983021489338,3829.7341213585014,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.47239787151579,18.573712461781486,3794.8107407423054,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.48821930498711,18.734796878921596,3860.9187550389543,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.50614180893437,19.111926844699543,4017.923224888617,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.50531221152644,19.144816828946933,4031.7641255532267,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.510197940446456,18.89554010143278,3927.4557929733974,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.528603344766754,18.840857223994355,3904.756910284343,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.541250567286752,18.978328567328948,3961.946507304435,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.542504068677765,18.949400610345034,3949.8776184047924,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.551475802944537,18.824419992945206,3897.946668778747,0.41600661460341243,75,1.0186627875964378,1.0
4.67999999999679,18.559447254526752,18.725976892665855,3857.284316431211,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.565690812161204,18.715309061252466,3852.890725840185,0.0,75,1.049728499132337,1.0
4.719999999997052,18.59241667127057,19.01555314077266,3977.5038737450386,1.510375995529199,75,1.0654295520788402,1.0
4.739999999997183,18.634738761701993,19.77092848095384,4299.785742988909,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.66777735464925,20.488111473705995,4617.389829349036,0.9207012380500894,75,1.0971661219393347,1.0
4.779999999997445,18.680532360735082,20.670867637822827,4700.132457904301,5.994650629109759,74,1.113200858242297,1.0
4.799999999997576,18.68793097260407,20.31090185642238,4537.860076433443,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.689307358995613,19.68933023120165,4264.366974486424,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.706673525734615,19.199034375060446,4054.6321302822794,0.0,75,1.1619661333237965,1.0
4.859999999997969,18.752865963860334,19.34949484347908,4118.432457676057,2.011395820458347,75,1.1784402493071637,1.0
4.8799999999981,18.820110450438786,20.277283668539113,4522.850562718433,0.0,75,1.1950232059608903,1.0
4.899999999998231,18.88643135058743,21.638837265147277,5150.632060062791,67.24883383714041,74,1.2117145970193697,1.0
4.919999999998362,18.92866297957862,22.588347656578964,5612.56794839924,102.15669660210501,73,1.2285140140744026,1.0
4.939999999998493,18.93671400996576,22.45051860616773,5544.283642544718,1016.8728705814201,74,1.2454210466519031,1.0
4.959999999998624,18.936472711065683,21.511382751842728,5090.135466859045,616.1158339996473,73,1.2624352822865192,1.0
4.979999999998755,18.957587585255478,20.353930788796077,4557.10748410611,394.7429797670846,74,1.279556306594216,1.0
4.999999999998886,19.004523947595064,19.29880944232301,4096.884504802053,1512.2202299353278,74,1.2967837033428422,1.0
5.019999999999017,19.06478590919595,18.6687819713864,3833.7576232467813,5371.471719338302,74,1.3141170545207688,1.0
5.039999999999148,19.12090880572518,18.562864948775005,3790.379506171056,9230.396882019431,73,1.3315559404036033,1.0
5.059999999999279,19.157889960109586,19.455459599478846,4163.6639904964895,7972.103308357745,73,1.349099939619063,1.0
5.07999999999941,19.16143445995937,20.48512066260163,4616.041854174831,4434.943271927628,73,1.3667486292099928,1.0
5.099999999999541,19.17198082142497,20.79605239610667,4757.233747877754,2271.5839947949717,73,1.3845015846956434,1.0
5.119999999999672,19.213162410162816,20.812013525384096,4764.538976788476,1102.5525904166989,74,1.4023583801311719,1.0
5.139999999999803,19.272910876258887,20.810142059438725,4763.682137874226,4.549694707917128,75,1.4203185881654778,1.0
5.159999999999934,19.33443953167779,20.78552989483926,4752.420783101823,1890.3184858197317,74,1.4383817800973504,1.0
5.180000000000065,19.38379620075119,20.703911806838672,4715.171605158892,6375.233191489738,74,1.4565475259300293,1.0
5.2000000000001965,19.41252315407862,20.65478926503018,4692.823515410865,8866.506042176912,74,1.4748153944241478,1.0
5.2200000000003275,19.4182506228988,20.53983203257352,4640.731699189667,8387.76434399115,74,1.4931849531491614,1.0
5.2400000000004585,19.436071921017938,20.34101191820483,4551.324424422061,7026.657787845492,74,1.5116557685332643,1.0
5.2600000000005895,19.475048787614906,20.067346589131766,4429.682390411722,5048.3607166558895,73,1.5302274059118144,1.0
5.280000000000721,19.523775064334092,19.726284217190834,4280.389179191314,1755.1044078797595,74,1.5488994295743421,1.0
5.300000000000852,19.570673621653505,19.584473747212023,4219.067731507606,4.624591719038605,75,1.5676714028101724,1.0
5.320000000000983,19.621580091534653,19.712736912215096,4274.511962272283,0.0,75,1.586542887952644,1.0
5.340000000001114,19.667345369798998,19.90528118664836,4358.422410314909,0.0,75,1.6055134464220262,1.0
5.360000000001245,19.705416445863914,20.440479741727085,4595.945332791509,4.268331481569223,75,1.6245826387671272,1.0
5.380000000001376,19.753273646434263,21.09389762517552,4894.4776872352395,3.0103236708590506,75,1.6437500247056298,1.0
