t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.97368519941538,14.784396907402517,2404.3623110717444,0.0,75,0.00012524429146254894,1.0
1.340000000000777,16.02165459128083,14.847604874759941,2424.965075686947,0.0,75,0.00017304232607497595,1.0
1.360000000000797,16.0683149602728,14.909314508628631,2445.164250289246,0.0,75,0.00023422613662526376,1.0
1.380000000000817,16.113694772704005,14.969523648544536,2464.953020907675,0.0,75,0.00031130256613194905,1.0
1.400000000000837,16.157823531141787,15.028269230271794,2484.337636632874,0.0,75,0.000407023673567193,1.0
1.420000000000857,16.200729923704404,15.085601525002692,2503.329107082799,0.0,75,0.0005243852873454509,1.0
1.440000000000877,16.242441905043822,15.14229179430023,2522.1790086210526,0.0,75,0.0006666239531682491,1.0
1.460000000000897,16.282987426596737,15.20803575954027,2544.1278682980114,0.0,75,0.0008372124333774475,1.0
1.480000000000917,16.322409731838366,15.283362882962997,2569.3929911356413,0.0,75,0.001039853913581142,1.0
1.500000000000937,16.360778942041115,15.364920069116513,2596.8884560337333,0.0,75,0.0012784750685313222,1.0
1.520000000000957,16.398171501521237,15.449977137957323,2625.7197291974435,0.0,75,0.0015572181336512088,1.0
1.540000000000977,16.43468538860979,15.536735427616387,2655.2916252252517,0.0,75,0.0018804321217250383,1.0
1.560000000000997,16.47044394955576,15.624059703135394,2685.223657678532,0.0,75,0.0022526633164746826,1.0
1.580000000001017,16.505555907610066,15.7110644790399,2715.213017710042,0.0,75,0.0026786451663803096,1.0
1.600000000001037,16.540107684701365,15.796820252025823,2744.934830822945,0.0,75,0.003163287693416019,1.0
1.620000000001057,16.574164814016644,15.880313990981293,2774.028096973718,0.0,75,0.0037116665225729625,1.0
1.640000000001077,16.60777716904898,15.96060110136493,2802.1486626858054,0.0,75,0.004329011629293427,1.0
1.660000000001097,16.640984236173203,16.036991752991074,2829.036149340541,0.0,75,0.005020695893365043,1.0
1.680000000001117,16.673816972315937,16.109154429982176,2854.553420939158,0.0,75,0.005792223539519201,1.0
1.700000000001137,16.706296722474505,16.1770614823457,2878.670500239521,0.0,75,0.006649218537011627,1.0
1.720000000001157,16.73843469842743,16.24085988969853,2901.420829525004,0.0,75,0.007597413022884408,1.0
1.740000000001177,16.77022955402725,16.300764296620226,2922.864083193656,0.0,75,0.008642635806450864,1.0
1.760000000001197,16.80164524302767,16.357018177594874,2943.0724802838604,0.0,75,0.00979080100582635,1.0
1.780000000001217,16.832665391955707,16.409854846938615,2962.1166970735417,0.0,75,0.011047896861057272,1.0
1.800000000001237,16.863278805169895,16.459535469211417,2980.0793864845155,0.0,75,0.012419974762578488,1.0
1.820000000001257,16.89347527739488,16.506401069118873,2997.0740388006952,0.0,75,0.013913138528348275,1.0
1.840000000001277,16.92324527333599,16.55086497254431,3013.242444733336,0.0,75,0.015533533958058966,1.0
1.860000000001297,16.95257930529833,16.59334376106882,3028.7296289030164,0.0,75,0.01728733868828573,1.0
1.880000000001317,16.981468473422215,16.63419708377618,3043.6616388409875,0.0,75,0.01918075236829621,1.0
1.900000000001337,17.009905125754575,16.673714819702003,3058.140424776252,0.0,75,0.021219987172481546,1.0
1.920000000001357,17.037882857471594,16.71212730644673,3072.247190175707,0.0,75,0.023411258661963398,1.0
1.940000000001377,17.065397141276005,16.74961531148955,3086.0457439117367,0.0,75,0.025760777004859733,1.0
1.960000000001397,17.092446642306506,16.78633109802858,3099.590029059055,0.0,75,0.028274738561932775,1.0
1.980000000001417,17.11903305988217,16.8224239605219,3112.933426982954,0.0,75,0.03095931784187536,1.0
2.000000000001437,17.145159741416315,16.858024972336278,3126.1230656470493,0.0,75,0.03382065982829455,1.0
2.020000000001346,17.170823105088473,16.893218921726433,3139.189300911136,0.0,75,0.03686487267850286,1.0
2.040000000001255,17.196006247078426,16.92802569436621,3152.1385930003485,0.0,75,0.04009802079250857,1.0
2.060000000001164,17.220713938700406,16.96239236709463,3164.9503029679718,0.0,75,0.04352611824909323,1.0
2.080000000001073,17.24495347117736,16.996250851771375,3177.597973179731,0.0,75,0.04715512260454607,1.0
2.100000000000982,17.268733325597385,17.029558935473503,3190.0646529044197,0.0,75,0.05099092904849236,1.0
2.120000000000891,17.292063320739743,17.06231307874694,3202.3478035689677,0.0,75,0.05503936491027394,1.0
2.1400000000008,17.314953238457505,17.09453624209628,3214.454862655775,0.0,75,0.05930618450850991,1.0
2.160000000000709,17.337411982788293,17.12623789990564,3226.388270645807,0.0,75,0.06379706433576939,1.0
2.180000000000618,17.359448036556653,17.15739768652467,3238.1392491091833,0.0,75,0.06851759856970528,1.0
2.200000000000527,17.381069266665854,17.187981197632322,3249.6936741517843,0.0,75,0.07347329490153043,1.0
2.220000000000436,17.402282351525436,17.217947724701595,3261.034962356125,0.0,75,0.07866957067233944,1.0
2.240000000000345,17.423093473526972,17.24725772567028,3272.146889612625,0.0,75,0.08411174930749211,1.0
2.260000000000254,17.443509345695052,17.275891228184427,3283.020595008656,0.0,75,0.08980505703906186,1.0
2.280000000000163,17.463536613638205,17.303863922959476,3293.6607733072833,0.0,75,0.0957546199062105,1.0
2.3000000000000718,17.483181128168976,17.331202814208897,3304.0765008596663,0.0,75,0.10196546102326627,1.0
2.3199999999999807,17.502448401099677,17.357927330626925,3314.2740533685765,0.0,75,0.10844249810525518,1.0
2.3399999999998897,17.521343620925173,17.384048638619365,3324.256617768722,0.0,75,0.11519054124065305,1.0
2.3599999999997987,17.53987082850306,17.40957106596898,3334.024811711267,0.0,75,0.12221429090118661,1.0
2.3799999999997077,17.55803120834535,17.434486210732757,3343.5744037545373,0.0,75,0.12951833617860575,1.0
2.3999999999996167,17.575812417839632,17.458785912192226,3352.9012608053795,0.0,75,0.13710715323847744,1.0
2.4199999999995256,17.593215523092013,17.482469792505015,3362.0042505043534,0.0,75,0.14498510398120504,1.0
2.4399999999994346,17.61024477149594,17.505550692172466,3370.8873553984195,0.0,75,0.15315643490065317,1.0
2.4599999999993436,17.626904753405444,17.52805780252888,3379.560913616729,0.0,75,0.16162527613095254,1.0
2.4799999999992526,17.64320029113425,17.550027365212028,3388.0380657166015,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.659135323641095,17.571492478674834,3396.3308272093886,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.674712767913242,17.59246120171696,3404.4416024730826,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.689935801269915,17.61292595403402,3412.3667672851366,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.704808055846463,17.632892732276755,3420.1079671877624,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.71933300504852,17.65238431951627,3427.6733938029424,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.7335143197703,17.67142811732703,3435.0730887644195,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.747356212433235,17.690050884201415,3442.3169031419884,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.760862334154243,17.708277012236756,3449.41382216324,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.774035362995132,17.72610811873597,3456.363999408289,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.786878119841003,17.743528714665164,3463.1609237296193,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.799393829779138,17.760531953206847,3469.801447869696,0.0,75,0.28779959539503636,1.0
2.7199999999981603,17.811585477352406,17.777127306459377,3476.2888079707,0.0,75,0.30045823534777205,1.0
2.7399999999980693,17.82345617478687,17.793330454230098,3482.6286951877546,0.0,75,0.3134598292929476,1.0
2.7599999999979783,17.83500970295922,17.809161145801067,3488.8284278882143,0.0,75,0.3268067494206847,1.0
2.7799999999978873,17.846249451447605,17.824643398877797,3494.8970352687356,0.0,75,0.3405012551298083,1.0
2.7999999999977963,17.857177815909964,17.839782253154077,3500.8361392394627,0.0,75,0.35454549406482433,1.0
2.8199999999977052,17.867797174333802,17.854563546314804,3506.639833723328,0.0,75,0.36894150321315883,1.0
2.839999999997614,17.878110178324437,17.86897583561839,3512.3032715530535,0.0,75,0.383691210057866,1.0
2.859999999997523,17.888119114640634,17.883020991839818,3517.8268377404193,0.0,75,0.3987964337812247,1.0
2.879999999997432,17.89782634207801,17.896707139025352,3523.2133906204513,0.0,75,0.4142588865148544,1.0
2.899999999997341,17.90723500241454,17.910050566883406,3528.4690243915265,0.0,75,0.4300801746321936,1.0
2.91999999999725,17.91634791543973,17.92307777168448,3533.6038849083534,0.0,75,0.4462618000793667,1.0
2.939999999997159,17.92517334337739,17.93586307654218,3538.6470273051605,0.0,75,0.4628051617406697,1.0
2.959999999997068,17.933710426917205,17.948495462093817,3543.633382880826,0.0,75,0.47971155683507916,1.0
2.979999999996977,17.941944149607895,17.96057429040664,3548.4045172533756,0.0,75,0.4969821823403788,1.0
2.999999999996886,17.949851894628246,17.971651033304934,3552.782649491793,0.0,75,0.5146181364416623,1.0
3.019999999996795,17.95765308756525,17.984262684366247,3557.7707473031705,0.0,75,0.5326204200011433,1.0
3.039999999996704,17.965103134315292,17.998260114799606,3563.31103875985,0.0,75,0.5509899380463575,1.0
3.059999999996613,17.972029474147707,18.007726903911255,3567.0605107043416,0.0,75,0.5697275012740106,1.0
3.079999999996522,17.978788789617333,18.014304534283426,3569.6668463929486,0.0,75,0.5888338275668479,1.0
3.099999999996431,17.98577165806759,18.029618354639936,3575.738518153662,0.0,75,0.6083095435210979,1.0
3.11999999999634,17.991963850056248,18.044801970266523,3581.7636596074803,0.0,75,0.6281551859821605,1.0
3.139999999996249,17.997513970073957,18.0469180361293,3582.603756630459,0.0,75,0.6483712035863363,1.0
3.159999999996158,18.00361925368831,18.053829329077598,3585.348287878087,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.009653117990844,18.075807536245698,3594.0829989613644,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.01477876635906,18.091481076366584,3600.318562901832,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.0195016247584,18.09176154722815,3600.4301946993937,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.024762505452475,18.10156164936548,3604.3318756035696,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.030250905115516,18.126263290506394,3614.1756296443564,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.035992503480664,18.16503415933834,3629.6531261092164,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.039739758615752,18.172084306874336,3632.4711286176334,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.04366614376441,18.161305321586525,3628.1631208227577,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.051100469624103,18.198978780470046,3643.231115171989,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.055679942813725,18.245061660020816,3661.705024757577,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.05776613622087,18.22366260942601,3653.1206679241077,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.06397568017496,18.220987034280903,3652.0480535377606,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.07301416987308,18.30719720039542,3686.6881626758254,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.07430377444115,18.3227903657364,3692.9711146539485,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.07703375925534,18.268917023807294,3671.2866214503156,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.088035549816098,18.332212782864094,3696.7702806782627,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.094146381479753,18.431881315093026,3737.0767369504297,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.093364294906717,18.3897913898013,3720.02870096451,0.0,75,1.1028500718354262,1.0
3.5399999999944285,18.10161677441143,18.376231506915957,3714.5447283534777,0.0,75,1.130445560238699,1.0
3.5599999999943375,18.114096595099845,18.52365884189546,3774.3853058002505,23.280286709072666,74,1.1584031729645083,1.0
3.5799999999942465,18.13024766911374,18.90608354647079,3931.8399457274686,66.66129087841848,74,1.1867217998365,1.0
3.5999999999941554,18.15793478604953,19.39150274777777,4136.334166987802,1392.8529747049245,73,1.2154002761395442,1.0
3.6199999999940644,18.169534462329906,19.467467797952246,4168.805327107384,2853.869714504389,73,1.2444373839098286,1.0
3.6399999999939734,18.17779673836622,19.318293194942516,4105.160971623385,4488.984329409152,73,1.2738318532060198,1.0
3.6599999999938824,18.20781604190758,19.61726612444511,4233.208432170318,6313.422262612175,73,1.3035823633611712,1.0
3.6799999999937913,18.25186981522247,19.976233597748905,4389.548996270154,7186.601780236275,74,1.3336875442152354,1.0
3.6999999999937003,18.263026436573742,19.91166621320506,4361.2189652470115,7640.782482414676,74,1.3641459773280282,1.0
3.7199999999936093,18.28783657562816,19.969188779125435,4386.453505459841,9846.490223134595,74,1.3949561971724893,1.0
3.7399999999935183,18.344166872888987,20.404065883404368,4579.584950317367,8765.484376946764,74,1.4261166923081632,1.0
3.7599999999934273,18.377082540268944,20.451022847923937,4600.687690789376,3378.3554254985,73,1.4576259065348318,1.0
3.7799999999933362,18.393060730958368,20.416436980019476,4585.139888550175,2155.070097561778,74,1.4894822400262384,1.0
3.7999999999932452,18.45087284487354,20.851321798187428,4782.553828047228,958.9185373756577,74,1.5216840504439153,1.0
3.819999999993154,18.519396479789997,21.16396728481782,4927.048623561228,98.94352241606093,74,1.554229654031092,1.0
3.839999999993063,18.534805171196226,20.992311856595894,4847.448727930342,0.0,75,1.5871173266867291,1.0
3.859999999992972,18.57676993140674,21.166763439113996,4928.350619361542,10.832452926500189,73,1.6203453050197054,1.0
3.879999999992881,18.659742605192072,21.643619672171976,5152.908997649927,7.197249865682064,74,1.6539117873832518,1.0
3.89999999999279,18.702247899255713,21.40912804729542,5041.858401200406,21.43545077938223,74,1.6878149348896876,1.0
3.919999999992699,18.724955828087932,21.429732327016616,5051.567703683391,107.83810821093851,74,1.7220528724055588,1.0
3.939999999992608,18.805596416789516,21.84478609830899,5249.141476489611,26.250234565023593,74,1.756623689527344,1.0
3.959999999992517,18.886166600407737,21.60890674270397,5136.393356763648,0.0,75,1.7915254415377662,1.0
3.979999999992426,18.893383703905894,21.33921811763885,5008.984528593828,0.0,75,1.8267561503429481,1.0
3.999999999992335,18.955264852278443,21.56922852138119,5117.547809083202,5.550148489108531,74,1.862313805390489,1.0
4.019999999992466,19.054630703689288,21.572968982273064,5119.322897811273,0.0,75,1.8981963645686755,1.0
4.039999999992597,19.07970760224396,21.051591902830257,4874.864738076392,0.0,75,1.934401755086984,1.0
4.059999999992728,19.108540311700278,20.998035388805,4850.092392084579,16.419965861384703,74,1.970927874338065,1.0
4.079999999992859,19.204990791556522,21.019587763872227,4860.053767394398,6.966107394847864,74,2.007772590741394,1.0
4.09999999999299,19.265251921855086,20.303623870310076,4534.608564937276,0.0,75,2.0449337445688074,1.0
4.119999999993121,19.25332102591102,20.040347458277594,4417.770788733425,10.537959606980898,74,2.082409148752114,1.0
4.139999999993252,19.33733382770698,20.16079222164704,4471.032973048661,3.1941664147905313,75,2.120196589672993,1.0
4.159999999993383,19.424981922609597,19.73707663020312,4285.074132971611,0.0,75,2.1582938279354726,1.0
4.179999999993514,19.386215954438285,19.400352569990343,4140.1104782392395,0.0,75,2.196698599121068,1.0
4.199999999993645,19.439140910155338,19.549057573975976,4203.8221723369015,9.616490744974566,74,2.235408614526968,1.0
4.219999999993776,19.537973856837205,19.476189780847562,4172.541652175501,0.0,75,2.27442156188741,1.0
4.239999999993907,19.51703125307243,19.135188502699727,4027.7098293723698,0.0,75,2.313735106078522,1.0
4.259999999994038,19.510418317149952,19.287394614265637,4092.039501070434,0.0,75,2.353346889806812,1.0
4.279999999994169,19.60681269791999,19.4882139521927,4177.6953135108215,0.0,75,2.3932545342816813,1.0
4.2999999999943,19.633943415858923,19.038318433067452,3987.0332563476354,45.15631559117602,73,2.433455639872047,1.0
4.319999999994431,19.578579656208365,19.128919227821587,4025.0710590697468,9.805488275584201,74,2.4739477867474555,1.0
4.339999999994562,19.639972349637237,19.427177857871435,4151.567634735072,0.0,75,2.5147285355038638,1.0
4.3599999999946935,19.670570479639753,18.951856692763247,3950.901593133386,0.0,75,2.55579542777434,1.0
4.3799999999948245,19.634420983769985,18.888457478858392,3924.512085237057,477.94655191911477,73,2.597145986824969,1.0
4.3999999999949555,19.692387919219122,19.363371450501727,4124.341693231159,2837.6571319762334,74,2.638777718136234,1.0
4.4199999999950865,19.743190789778872,19.338735610980827,4113.853645345598,12643.759746636711,74,2.68068810997004,1.0
4.4399999999952176,19.714391477978207,19.894727542145052,4353.802023738033,18910.30119922967,73,2.722874633922705,1.0
4.459999999995349,19.796642500182028,21.834779057868303,5244.333341565167,22059.556991898502,73,2.7653347454641692,1.0
4.47999999999548,19.93012180904144,23.428102219692995,6037.635709780222,14968.082063286569,72,2.8080557662886676,1.0
4.499999999995611,19.876788330289845,24.40863723843163,6553.597290210864,18911.297230988574,72,2.8507506587514513,1.0
4.519999999995742,19.85489806485446,25.176631667341635,6972.490603242886,17876.651271721577,71,2.8929033053657487,1.0
4.539999999995873,19.931759531794484,24.837503416119905,6785.917335403447,8171.522677427381,72,2.934050285090761,1.0
4.559999999996004,19.90405260871704,23.653983400542685,6154.620237844638,6678.818346621428,73,2.9738481257440355,1.0
4.579999999996135,19.909842977234714,22.4159542221564,5527.225040587925,6122.646956774521,73,3.012340307766803,1.0
4.599999999996266,19.987625373698084,20.88503408753572,4798.031137212818,117.99875267565278,74,3.049963043471783,1.0
4.619999999996397,19.976155838993993,19.34706724965839,4117.399122790847,0.0,75,3.0870971001003484,1.0
4.639999999996528,19.990684091540835,18.971498169587196,3959.0951707851536,0.0,75,3.124047896489532,1.0
4.659999999996659,20.149701004138034,19.94360262223935,4375.220141091715,0.0,75,3.16105795125217,1.0
4.67999999999679,20.20547229271852,21.14346961973999,4917.509383169547,204.3266802849598,72,3.198317441490509,1.0
4.699999999996921,20.08047961359805,22.236036453441404,5438.854488746524,21.70624209619467,74,3.235973144754943,1.0
4.719999999997052,20.10689701291161,23.00175801087016,5819.889587496925,0.0,75,3.274135998891536,1.0
4.739999999997183,20.124040844955314,22.0543530262363,5350.33936146444,0.6743036497283749,75,3.312887481543109,1.0
4.759999999997314,20.081465699304523,20.232224634235322,4502.772050151745,0.0,75,3.352284982683797,1.0
4.779999999997445,20.110124048326714,18.05999463520298,3587.7974684591645,13.786125758021592,73,3.3923663190733766,1.0
4.799999999997576,20.099884121335393,15.943440083160812,2796.1260985387275,0.0,75,3.433132896428451,1.0
4.819999999997707,20.069918005415637,14.936465016690574,2454.0778591430353,489.9514825744879,74,3.47439528019211,1.0
4.839999999997838,20.153572097218067,15.536326730599436,2655.151931079324,6065.2355002903705,74,3.5161437426831976,1.0
4.859999999997969,20.253339841427394,16.70262878665985,3068.7558922345415,21465.29088582606,74,3.558431938136366,1.0
4.8799999999981,20.151279082516375,19.209723913162396,4059.148421019155,30705.78254261913,74,3.6012960093592463,1.0
4.899999999998231,20.187492178409588,23.095632222390076,5867.490505270931,35110.3891395053,74,3.6447579375926566,1.0
4.919999999998362,20.294615033278767,25.841631846939812,7345.689301640513,3993.7083658604106,73,3.688828345429694,1.0
4.939999999998493,20.14819716512317,25.140543840358507,6952.51639047887,22.659480895276396,73,3.7335088352662495,1.0
4.959999999998624,19.991925394665138,22.937852780142055,5908.936805105952,70.02374631566452,72,3.77879005717006,1.0209656675206307
4.979999999998755,19.948167789233704,20.70223187560688,4827.947580290562,0.0,75,3.8244030986074646,1.0240838651751092
4.999999999998886,19.884962148723293,18.50956782392139,3868.1298839396404,68.20245382719017,74,3.8697356166208836,1.0263980209569814
5.019999999999017,19.881637320425764,16.737358715728153,3269.1086808658965,168.013502700132,73,3.914323123338294,1.0608716055984913
5.039999999999148,19.961331904460003,16.104907228961356,3141.5775740064237,9891.407212426742,74,3.9582652404540593,1.1011301343761182
5.059999999999279,19.960572692114347,16.9925424242396,3610.820399042132,25325.833235163827,74,4.001802770494515,1.1368324885031935
5.07999999999941,20.035765143870787,20.39442133409193,5400.631553343083,36355.44074444823,73,4.045098489412471,1.1803996981452975
5.099999999999541,20.29118110271796,25.497921143609695,8753.716049712219,21568.314196072213,72,4.088397165462948,1.224024815114349
5.119999999999672,20.28668005279968,27.581405836615904,10608.255912768293,2.509968090163538,75,4.131892815366471,1.2677058829731103
5.139999999999803,19.865971106588912,26.443202804902956,10087.174654683035,4.869361128237249,75,4.175734607362408,1.3114409597717487
5.159999999999934,19.83234746438756,24.251448779088953,8676.02668767733,86.03744916835727,74,4.220030877357821,1.3410742300865686
5.180000000000065,19.723080056190756,21.854736182265203,7077.326881890412,4409.305639926349,71,4.264598467669145,1.347055325362265
5.2000000000001965,19.6056328510536,19.435942801035967,5597.438658083178,4617.625248448253,68,4.308881674477446,1.347055325362265
5.2200000000003275,19.592959810050154,17.28592461492174,4427.548708501218,2977.2436077476787,68,4.35234071985821,1.347055325362265
5.2400000000004585,19.582760470373767,15.323663056523278,3479.391564455879,549.8216005031127,70,4.394552632779596,1.347055325362265
5.2600000000005895,19.56682900294822,14.082475554173858,2938.5706074848827,11406.001313083934,64,4.435205855835579,1.347055325362265
5.280000000000721,19.671451973230095,15.215019244362848,3430.2291268480285,19469.520804776344,64,4.474079825665347,1.347055325362265
5.300000000000852,19.76959614890888,17.265881386553083,4417.287073910715,23941.6418148303,60,4.5110278230818635,1.347055325362265
5.320000000000983,19.684433537746237,18.3097512744295,4967.558700759156,18808.8860019279,68,4.545962605320339,1.347055325362265
