t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.91999999999725,22.768712246011212,13.879671522403482,18958.623521645255,25.54842976010787,73,13.163116022744875,8.94655303880799
2.939999999997159,22.787099875960383,15.133941282774067,22598.2945237363,0.0,75,13.292795896934724,8.96972007853449
2.959999999997068,22.787282638612016,15.772031205989801,24589.839870778404,0.0,75,13.416888665235417,8.98644167826107
2.979999999996977,22.841214972411983,16.150354028538782,25812.74901127286,0.0,75,13.535214406046968,8.996580695130586
2.999999999996886,22.895957257841978,16.67214655994492,27518.086578780272,19.669327239033944,73,13.647593189220041,8.999999986285896
3.019999999996795,22.920426250141265,16.35894570426965,26493.895350969004,0.0,75,13.753849739323204,9.0
3.039999999996704,22.929786537652944,15.154811268163932,22737.162152793182,11.26017926559065,74,13.853868733927408,9.0
3.059999999996613,22.908536372952337,14.028373970984722,19482.732350710365,0.0,75,13.947641600890297,9.0
3.079999999996522,22.91359553548403,13.560070803287573,18203.676498827037,0.0,75,14.035248794495995,9.0
3.099999999996431,22.92166145586505,14.317415756985131,20293.851001878247,0.0,75,14.116838884355293,9.0
3.11999999999634,22.94834306278351,15.660609648005563,24280.214760173287,8.459465731886961,74,14.192611342381921,9.0
3.139999999996249,23.014578753493446,18.10769066832316,32460.95767262808,37.129382986399435,72,14.262802445919496,9.0
3.159999999996158,23.07837265453755,23.510643066349946,54722.283401937566,32.17591122336573,74,14.327673800979921,9.0
3.179999999996067,23.10511735584143,32.113880036664504,102098.82780991861,390.25493351581815,71,14.387503063268861,9.0
3.199999999995976,23.179400178806205,38.14499129215908,144048.9957072103,11807.071748507713,71,14.442576497894,9.0
3.219999999995885,23.235784001957455,41.400886771003776,169689.3091171221,28806.554128102394,72,14.493183072828367,9.0
3.239999999995794,23.286114293770655,42.76265995550456,181035.8635605412,11385.178693101636,74,14.539609827587617,9.0
3.259999999995703,23.352605445907983,42.91687618718769,182343.96790497337,11.028995312939223,74,14.582138298262816,9.0
3.2799999999956118,23.405435981552692,42.37849616183517,177797.75675692916,10.847455896541288,74,14.621041813963751,9.0
3.2999999999955207,23.487326505990893,41.487425005391195,170399.4369242179,0.0,75,14.656583508683791,9.0
3.3199999999954297,23.560294648845368,39.72117108862091,156199.37183249788,39.1925164333359,74,14.689014917292033,9.0
3.3399999999953387,23.608618875947798,38.12599807608641,143905.58120047674,15.665508918435744,74,14.718575045394719,9.0
3.3599999999952477,23.68445166279173,36.130706953021445,129237.3705075861,1019.5676592915182,71,14.745489820707576,9.0
3.3799999999951567,23.719812188363978,33.92282908840127,113925.07500272746,0.0,75,14.76997184878822,9.0
3.3999999999950656,23.757374075058458,31.796976692423595,100093.7249510744,172.3283046922253,71,14.79222040888236,9.0
3.4199999999949746,23.82758623960036,29.58444861266097,86648.72037180258,178.2700965958144,72,14.812421636568608,9.0
3.4399999999948836,23.868453282660415,27.36756827220994,74149.39552027314,132.10623004030904,74,14.830748849132691,9.0
3.4599999999947926,23.92877888718401,25.232235920576727,63029.9072256126,100.24217748369591,71,14.847362977406487,9.0
3.4799999999947016,23.98409467434461,23.181429249270327,53200.487541853654,194.9828852688645,74,14.86241307438368,9.0
3.4999999999946105,24.01761844482275,21.20338259283959,44508.75990445496,2924.8564333306317,73,14.876036876451588,9.0
3.5199999999945195,24.072559905748466,19.264235406276047,36739.965813053546,6209.498314085677,74,14.888361397715556,9.0
3.5399999999944285,24.103591070656073,17.37512137920551,29887.589451270316,11168.59425355034,74,14.899503541770626,9.0
3.5599999999943375,24.155667224365086,15.529301612170551,23874.761647614527,9980.885034001049,73,14.909570718508972,9.0
3.5799999999942465,24.22622464404644,13.683859095443786,18537.551974652004,4584.856983071277,70,14.918661456240628,9.0
3.5999999999941554,24.278104436328405,11.845468222181482,13891.196622868423,496.569500508504,74,14.926866001631703,9.0
3.6199999999940644,24.365099871314808,10.220795817041402,10342.002046231451,2577.9318756508937,71,14.934266901799539,9.0
3.6399999999939734,24.431792904388,9.160013573310007,8306.679017659133,8965.098621857143,73,14.94093956441233,9.0
3.6599999999938824,24.47661858156952,8.868176644851077,7785.81114342393,15302.847168675793,71,14.946952792870107,9.0
3.6799999999937913,24.512326897050983,8.749241790614063,7578.373959152129,20566.999913683787,73,14.952369294641176,9.0
3.6999999999937003,24.481373007887857,9.241093240850416,8454.382624323032,26372.185471062225,70,14.957246161630838,9.0
3.7199999999936093,24.466516568852256,10.652378224934937,11233.843022859732,22814.800137629423,68,14.961635322099006,9.0
3.7399999999935183,24.46983870331444,12.596352327049312,15708.1411027689,14154.83029606554,72,14.965583964147369,9.0
3.7599999999934273,24.495828438272554,14.456338361790884,20689.586164228087,7940.665864433465,73,14.96913493118895,9.0
3.7799999999933362,24.5100133489917,16.495566351172908,26938.26721534884,14.786517018639282,74,14.972327090111945,9.0
3.7999999999932452,24.472342545281972,18.5748799612211,34157.59039180355,0.0,75,14.975195673071964,9.0
3.819999999993154,24.452421951936927,20.544830985952185,41786.91794389276,0.0,75,14.977772594007583,9.0
3.839999999993063,24.41829608023423,22.461420858931465,49947.02727320211,0.0,75,14.980086741082895,9.0
3.859999999992972,24.391400617995988,23.755899024678385,55869.931108600824,16.33352208353106,74,14.982164246328772,9.0
3.879999999992881,24.39870410525329,25.038573085871903,62066.08407547833,25.048175596210687,74,14.984028733790668,9.0
3.89999999999279,24.411255421161012,26.496381524489415,69503.76515523909,12.602346204206231,73,14.985701547499103,9.0
3.919999999992699,24.450439209953366,28.041392690909298,77845.65070053235,161.51425380684282,72,14.987201960568006,9.0
3.939999999992608,24.50000816489223,30.770407077657588,93734.97722075126,2491.7406571911542,73,14.988547366699862,9.0
3.959999999992517,24.497219361265234,34.02116180808708,114586.50562643225,1313.757654162688,71,14.989753455336453,9.0
3.979999999992426,24.547434691035175,37.08627987586207,136163.82334804643,17203.86750836222,68,14.99083437164818,9.0
3.999999999992335,24.58563950482609,39.302546458440595,152924.32565367024,27870.525348308496,73,14.991802862500037,9.0
4.019999999992466,24.62027671112613,40.57881588567322,163017.38956965317,5355.325467185641,73,14.992670409475743,9.0
4.039999999992597,24.657940798721597,40.76539346019636,164519.91309249736,18.307634729343665,74,14.993447349981087,9.0
4.059999999992728,24.674306522428402,40.08403233328422,159066.23516148172,360.10722965244656,73,14.994142987387454,9.0
4.079999999992859,24.713704427850168,38.401679357389746,145994.2087693096,2088.9039890182307,70,14.994765691114948,9.0
4.09999999999299,24.740638641191822,36.69057432995293,133273.6262215183,2764.395875733798,69,14.995322987495786,9.0
4.119999999993121,24.759638312468475,34.946373539808995,120903.65333480237,1782.7234900222447,69,14.995821642199804,9.0
4.139999999993252,24.79717609157892,32.822931492034414,106657.13834134767,417.33975190488275,72,14.996267734948155,9.0
4.159999999993383,24.812012723860256,30.706702363411043,93347.25543347622,82.44846580463266,73,14.996666727186849,9.0
4.179999999993514,24.86672756124851,28.667376687900767,81360.03013043363,231.5707256328189,69,14.99702352334164,9.0
4.199999999993645,24.928395377651768,26.557135277472472,69822.86198045131,140.92431590952162,73,14.997342526226467,9.0
4.219999999993776,24.975163643703706,24.45358196729098,59199.78943207084,1675.1311199958307,69,14.997627687131901,9.0
4.239999999993907,25.03689583849211,22.377597856321945,49574.93169610718,5504.081162641714,72,14.997882551077861,9.0
4.259999999994038,25.056034495310477,20.373371670759646,41092.35305025626,10824.437207345936,71,14.998110297674058,9.0
4.279999999994169,25.081643133468194,18.43765252593695,33654.75603605173,9424.022818295689,72,14.998313777994813,9.0
4.2999999999943,25.092245683834577,16.54579836002774,27102.580893698967,4596.308820414138,72,14.99849554783946,9.0
4.319999999994431,25.088550712965425,14.675750678450695,21322.388139628558,188.27854231224975,73,14.998657897718326,9.0
4.339999999994562,25.108296535468764,12.809427918973247,16244.062917525758,83.61447227859,73,14.998802879873413,9.0
4.3599999999946935,25.114621205727776,11.047860349388277,12083.46661165898,22.995922149779993,72,14.99893233261644,9.0
4.3799999999948245,25.14840342478572,9.87500240410086,9654.051575618778,8.150007020688822,74,14.999047902240768,9.0
4.3999999999949555,25.177749508009846,8.999711715120503,8018.486284572445,22.76282848548645,74,14.999151062741042,9.0
4.4199999999950865,25.187783979095766,9.109681597673823,8215.643582288712,0.0,75,14.999243133552655,9.0
4.4399999999952176,25.196869016419388,10.908867502945895,11781.335629486073,0.0,75,14.999325295504025,9.0
4.459999999995349,25.187106231212013,14.213673936044945,20000.824149260137,40.60860236010775,74,14.999398605156037,9.0
4.47999999999548,25.19143788261332,18.33130716911995,33267.64543033421,10.376372567797192,74,14.999464007687608,9.0
4.499999999995611,25.187983070962225,22.234478274398896,48942.83038933694,56.35808762305991,72,14.999522348470448,9.0
4.519999999995742,25.17908801443801,24.854044998429906,61154.63172561389,13.796798140234543,74,14.999574383463045,9.0
4.539999999995873,25.184949971941364,26.601303946589947,70055.30779422734,18.12942570414105,74,14.999620788541499,9.0
4.559999999996004,25.169584931054334,27.412099318792524,74390.89571727121,0.0,75,14.999662167873261,9.0
4.579999999996135,25.16368951317519,27.776168642087725,76380.03889893605,0.0,75,14.999699061429661,9.0
4.599999999996266,25.156190353861327,27.61907908465766,75518.53941897285,0.0,75,14.999731951724055,9.0
4.619999999996397,25.152678844566015,27.500865167580994,74873.46091158148,0.0,75,14.999761269853494,9.0
4.639999999996528,25.170145367924494,27.81998724258313,76621.21732757133,11208.7601035686,73,14.999787400914718,9.0
4.659999999996659,25.18442331619216,28.718393568085254,81649.86678401261,24409.157470577244,74,14.999810688857794,9.0
4.67999999999679,25.205986008593694,30.231689254885506,90481.548485192,16777.741315840856,74,14.999831440834933,9.0
4.699999999996921,25.21654950241531,31.996355185155704,101352.90776832939,413.5179864894929,70,14.999849931095754,9.0
4.719999999997052,25.213928719228573,33.53587669361393,111340.8475353185,11990.089279507996,74,14.999866404475654,9.0
4.739999999997183,25.2385535216445,34.190931728350364,115732.96143281883,18257.951402349176,71,14.999881079519165,9.0
4.759999999997314,25.247924445243367,34.257088474751065,116181.2629659253,9546.193046222696,73,14.999894151275596,9.0
4.779999999997445,25.27491814526866,33.57868595568539,111625.28690054377,9578.546492233241,73,14.999905793801043,9.0
4.799999999997576,25.28955702675223,32.52083533738049,104702.86837306054,2166.6603756077475,73,14.999916162397144,9.0
4.819999999997707,25.298529594854898,31.477670357225655,98093.5293806981,5187.800428214083,73,14.999925395613563,9.0
4.839999999997838,25.320743020472367,29.857852458530804,88257.643990104,8753.071463928016,73,14.999933617039252,9.0
4.859999999997969,25.324940684488254,28.356117102644607,79602.8683367505,12323.204454787901,71,14.999940936904034,9.0
4.8799999999981,25.352788790386516,26.6378069989886,70247.70340982125,7604.646871989721,72,14.999947453510726,9.0
4.899999999998231,25.377360525885454,24.68763878539039,60338.47137099328,2762.2282941258813,72,14.999953254515088,9.0
4.919999999998362,25.39782297019601,22.931580642035765,52059.88168347675,4518.790955884217,72,14.999958418069777,9.0
4.939999999998493,25.422495865899112,21.0163949188631,43727.196683175855,8280.86618756027,73,14.999963013846816,9.0
4.959999999998624,25.41435110412817,18.95621805979872,35574.48210993327,10381.81881264999,73,14.999967103950716,9.0
4.979999999998755,25.409056653943928,17.00161104435758,28616.423032258546,5334.68726536241,70,14.999970743734503,9.0
4.999999999998886,25.40373494160655,15.202320664943818,22879.944806378004,1316.1373259788318,72,14.999973982528275,9.0
5.019999999999017,25.401785005408538,13.350835222010428,17646.235311402146,8804.135223883457,72,14.99997686428997,9.0
5.039999999999148,25.398882937847564,12.224626886941694,14794.708749968839,13350.933680017564,72,14.999979428186368,9.0
5.059999999999279,25.385378402573,12.332589078587759,15057.182584748904,21338.10781692287,72,14.999981709111815,9.0
5.07999999999941,25.38743779142843,13.310651814914113,17540.171722049763,24422.443347898658,72,14.99998373815116,9.0
5.099999999999541,25.38255774293567,15.689997776709793,24371.426993082667,23983.57091206713,69,14.99998554299296,9.0
5.119999999999672,25.388147724629782,19.17700518044706,36407.99524139845,36347.467694944695,73,14.999987148298262,9.0
5.139999999999803,25.3948015479511,23.34701946975439,53963.248493987965,39444.93806619594,71,14.999988576029502,9.0
5.159999999999934,25.390705303798367,26.962726170993527,71971.87165462595,20822.19860481334,73,14.999989845744102,9.0
5.180000000000065,25.397082053471877,29.28580037086631,84908.15223286109,2245.970620178034,73,14.999990974856262,9.0
5.2000000000001965,25.413333884274202,31.080708031404427,95635.03076160736,0.0,75,14.99999197887044,9.0
