t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,18.43442244430244,23.212373473823632,5926.957105170981,1615.6462245930265,73,3.889097600238019,1.0
2.4999999999991616,18.323908075930728,20.755929216239064,4738.89457392479,8576.412443734574,73,4.076800524880439,1.0
2.5199999999990705,18.196133919401774,18.538559982869383,3780.460268622907,3365.400671976996,73,4.264969170644592,1.0
2.5399999999989795,18.240829975986873,16.453985601456463,2978.0700639023025,1319.4325527964188,73,4.450930617095941,1.0
2.5599999999988885,18.346408762566526,14.474007394354746,2304.4657905701947,5344.874891027957,69,4.632597239865033,1.0
2.5799999999987975,18.321764433616664,12.40192605044416,1691.8854673675403,5372.289738448939,72,4.808402056050775,1.0
2.5999999999987065,18.371397606826,10.431718818205765,1197.028332523191,5842.965326372496,69,4.977227349014954,1.0
2.6199999999986154,18.52735122824658,8.587388679602766,811.1756876802672,5275.553931456227,72,5.1386762730767,1.0
2.6399999999985244,18.563019847036777,6.730836827364356,498.3458083626469,3438.7312210899245,72,5.292711687844748,1.0
2.6599999999984334,18.623579272415235,6.518073041038418,472.2792479001569,12014.08987626955,69,5.439925186264459,1.0105730962355302
2.6799999999983424,18.874400568661756,8.799842513554156,987.8743395266117,29303.052925825516,73,5.58336077517939,1.1597362167116883
2.6999999999982514,18.985704368748287,12.81894485547992,2369.0623624655977,36936.07032457161,72,5.72640548142219,1.310627418947707
2.7199999999981603,18.846463303018723,16.627593908836662,4449.756433151381,35048.87377732786,71,5.871753269506581,1.463136133767507
2.7399999999980693,18.93384454779393,19.650671495005852,6785.36216698391,24435.51860228886,70,6.021515327754957,1.5974436849023508
2.7599999999979783,19.045050318796573,19.225389725205154,6508.720793290499,7566.280172208676,71,6.176298536650449,1.6008574155226405
2.7799999999978873,18.872291263313542,17.48482437341899,5446.795319570874,8098.473600308974,73,6.333578145304069,1.6196673279695966
2.7999999999977963,18.845195178336176,16.069930925341502,4600.939545340889,9045.300961155013,73,6.4910192674749725,1.6196673279695966
2.8199999999977052,18.931741061919638,14.661333480071281,3829.706139975682,2764.908566509721,72,6.646444238666556,1.6196673279695966
2.839999999997614,18.882382072533566,13.061417304530858,3039.478789486801,11390.858706383204,72,6.798133344101922,1.6196673279695966
2.859999999997523,18.8724819971637,12.795483264713683,2916.9695332552974,22214.601023155272,72,6.94480123758418,1.6196673279695966
2.879999999997432,18.997430710293603,14.548155391936382,3772.5254334369474,29231.358805333937,72,7.085522724876594,1.620405202278867
2.899999999997341,19.076820012987497,16.628059183913017,4928.326105269897,21482.576732948437,71,7.219673288816396,1.620405202278867
2.91999999999725,19.081931435896443,19.571528208930083,6827.56416334717,27080.874491786606,72,7.346844007069846,1.620405202278867
2.939999999997159,19.243560377497317,24.596061719406592,11251.638723842423,34131.52596247018,73,7.466940190307596,1.6907988570654089
2.959999999997068,19.449345794808586,29.4328600545023,17898.60040375964,17387.04818775186,71,7.582110860710497,1.8782848526123073
2.979999999996977,19.382537295606834,31.86817878868344,23088.913615946905,1867.242996510327,74,7.69718665755488,2.0667898674332292
2.999999999996886,19.402444707175725,32.94305418723965,26932.835023219664,2.5807616933293627,75,7.816333880447894,2.25611724127626
3.019999999996795,19.539724148056372,31.795668158456646,27106.215375357042,37.0752412693084,74,7.942756597632411,2.437475662603382
3.039999999996704,19.5254701872782,30.023977493513765,25941.223328209406,24.88530681295347,73,8.078673712829447,2.616142015635202
3.059999999996613,19.532251210653673,28.834176909627057,25593.617894491323,51.222522454344556,74,8.22548557343038,2.798490772232499
3.079999999996522,19.665625092644884,27.52594047927039,24800.849294331176,0.0,75,8.384266965458128,2.975702674117283
3.099999999996431,19.711900271986025,25.463779652456246,21647.348208167696,19.16117197551727,74,8.555302819688992,3.0350530240868125
3.11999999999634,19.725728890095052,23.80789308005523,19891.77696970838,0.0,75,8.73617884357228,3.1903546924856503
3.139999999996249,19.916490706549624,22.731077909249112,19109.424817886014,38.64260417296445,74,8.926294717067647,3.362132843297986
3.159999999996158,20.046948358279987,20.694480488631555,16631.503017631498,3.314622080804155,75,9.126184955687581,3.5304474944945157
3.179999999996067,20.069303504559535,19.30029436381493,15141.315490375098,2.3504334178762516,75,9.336026955823812,3.6952434671624186
3.199999999995976,20.232126089489256,17.803247087740676,13445.658672148083,21.608825847381915,73,9.555712588070845,3.8564788887652077
3.219999999995885,20.38556766267736,15.849370426007253,11091.939778832555,5.741894759040656,74,9.784911881812409,4.014124021468518
3.239999999995794,20.317877715587453,14.245394883124478,9304.350661589458,9.738735602895291,74,10.023126019504206,4.168160174308503
3.259999999995703,20.352149470499075,13.058129584428723,8100.194946007291,26.393985134502948,73,10.269731244475182,4.318578693705467
3.2799999999956118,20.396906818521135,11.044366007648756,5948.9724653066005,20.855776727076865,74,10.523908875726985,4.433714175709848
3.2999999999955207,20.327826901387567,9.140632356467762,4207.186069535432,11.841123577493839,74,10.784212853237749,4.577691817013777
3.3199999999954297,20.391443030707524,7.644562207722881,3032.931319216384,7.2929061029115925,74,11.04988548345021,4.718072959784316
3.3399999999953387,20.459261208338464,6.391416924509969,2181.5511109221693,0.0,75,11.32031392281743,4.854879002948782
3.3599999999952477,20.402041033298914,6.583461012007786,2378.1521490710306,0.0,75,11.594846132993695,4.988137486614047
3.3799999999951567,20.481103850177462,9.314439921183988,4884.233274829681,0.6508310424631667,75,11.8728095217443,5.117881444090467
3.3999999999950656,20.61489119096787,13.927998424757781,11190.387086659966,362.46212988974725,74,12.153525895238058,5.244148803069596
3.4199999999949746,20.472737558696075,19.421991962169727,22269.49406174586,0.0,75,12.436323314762594,5.366981832643804
3.4399999999948836,20.44903738885924,23.580774430228992,33558.17921122252,0.0,75,12.7205453636585,5.486426633066259
3.4599999999947926,20.510686720840592,25.258386822145404,39317.71791749938,214.39034168289055,74,13.005558255269653,5.602532665347603
3.4799999999947016,20.39666594585534,25.074270034254955,39526.85764999445,199.6513200736409,74,13.290756148279696,5.715352317970876
3.4999999999946105,20.41242979314489,24.91899456915812,39787.36794337526,148.37442932855816,71,13.575564980506147,5.824940508180509
3.5199999999945195,20.489984751122744,24.46000098438466,39035.47724116551,0.0,75,13.859445084799928,5.9313543154642
3.5399999999944285,20.460439110764476,23.73286366716132,37389.1206523527,0.0,75,14.141892810065913,6.034652644999796
3.5599999999943375,20.509585713960174,24.493929838877847,40487.11425982333,12.551249768540991,73,14.4224413356406,6.134895918982924
3.5799999999942465,20.668220240629115,25.32796437465891,43977.53299078446,8.25186259352263,74,14.700660837525277,6.232145793885863
3.5999999999941554,20.6899929086376,26.908361230557357,50388.13527216317,45.26900747024835,74,14.976158139575373,6.3264649018244885
3.6199999999940644,20.739866827732367,29.58187961584871,61778.631830781684,25.747232406705848,74,15.248575961081814,6.417916614328653
3.6399999999939734,21.003194613586796,31.483499607959356,70943.14684786911,0.0,75,15.517591853724701,6.506564826922486
3.6599999999938824,21.038398799501785,31.831952968438227,73479.74900345829,11.098687635159093,74,15.782916905180851,6.592473763025255
3.6799999999937913,20.987486655656973,31.51594445120575,72937.46359705925,57.15571688195656,73,16.044294273334593,6.675707795781096
3.6999999999937003,21.06838260743701,29.968846920194693,66696.86013743424,0.0,75,16.30149760300984,6.751070408540579
3.7199999999936093,21.03491947954031,27.787097632400872,57433.645386416145,10.938059320274197,74,16.553916293559865,6.762189284680208
3.7399999999935183,21.063880178368024,25.881209895308366,50177.98337673873,1.219467248404962,75,16.7998151346007,6.810066744277458
3.7599999999934273,21.188006888668355,24.047203436311385,43714.92330444171,0.0,75,17.038611639859585,6.8723913205234295
3.7799999999933362,21.205603474458115,22.007351734297792,36663.1221140984,1223.5396028401087,74,17.270281541533866,6.881786434832489
3.7999999999932452,21.266463243969387,20.5143200187209,31858.4436416813,3214.205778759725,70,17.49362091836858,6.882046746990094
3.819999999993154,21.510799853230534,19.11476008906959,27714.55728874028,5938.697068705094,74,17.70740419244325,6.895687270535015
3.839999999993063,21.526135590721236,18.301266370101565,25677.07326424351,3799.7583958656764,72,17.911381072619736,6.969322327766507
3.859999999992972,21.48269038252572,17.85392874175363,24687.055738979172,4301.7421977882395,72,18.10686755385489,7.040589413192197
3.879999999992881,21.543658434932944,16.148728658549004,20312.351520258428,199.6425026912787,74,18.29517228654005,7.080938851093245
3.89999999999279,21.44900555685194,13.909247955850548,15082.994583504413,355.0721569244859,73,18.476514827226783,7.087410562378936
3.919999999992699,21.441245550704608,11.779676217958544,10818.363913224095,1511.362892050554,71,18.6501487462623,7.087648877399486
3.939999999992608,21.48475324354647,9.559474966280439,7124.640578069472,206.14591514016584,71,18.815406539094564,7.087648877399486
3.959999999992517,21.45416974897216,7.666090344209815,4585.258879934937,8877.943022324112,72,18.97184864912294,7.092891382596655
3.979999999992426,21.526552019999567,7.630327612935763,4562.519479417834,20529.74064044899,73,19.119420774989646,7.124028962094825
3.999999999992335,21.64665070292371,9.522924784805731,7163.377117506833,25412.143390085483,73,19.25898944264039,7.18099165178898
4.019999999992466,21.514089449502514,13.005821596519194,13481.212841721164,33026.37556377945,72,19.392108901841336,7.2453721170385235
4.039999999992597,21.491593997777358,17.68911503288937,25152.532495594143,33017.17487556134,73,19.520265583035993,7.307634563565827
4.059999999992728,21.512877192491487,20.765793433685953,34948.603742517415,17440.66680683594,73,19.64467660773682,7.367838288705227
4.079999999992859,21.31801188454156,21.302503757802068,37069.04240296231,6573.848610097393,74,19.766277934979573,7.426041651694361
4.09999999999299,21.294138634612256,21.227982524340746,37089.02040548321,699.4352936497185,73,19.885775585036114,7.482302029510415
4.119999999993121,21.25555529898992,20.756851438832033,35718.68583235177,113.29822957451432,73,20.00368865431045,7.53667577916033
4.139999999993252,21.21582905610089,21.160415526073606,37379.89769056465,51.59066744468319,72,20.120385344957743,7.589218205896645
4.159999999993383,21.299826530374826,23.516637214829462,46476.72811305049,0.0,75,20.236113058406318,7.639983536867154
4.179999999993514,21.374639093215457,26.237169104407275,58223.44538298595,0.0,75,20.35102345171401,7.689024899741154
4.199999999993645,21.34564102289162,29.978027278786442,76478.15155548013,0.0,75,20.465193226283926,7.736394305887106
4.219999999993776,21.46333642126462,33.96506124683128,98754.4503049291,46.612621349335996,74,20.578641307077955,7.782142637706645
4.239999999993907,21.60960162878134,35.408541818046274,107936.00775617459,40.594693434917154,73,20.69134297464789,7.826319639758091
4.259999999994038,21.515094119010822,34.542910501189716,103282.952750637,61.063991030763646,74,20.80324142992746,7.868973913328695
4.279999999994169,21.45339111553993,32.73440859982193,93173.6677105278,20.293395100981595,74,20.91425687673449,7.904811318830251
4.2999999999943,21.414453657296736,30.77260853373005,82361.51111942227,1561.8723966446407,72,21.024037921310914,7.906840840695064
4.319999999994431,21.448290314806307,29.238579243554465,74445.48723515682,4504.1027278721385,71,21.13153838700672,7.916498981723134
4.339999999994562,21.668936556487964,27.909028696945114,67875.75600534621,103.36496738002624,73,21.235997321988698,7.921958267038583
4.3599999999946935,21.749380070532546,26.03562351802789,59299.912854841685,13.369374299257624,74,21.336970332924434,7.952897848700925
4.3799999999948245,21.6835834565703,25.446588257944104,56919.57100898813,0.0,75,21.434658339251303,7.991159658203551
4.3999999999949555,21.78443281975402,24.8231998497431,54415.193394032045,5.635047988733744,74,21.52954720948659,8.028085041502326
4.4199999999950865,21.834825143662062,22.58509493271958,45158.75811818858,39.045112289804024,73,21.622041183875503,8.048324238172144
4.4399999999952176,21.523420993070534,20.137363058517106,35900.73578619574,47.86900270263682,73,21.71199696827747,8.048324238172144
4.459999999995349,21.289513540983137,17.77352377648334,27966.95788458496,0.0,75,21.79878150053589,8.048324238172144
4.47999999999548,21.159943449283755,15.070841271425993,20109.738373596603,0.0,75,21.88189147201364,8.04894099579772
4.499999999995611,21.182049430534786,12.85744528184583,14669.067623166975,15.620017686326317,74,21.9610276173018,8.066784515735609
4.519999999995742,21.24754344716585,10.847606304525682,10470.586166118925,0.0,75,22.036457615860808,8.089291400641521
4.539999999995873,21.19152335165782,8.820192503406158,6940.813432705713,0.0,75,22.108634133210277,8.110760136475935
4.559999999996004,21.303181617945487,7.920001674991154,5618.926542582062,16.59950233209341,73,22.17796587261517,8.143481656995451
4.579999999996135,21.59641279222171,9.89621510652899,8806.86101533553,0.0,75,22.2450862214197,8.17504598289557
4.599999999996266,21.578695574562563,13.679447941055976,16890.185028555417,6.33499171729383,74,22.310514605440567,8.205491124403183
4.619999999996397,20.85634660526283,14.300853362959185,18525.60917110564,33.81705366193237,74,22.374644411058263,8.23485403173991
4.639999999996528,20.615278703166894,12.420241949871334,14017.232203626663,13.737661920957999,74,22.437766600381646,8.26055962643305
4.659999999996659,20.328091829703055,9.924914984446579,8968.20316995659,24.671889869932784,73,22.49995114154622,8.27673713748851
4.67999999999679,20.283737346639118,7.82956399785633,5599.277668797289,11.097319040293424,74,22.561108822054646,8.303556841036997
4.699999999996921,20.156429375984445,6.883921472120616,4341.89198766367,26.156388795355426,74,22.621417185894856,8.329415279674821
4.719999999997052,20.10619027703103,9.568291156318391,8413.444762050933,0.0,75,22.68101364698934,8.354344855240178
4.739999999997183,20.260297118897807,19.711254406673902,35808.08621143037,0.0,75,22.739986635695484,8.378377008345414
4.759999999997314,20.47215860733195,34.32391022702236,108879.2736856451,89.22806453677637,74,22.79838621361659,8.401542238003652
4.779999999997445,20.4002593787602,39.88831151634712,147433.32267471173,29.147883191447292,73,22.856232835360192,8.423870121540201
4.799999999997576,20.008120093908857,38.09999622169664,134722.41462366722,165.76067209941561,70,22.913519828432044,8.437179867619973
4.819999999997707,19.928311058613648,35.449769440107836,116631.7582432069,2128.970550606839,71,22.969973684128487,8.437179867619973
4.839999999997838,19.67666487490119,33.12784846618319,101860.97934093657,2431.619308499308,71,23.025024402056765,8.437789764680879
4.859999999997969,19.53908407779479,30.914205154621015,88702.84612790938,7388.236473496813,67,23.078229794428978,8.437789764680879
4.8799999999981,19.48401558676407,28.90431143335005,77543.72175622733,5418.0205608163105,69,23.12925972928774,8.437789764680879
4.899999999998231,19.478238824751898,26.960524337305866,67464.92687873049,1102.4794080219808,68,23.1778860048936,8.437789764680879
4.919999999998362,19.496579460152745,25.14238297239868,58719.03706074173,4328.794998833373,66,23.223981606785156,8.444488820714167
4.939999999998493,19.657944587928196,23.570817419621076,51630.18280040589,2748.6655008112325,62,23.26762622564077,8.448151431561161
4.959999999998624,19.731636935080772,21.63811266559879,43544.722647124174,4304.7832229676305,64,23.308902717426914,8.454814587563096
4.979999999998755,19.620764044274996,19.375862895439212,34926.07689087445,5450.254828397542,69,23.347932301156728,8.457363852177144
4.999999999998886,19.619985281748004,17.31233453981637,27883.87918285775,2799.966576147919,66,23.384766307583178,8.457640784780796
5.019999999999017,19.71857579301572,15.204800218022516,21508.16488476791,4429.095345648016,60,23.419393724216867,8.457640784780796
5.039999999999148,19.44587995219818,12.95562932826544,15615.609816264057,8204.579764790433,66,23.451822347406647,8.457640784780796
5.059999999999279,19.18994504689101,10.761526336689785,10774.35932220207,13340.52689080068,62,23.482088638062667,8.45767561356691
5.07999999999941,19.159657510219706,8.637233257576195,6940.701646250715,10769.503923549959,61,23.510251909614123,8.457877570287458
5.099999999999541,18.9776670690276,6.329963387007508,3727.833232067076,15669.698597989689,57,23.536391140712638,8.457877570287458
5.119999999999672,18.965568557269407,4.156757956732505,1607.5465327011166,15958.876197938936,55,23.56059368912745,8.457877570287458
