t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737302986,13.273487178133497,1938.0400805488175,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,14.584644706011199,13.339713384585526,1957.4274850117924,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,14.649639435263786,13.408306583010363,1977.6095396639894,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,14.71327099673144,13.478924703895643,1998.4955229061707,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,14.775575740178203,13.551202188987377,2019.9858884349792,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,14.836537271781307,13.624758584281162,2041.9745112793753,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,14.896183320152582,13.69912175870114,2064.3253065569093,0.0,75,0.00017526355036847157,1.0
1.160000000000597,14.954560862011851,13.773767218174607,2086.883297185076,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.011717630688056,13.848238315520387,2109.5107488779163,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.067698403932772,13.922162167363586,2132.0925935580694,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.122544617977702,13.995235881385515,2154.5329011318267,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.176286898784243,14.07314455404203,2178.587374028591,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.228914949375213,14.161240112161577,2205.9479366572345,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.280490697639287,14.255557629163523,2235.4301565024257,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.331113652548522,14.35265092798255,2265.984475265702,0.0,75,0.00263124808325882,1.0
1.320000000000757,15.380905203992494,14.450363801809637,2296.9431540511528,0.0,75,0.0032693239017342864,1.0
1.340000000000777,15.429986353159602,14.54770320678242,2327.9923545189026,0.0,75,0.0040007583905411455,1.0
1.360000000000797,15.47845956625184,14.644195648137996,2358.977127990382,0.0,75,0.004830549616588139,1.0
1.380000000000817,15.526402083509183,14.739330504099403,2389.7265007998267,0.0,75,0.005763343466953266,1.0
1.400000000000837,15.573858909665761,14.832379811130158,2419.9943994778364,0.0,75,0.006803441179943629,1.0
1.420000000000857,15.620821254925378,14.922529015771856,2449.500594492082,0.0,75,0.007954810009301948,1.0
1.440000000000877,15.667309631455206,15.009044819039875,2477.9856901794246,0.0,75,0.009221096176374963,1.0
1.460000000000897,15.713345344403177,15.091522346915822,2505.294514222056,0.0,75,0.01060563942101521,1.0
1.480000000000917,15.758944373087918,15.169957449962798,2531.4036993704995,0.0,75,0.012111488592891574,1.0
1.500000000000937,15.804115001373026,15.244601597296208,2556.3766564631474,0.0,75,0.013741417834477165,1.0
1.520000000000957,15.848857867957022,15.315779750822992,2580.3042031329155,0.0,75,0.015497942998475582,1.0
1.540000000000977,15.893168111894578,15.383788864873452,2603.2705582290487,0.0,75,0.017383338018583615,1.0
1.560000000000997,15.937037760245229,15.44888705104378,2625.34922227499,0.0,75,0.01939965101562362,1.0
1.580000000001017,15.980436228336362,15.511318802345615,2646.6111208680068,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.02331786616207,15.571318490170663,2667.1255547456385,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.065673978370096,15.62908829595324,2686.952410589728,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.10750021562576,15.684881139790624,2706.170460062956,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.14879322749106,15.738989145615552,2724.873572583846,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.189550736539424,15.791692742984315,2743.1531565770583,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.229772107238034,15.843228466257516,2761.0867705743576,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.269458261615867,15.893781584514779,2778.735223618872,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.308611208109898,15.943483387508905,2796.1412878054966,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.347233732879268,15.992426008743216,2813.3345860963914,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.385297511359457,16.040684092475487,2830.339007700558,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.42279480181735,16.088269678937852,2847.1566338845414,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.459732815489172,16.135135940070114,2863.768729849965,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.496121466177293,16.1812736988556,2880.169803690035,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.531971717859225,16.226725695770977,2896.3728948637354,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.56729454406197,16.271550074899658,2912.3967602396374,0.0,75,0.070479100307629,1.0
1.900000000001337,16.602100058108594,16.315777149613933,2928.2504239545055,0.0,75,0.074881174162336,1.0
1.920000000001357,16.636398195480943,16.359400850327457,2943.929957998642,0.0,75,0.07942701568359564,1.0
1.940000000001377,16.670199226701655,16.40240618457462,2959.428215081489,0.0,75,0.084116588085542,1.0
1.960000000001397,16.70351312495795,16.44477787208502,2974.7379118843883,0.0,75,0.0889498160950167,1.0
1.980000000001417,16.73634933206055,16.486501455321203,2989.8520325993895,0.0,75,0.09392658960534403,1.0
2.000000000001437,16.768695440326965,16.52756698261647,3004.765174013615,0.0,75,0.09904676700379572,1.0
2.020000000001346,16.800541764524976,16.567956917243983,3019.46916052818,0.0,75,0.10431017819887035,1.0
2.040000000001255,16.831897450688796,16.607619728809862,3033.9433636242998,0.0,75,0.10971662737188573,1.0
2.060000000001164,16.862772105055743,16.646524634860597,3048.1746066092282,0.0,75,0.11526589547578557,1.0
2.080000000001073,16.893175521765304,16.68467929666657,3062.1637555587545,0.0,75,0.12095774250249886,1.0
2.100000000000982,16.92311730168337,16.722124102312403,3075.9237794245114,0.0,75,0.1267919095386702,1.0
2.120000000000891,16.952605929000715,16.75889212442232,3089.4651176182692,0.0,75,0.13276812062812982,1.0
2.1400000000008,16.981649304701648,16.79499740156675,3102.7913149049728,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.010255546407965,16.830450691077658,3115.9047751127605,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.038432537867536,16.86526949568919,3128.8104667844673,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.066187501761682,16.89946644223374,3141.511626354028,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.093527778773396,16.933052904737433,3154.011087421005,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.12046104624942,16.966053401482778,3166.3166482416186,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.146988404192076,16.9984922069215,3178.436110396481,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.17309272774863,17.03036988025437,3190.3684808410276,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.19877819317019,17.06163269119686,3202.0924109824914,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.224052449472207,17.092251700166777,3213.5957500003947,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.248922961668466,17.122243929338964,3224.883608933635,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.273396949920404,17.15165014287211,3235.9701288583337,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.29748181733261,17.180517425024757,3246.8719689073723,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.321184478088504,17.208884684428018,3257.6028329013534,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.344511019969968,17.236762742346624,3268.165888195436,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.36746776100488,17.264149492764417,3278.5594347936967,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.390061582823936,17.29105836484468,3288.787693141117,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.412299036146223,17.317510065605383,3298.857703595781,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.434186273183414,17.34351768718383,3308.773663422242,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.455729869398752,17.36909177503199,3318.538839984323,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.476936442071175,17.394252051034496,3328.160048564095,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.49781190934996,17.419006636385532,3337.639714182875,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.518362130870823,17.443353526357694,3346.9764047004496,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.538589314160813,17.467299428691483,3356.172042647224,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.55848210312039,17.49085276970761,3365.2292367274727,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.578044046646436,17.513983744299757,3374.135892551558,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.597281411232853,17.536663408903326,3382.880198688857,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.61620083999302,17.558903502441527,3391.466014288587,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.634806604752015,17.58070889168743,3399.894576476832,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.653109328640706,17.602141154107606,3408.189105300415,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.67111179571652,17.623233606472276,3416.361990231232,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.688814344449533,17.643888877130863,3424.374961793964,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.70622522236479,17.664080361387466,3432.217085149098,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.723364990345978,17.684117716924465,3440.0082136864594,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.740216786131104,17.703845904989674,3447.687758103816,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.756776941088777,17.722870933431878,3455.1016953539297,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.773091941400548,17.741678767331237,3462.4388203148924,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.789157334262637,17.76073838883332,3469.8821092823537,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.804920468478503,17.779008248890612,3477.024477455325,0.0,75,0.472762193284042,1.0
2.91999999999725,17.82042199886381,17.79624280719886,3483.768838580548,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.83574789547488,17.81427681438086,3490.8330426132625,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.850792387964013,17.83252703071338,3497.9892233123564,0.0,75,0.507186962451013,1.0
2.979999999996977,17.865517487490013,17.848737350845713,3504.351675214223,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.88008741560111,17.864751891389055,3510.642961549777,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.894485688244252,17.882690677670876,3517.6968846058253,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.90852002813798,17.89916315086607,3524.1804565145394,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.922334020106316,17.913305359264207,3529.7515978366814,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.936054485939263,17.929353971805693,3536.0790723093505,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.949483106878994,17.94638902534941,3542.8016695409997,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.962702212312664,17.962520985339275,3549.173761636292,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.97568033677892,17.976878345382882,3554.849705491656,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.98838120703183,17.990125422366834,3560.090739837384,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.001028494373912,18.004713994582023,3565.866986293675,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.013519495860265,18.0223527619221,3572.857189826773,0.0,75,0.656020006147882,1.0
3.219999999995885,18.0255512464778,18.035318119383085,3577.9996963408257,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.037330685767508,18.04355585173099,3581.268985519892,0.0,75,0.682523665212562,1.0
3.259999999995703,18.049543533488464,18.06135993103097,3588.339948140762,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.06109428385641,18.079602049273994,3595.5921128612363,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.072038383349298,18.084972734314523,3597.728626809897,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.08347164699936,18.09369494593019,3601.199764760176,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.09490250778788,18.116124367039742,3610.133582902562,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.105071033641345,18.12311556922433,3612.9204972900734,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.115432832416097,18.12159471263248,3612.3141442180035,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.126410596641783,18.13973206829385,3619.5486746043703,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.136417758584546,18.15780119012766,3626.763184662216,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.14635357939715,18.165864628044986,3629.985014529016,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.15677773350053,18.18036602847771,3635.7827982236904,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.166787603846462,18.202454079738892,3644.6226797750337,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.176758347842167,18.22038692118373,3651.807495134075,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.18956141288028,18.281947901926557,3676.5258099763255,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.198063125920054,18.303013244135624,3685.0032319650445,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.207282764097403,18.260057266469595,3667.7266051222396,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.22499096029968,18.358719432462177,3707.468371198508,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.24674672888374,18.635010071642327,3819.8996040723205,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.254992682999937,18.689134766316556,3842.121341448964,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.271298056914574,18.580890769582947,3797.7445197029,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.305608595955217,18.829085717305947,3899.879158446203,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.34031264967235,19.324976048080142,4108.001691847583,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.352362447740354,19.403236363921902,4141.341395336433,0.3379259727201959,75,1.0206764274719835,1.0
3.7199999999936093,18.364140941699922,19.06565017873268,3998.489184115905,2.2513686563741815,75,1.0367268017461562,1.0
3.7399999999935183,18.38069062515063,18.634582693019134,3819.72439357265,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.393755218909504,18.36948193037006,3711.8165302921134,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.42096593642988,18.478452845756586,3755.985415301346,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.470609450109258,19.18286059406164,4047.803546283232,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.523545149117464,20.166873617411024,4473.730706506916,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.55065344320201,20.60439292384952,4669.951085364182,2.7947838660212763,75,1.1352985939362874,1.0
3.859999999992972,18.564167488811893,20.349247774674257,4555.010734945937,2.700890367746144,75,1.1521015015930396,1.0
3.879999999992881,18.571496073040244,19.61967806662111,4234.249441816388,1.1842861995820997,75,1.1690102073844735,1.0
3.89999999999279,18.58624585473038,18.90235772532567,3930.290403337969,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.628577888221507,18.745845921452513,3865.4741324192164,0.0,75,1.2031433067263322,1.0
3.939999999992608,18.697676232343216,19.61829532110336,4233.652624366287,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.77689957539294,21.143210703149087,4917.38894721534,72.74928592067249,74,1.2376944786659356,1.0
3.979999999992426,18.83779121491829,22.529223396503003,5583.224975344921,43.19734470248827,74,1.2551257752027078,1.0
3.999999999992335,18.86772680958569,22.82772048828136,5732.153049602107,596.192880999044,73,1.2726603098994627,1.0
4.019999999992466,18.87200586364292,22.09432004557618,5369.748761039843,299.39131389985516,73,1.290297656092254,1.0
4.039999999992597,18.887853261283663,20.93441932828809,4820.7490387386215,64.93514957814047,74,1.308037387116843,1.0
4.059999999992728,18.9295232269757,19.730083230757756,4282.038027218913,381.4314111915409,74,1.3258790763087118,1.0
4.079999999992859,18.993707829569587,18.8411148932432,3904.863714624298,2506.8985176985243,74,1.3438222970031066,1.0
4.09999999999299,19.06457500004007,18.47096246837963,3752.940999591178,7351.95365879166,73,1.3618666225350553,1.0
4.119999999993121,19.12390143580284,18.887306596297172,3924.0338550878373,9067.104943608416,73,1.3800116262393978,1.0
4.139999999993252,19.153723074964855,20.181167265118177,4480.074634009452,6929.222478201653,73,1.3982568814508023,1.0
4.159999999993383,19.16383316382778,20.933238828857856,4820.205366526025,3903.081256450745,73,1.4166019615037913,1.0
4.179999999993514,19.20178571683577,21.08974895594459,4892.552621272424,2317.9247349579477,73,1.4350464397327447,1.0
4.199999999993645,19.266920048404607,21.106534696123695,4900.343875665407,866.3987826091385,74,1.4535898894719352,1.0
4.219999999993776,19.342821661699983,21.181421826671478,4935.178936593344,0.0,75,1.472231884055523,1.0
4.239999999993907,19.411517759917654,21.139490248887686,4915.658527810993,0.0,75,1.4909719968175796,1.0
4.259999999994038,19.46197335112782,21.170684066636042,4930.176502342489,0.0,75,1.5098098010920864,1.0
4.279999999994169,19.480238917884982,21.164205859022708,4927.159706074002,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.494715280293153,20.95036256236906,4828.094606441867,0.0,75,1.5477767775140523,1.0
4.319999999994431,19.53168325755576,20.579675513336454,4658.75348657642,0.4376226777176236,75,1.5669050963291467,1.0
4.339999999994562,19.587350689623694,20.066011096191062,4429.092814437091,8.768727825051633,72,1.586129399991983,1.0
4.3599999999946935,19.645496040959983,19.652584861531448,4248.465009136646,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.70538710055038,19.542663267331246,4201.072563383278,0.0,75,1.624864255195609,1.0
4.3999999999949555,19.76674126239877,19.692910916438617,4265.91814399066,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.817255742893064,20.123487689325856,4454.502324606942,3.19247551299426,75,1.6639779297940132,1.0
4.4399999999952176,19.870707871854457,20.858306658113904,4785.758523083106,7.3315146128277915,74,1.683675757700202,1.0
4.459999999995349,19.933091396715472,21.55926062639387,5112.818906324546,0.0,75,1.7034670104557619,1.0
4.47999999999548,19.989065667185386,21.828831209833872,5241.47659186159,0.0,75,1.7233512613942048,1.0
4.499999999995611,20.03882379538265,21.85979335632445,5256.356221393272,0.0,75,1.7433280838490202,1.0
4.519999999995742,20.094531762484138,21.603319444764942,5133.73752135815,12.558365839642173,71,1.763397051153678,1.0
4.539999999995873,20.147353161145162,21.19095355410141,4939.621637852914,8.810484228375623,74,1.7835577366416318,1.0
4.559999999996004,20.195552159723686,20.950380914805585,4828.103065229951,5.003512759120719,74,1.803809713646324,1.0
4.579999999996135,20.250126061342844,20.81710314057904,4766.869614820563,0.0,75,1.8241525555011853,1.0
4.599999999996266,20.30256813343111,20.732401381916873,4728.157137669995,0.0,75,1.8445858355396345,1.0
4.619999999996397,20.351426251929453,20.839983638794884,4777.354098717623,9.822209216799727,74,1.865109127095083,1.0
4.639999999996528,20.40932563334995,21.053539993445536,4875.7670088117175,860.654050193715,74,1.8857220035009268,1.0
4.659999999996659,20.469511070260744,21.218783484855233,4952.604498348817,4323.968367879182,74,1.9064240380905624,1.0
4.67999999999679,20.52233585651698,21.448416455590948,5060.38025297711,8012.742478098972,74,1.9272148041973727,1.0
4.699999999996921,20.58073254280869,21.685199049435084,5172.726435949823,10793.138616700237,74,1.9480938751547372,1.0
4.719999999997052,20.637019961812072,21.78838560373232,5222.071219386227,10095.132120569262,74,1.9690608242960326,1.0
4.739999999997183,20.681632567848137,21.81950604295175,5236.999283542487,6687.165142806027,71,1.9901152249546317,1.0
4.759999999997314,20.73117909747653,21.748862383859453,5203.143164912623,3101.996065373468,71,2.011256650463897,1.0
4.779999999997445,20.780101333830494,21.591049011756155,5127.907371708621,0.0,75,2.032484674157188,1.0
4.799999999997576,20.822064551798164,21.436868306061672,5054.932550485746,5.966911032531041,74,2.053798869367873,1.0
4.819999999997707,20.872707216030246,21.316681507027354,4998.410015192461,10.686986941544134,72,2.075198809429296,1.0
4.839999999997838,20.92775029701958,21.265424533637386,4974.401086554095,0.0,75,2.0966840676748193,1.0
4.859999999997969,20.97762195754077,21.38868416886351,5032.233915229318,0.12943367826992938,75,2.118254217437795,1.0
4.8799999999981,21.036856696035127,21.731389322716623,5194.786100850303,0.0,75,2.1399088320515687,1.0
4.899999999998231,21.097502621279673,22.148433747095204,5396.084291944123,0.0,75,2.16164748484949,1.0
4.919999999998362,21.147249932510064,22.596997878418374,5616.86744428969,0.0,75,2.1834697491649004,1.0
4.939999999998493,21.20353166805987,22.964680406914344,5801.142008108871,2557.9780389452076,74,2.205375198331148,1.0
4.959999999998624,21.25947169119053,23.18528155115768,5913.130086670979,7305.144337802023,74,2.227363405681572,1.0
4.979999999998755,21.304412806029156,23.16082388211556,5900.66139188212,10472.927102776464,74,2.24943394454952,1.0
4.999999999998886,21.356441614309038,23.062986612658335,5850.914866452233,11359.149763413445,72,2.271586388268331,1.0
5.019999999999017,21.409130542173827,22.86716104718084,5751.977597934752,6916.677875078265,71,2.2938203101713373,1.0
5.039999999999148,21.45441880200525,22.560811535127907,5598.892388359165,10413.442515661065,71,2.3161352835918927,1.0
5.059999999999279,21.508139001256456,22.430040386649964,5534.173829214233,11103.604902626856,72,2.338530881863324,1.0
5.07999999999941,21.560194188607422,22.282476849042972,5461.596519809496,11436.765353906827,71,2.3610066783189767,1.0
5.099999999999541,21.604111335670517,22.123124972423454,5383.759244000129,11771.568406746946,70,2.383562246292185,1.0
5.119999999999672,21.656240641363684,22.203978152422998,5423.183103726056,11202.743420802737,70,2.4061971591162785,1.0
5.139999999999803,21.702904574851047,22.23660608325918,5439.133151122431,12306.251737811195,69,2.428910990124607,1.0
5.159999999999934,21.742522187841118,22.220794587289294,5431.400832995557,12092.513471339429,69,2.4517033126504995,1.0
5.180000000000065,21.789437522580023,22.29729149184733,5468.86128659648,14072.028862498419,69,2.4745737000272947,1.0
5.2000000000001965,21.832126326972062,22.264576261887267,5452.824917335333,12301.55093432063,69,2.497521725588327,1.0
5.2200000000003275,21.873618687028323,22.257870099106615,5449.5405948357475,12879.940784682742,66,2.5205469626669377,1.0
5.2400000000004585,21.924608604972057,22.37234316974709,5505.739127954223,14253.746541508648,70,2.5436489845964454,1.0
5.2600000000005895,21.97079927168926,22.36699379660205,5503.10652646958,12637.11488711342,68,2.5668273647102033,1.0
5.280000000000721,22.01878654845165,22.52973747055994,5583.479775415879,15079.04734305038,68,2.590081676341536,1.0
5.300000000000852,22.0751552241988,22.834049090329298,5735.331776455251,14654.144423202782,68,2.6134114928237833,1.0
5.320000000000983,22.12122320063709,22.942005547106728,5789.6918037582345,15020.316053428267,67,2.636816387490279,1.0
5.340000000001114,22.168816092235474,23.172532095577605,5906.6286809263165,16328.073867199884,66,2.660295933674358,1.0
5.360000000001245,22.22139497810539,23.40613479323376,6026.318605549308,15160.487060057743,66,2.6838497047093486,1.0
5.380000000001376,22.26282981158207,23.425626194172942,6036.359588480337,15938.140673105241,65,2.7074772739285904,1.0
