t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744782291,13.622377287335661,2041.2607925437035,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,15.119700956079479,13.710880107434438,2067.870566524855,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,15.187177782591647,13.797455623030364,2094.0675983644146,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,15.253146599500813,13.882237275199351,2119.881629414277,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,15.317606937890009,13.965252234019575,2145.310969557676,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,15.380585130602084,14.046446374225818,2170.3292131840176,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,15.44210801883663,14.125786480843582,2194.9162807262164,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,15.50220184226037,14.20327841063111,2219.064293708898,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,15.560893398701156,14.278974283032975,2242.7801723306875,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,15.618180770449829,14.352964227888085,2266.083403397385,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,15.674044018118426,14.425321469516138,2288.9888944877157,0.0,75,0.00010829015729714083,1.0
1.240000000000677,15.728510242575597,14.496037349907473,2311.4860873490375,0.0,75,0.00017499324510942082,1.0
1.260000000000697,15.781608206030898,14.56510467727344,2333.5650168592592,0.0,75,0.00027127900480903243,1.0
1.280000000000717,15.83336582042204,14.632548566324765,2355.226253004382,0.0,75,0.0004059437472957307,1.0
1.300000000000737,15.883810125747413,14.698418463977863,2376.4785587642587,0.0,75,0.0005892563280360768,1.0
1.320000000000757,15.932966992962218,14.762766125484536,2397.3319004332907,0.0,75,0.0008330123646635998,1.0
1.340000000000777,15.9808583482012,14.825634903087316,2417.793953076049,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.02746168880626,14.88707503515784,2437.8750341266177,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.07278951184402,14.947103502520886,2457.574934265793,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.116868262724587,15.005720598420329,2476.8881574564175,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.159724553117464,15.062944286120663,2495.8151962345264,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.201384439579616,15.122983291258835,2515.7508599046328,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.241879158797502,15.193817834012322,2539.3731041046594,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.28126252051888,15.27254343358835,2565.7564122392687,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.31961616726728,15.356046399757874,2593.8897713466845,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.35705106993629,15.442056691761795,2623.028263587438,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.393669273098965,15.529210122421285,2652.7200372894285,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.429556065490882,15.61660526890208,2682.661961371702,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.464804315351856,15.703319095901048,2712.536536904596,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.49948689285694,15.788317409637642,2741.9806329021376,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.533658580903847,15.870573904422544,2770.6262766131163,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.567361152461306,15.949257232259688,2798.1668688686677,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.600627084194457,16.02385960768292,2824.404843994054,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.633480230064947,16.09422009048223,2849.2631235297004,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.665934399411945,16.16042415898549,2872.75239898154,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.69799316282534,16.222668984581425,2894.9248788163013,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.729651877600297,16.281179330256734,2915.84480422377,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.76089971815401,16.33620378674167,2935.5870957814814,0.0,75,0.06441263424872096,1.0
1.780000000001217,16.791696668595822,16.388021362005883,2954.239685777173,0.0,75,0.07263181372063307,1.0
1.800000000001237,16.822012686344312,16.43692954248259,2971.899180629907,0.0,75,0.08159335617475585,1.0
1.820000000001257,16.851833241682154,16.48324984125215,2988.6727786205292,0.0,75,0.09133524360993604,1.0
1.840000000001277,16.881145580963505,16.52736136057481,3004.6904089732343,0.0,75,0.10189553920514438,1.0
1.860000000001297,16.909937217840756,16.569650268896016,3020.0864103687836,0.0,75,0.11331231383836678,1.0
1.880000000001317,16.938196373276426,16.61045489145938,3034.979328713275,0.0,75,0.12562357503743343,1.0
1.900000000001337,16.96591264924673,16.6500466599351,3049.4645915581755,0.0,75,0.13886719847862877,1.0
1.920000000001357,16.993076939117383,16.688641616649083,3063.6183490984686,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.019681745027118,16.72640636270834,3077.49936791495,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.045722381374798,16.763476605363653,3091.1556268843196,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.07119702833986,16.799981391376964,3104.6331222567346,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.09610534280971,16.836036019549045,3117.9731973670814,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.120447692331865,16.871713499242993,3131.2018804059207,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.1442254111522,16.907035765519886,3144.3264421422546,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.167435284493422,16.941995675394857,3157.3433921160786,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.19005770094391,16.976557838614333,3170.2386765259953,0.0,75,0.30612027577455636,1.0
2.100000000000982,17.212092627807326,17.01064374813979,3182.9820079874003,0.0,75,0.3306981265154491,1.0
2.120000000000891,17.233544260916645,17.044194275014576,3195.5501433288364,0.0,75,0.3565994051458249,1.0
2.1400000000008,17.254417271400886,17.07721016075058,3207.942175618872,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.274715447996446,17.10971505988957,3220.1658437367314,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.2944417649232,17.141719918405755,3232.224179371755,0.0,75,0.442559369397996,1.0
2.200000000000527,17.313598250887555,17.17321779383347,3244.1135033388236,0.0,75,0.474065933107032,1.0
2.220000000000436,17.332176890597662,17.204096666723487,3255.790363297628,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.350276350310164,17.235278810503655,3267.603192433759,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.367853692728964,17.26789033443949,3279.9804026245156,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.38458283369343,17.296296494568526,3290.7805967082586,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.400676151169254,17.318836829030936,3299.3632002165814,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.41701147338389,17.351785303694378,3311.928985480546,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.432813170332725,17.396271117020103,3328.9327365455465,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.448356601869424,17.441483147184265,3346.2586781086397,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.462410879820574,17.471191230310104,3357.6677530667116,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.475881180965228,17.487363518118425,3363.8867109630114,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.49175194516439,17.534607097928916,3382.08690686613,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.510679598853137,17.66920894753748,3434.2103931491242,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.521544622834885,17.7348423233904,3459.7709545907132,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.532850663017058,17.701473406854205,3446.7637685092327,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.55368626534679,17.798397218277504,3484.6123789354724,40.846705028405104,74,1.1375299048014862,1.0
2.5199999999990705,17.57559425975714,18.07986415407805,3595.6963661290797,22.106214099462836,74,1.1954404371139615,1.0
2.5399999999989795,17.61197989685227,18.76845250619758,3874.8029042513363,13.287797449058441,74,1.2551547700608,1.0
2.5599999999988885,17.66471144129579,19.654681165049865,4249.371408697425,94.32065802825791,74,1.316684889062366,1.0
2.5799999999987975,17.686410760255725,19.948461651475125,4377.352344864111,0.0,75,1.3800417639090314,1.0
2.5999999999987065,17.71525392859338,20.242604055534596,4507.393208440602,43.32875115059779,74,1.4452353527272694,1.0
2.6199999999986154,17.791350639582237,21.3427223038178,5010.6297487167,37.117948867444454,74,1.512274606844188,1.0
2.6399999999985244,17.882132098535887,22.47160420845498,5554.7029527159675,7.723857708232065e-5,75,1.5811674764942885,1.0
2.6599999999984334,17.91262696873827,22.69890453150411,5667.642936233715,0.0,75,1.651920917314264,1.0
2.6799999999983424,17.968180051047536,23.07064638880697,5854.801972771093,16.718810544506265,72,1.7245408975735994,1.0
2.6999999999982514,18.074902495697902,23.892699414709668,6279.471938538345,0.0,75,1.7990324060906941,1.0
2.7199999999981603,18.152498604623087,23.85348707616155,6258.877302618667,9.292313952844225,74,1.8753994607861162,1.0
2.7399999999980693,18.184410803265337,23.977854820130325,6324.312739527718,146.9422875806358,74,1.9536451178265293,1.0
2.7599999999979783,18.292357039897826,24.57585541852709,6643.699365075821,120.19561491338622,72,2.0337714813147305,1.0
2.7799999999978873,18.431002004510923,24.5693512865895,6640.183249082209,0.0,75,2.115779713483032,1.0
2.7999999999977963,18.453780358143376,24.040964276634774,6357.647596854723,0.0,75,2.199670045349058,1.0
2.8199999999977052,18.511821334759798,24.4891606074339,6596.908859823615,13.882679695190765,74,2.2854417877947975,1.0
2.839999999997614,18.674791740979032,25.203293342680563,6987.265948489271,0.0,75,2.373093343031481,1.0
2.859999999997523,18.77902412432934,24.756566765142004,6741.7635779662705,4.6269154367008065,75,2.462622216414547,1.0
2.879999999997432,18.736232705589657,24.40299855867318,6550.569725200658,16.89539801558175,74,2.5540250285745514,1.0
2.899999999997341,18.822951940453805,24.173203263437067,6427.781316169889,8.14593229057854,73,2.647297527831593,1.0
2.91999999999725,18.95210425380831,23.01336165527419,5825.762961440888,0.0,75,2.7424346028622324,1.0
2.939999999997159,18.93107180118915,21.458899099048736,5065.327855974701,24.489924630948142,74,2.8394302955895583,1.0
2.959999999997068,18.94014447254038,20.448230751880796,4599.431549703798,119.10133083907112,74,2.938277814268306,1.0
2.979999999996977,19.06148403373797,19.309336955096093,4101.355430099837,0.0,75,3.0389695467385915,1.0
2.999999999996886,19.07485526001612,17.69842582486284,3445.5770434598917,0.0,75,3.1414970738230052,1.0
3.019999999996795,19.06171587862046,16.606360876511822,3033.4834371703673,20.91561917930371,73,3.245851182843182,1.0
3.039999999996704,19.160818046595292,15.676269708069931,2703.1997515616604,0.0,75,3.3520218812333114,1.0
3.059999999996613,19.211319621848894,14.944412219480864,2456.6900224434585,0.0,75,3.4599984102292094,1.0
3.079999999996522,19.194925400229284,15.310239686870814,2578.4378319637754,0.0,75,3.5697692586127556,1.0
3.099999999996431,19.32013134132575,16.926726414589112,3151.6547382578365,0.0,75,3.681322176492687,1.0
3.11999999999634,19.45610028449467,18.325809207607353,3694.1881142498905,0.0,75,3.794644189103825,1.0
3.139999999996249,19.34572941140147,18.77714621109531,3878.393418161361,0.0,75,3.909721610607868,1.0
3.159999999996158,19.30461885946568,18.997115174979886,3969.794234685962,0.0,75,4.026540057879846,1.0
3.179999999996067,19.413743355708842,18.169349943046125,3631.3780508815726,0.0,75,4.1450844642654046,1.0
3.199999999995976,19.35759399069592,16.640167978465993,3045.8470938672153,0.0,75,4.265339093294956,1.0
3.219999999995885,19.303412255204254,15.507546232542214,2645.3238916987766,25.589594454550923,74,4.38728755234165,1.0
3.239999999995794,19.372611006434816,14.892622807945466,2439.692355097113,0.0,75,4.510912806210904,1.0
3.259999999995703,19.38803517745411,14.618955593263184,2350.85248901581,0.0,75,4.636197190650234,1.0
3.2799999999956118,19.398231785040263,16.265375358464713,2910.186791069262,25.89044330207437,73,4.763122425768694,1.0
3.2999999999955207,19.513850930161635,19.633506460667267,4240.220335351696,0.0,75,4.891669629356136,1.0
3.3199999999954297,19.588703694898097,23.09602059146739,5867.687838776342,0.0,75,5.021819330093171,1.0
3.3399999999953387,19.50402040505072,25.66106525715485,7243.392971451556,2.224397951983587,75,5.153551480643369,1.0
3.3599999999952477,19.599524190617146,28.152865857263503,8718.422415747804,2.2814859553460645,75,5.286845470619903,1.0
3.3799999999951567,19.748237260650548,28.211868422204684,8755.004718589687,0.0,75,5.421680139419561,1.0
3.3999999999950656,19.645909007835986,26.84616188678942,7927.880488568754,0.0,75,5.558033788917421,1.0
3.4199999999949746,19.583633192031087,25.259583185851085,7018.51196995224,0.0,75,5.695884196016308,1.0
3.4399999999948836,19.669775408153754,23.52814733519171,6089.310887291376,192.06913278438358,74,5.835197924677712,1.0
3.4599999999947926,19.66255944279302,21.870903272591438,5261.70050954956,0.0,75,5.97549736576461,1.0
3.4799999999947016,19.68378748562355,21.115882611521926,4904.685483099314,23.866090691761787,74,6.116505791803584,1.0
3.4999999999946105,19.78582830598257,21.056019900901347,4876.9157147386895,0.0,75,6.258383687215312,1.0
3.5199999999945195,19.810302133169543,21.25860121740554,4971.20938292744,301.68883901281214,72,6.401261992381364,1.0
3.5399999999944285,19.83296735442035,22.971578381309886,5804.627546615301,175.96748268763338,74,6.5452418208527625,1.0
3.5599999999943375,20.110752932054865,24.30459678801624,6497.847675308543,0.0,75,6.690399234547385,1.0
3.5799999999942465,20.171108561762953,23.552442145313844,6101.892841091913,8.71367480600384,74,6.836789303343277,1.0
3.5999999999941554,20.067869835780225,22.721960153140667,5679.162205210035,17.373884848172388,74,6.984449551620612,1.0
3.6199999999940644,20.074184510206294,21.420321675746823,5047.131987617161,4.111932340223906,75,7.133402880057533,1.0
3.6399999999939734,20.05798403787782,19.34751806629217,4117.591008580522,13.220232737738321,74,7.2836165704043,1.0
3.6599999999938824,19.94256693268788,17.464684226400802,3355.1671464068227,701.0713458469396,73,7.434152022635205,1.0
3.6799999999937913,19.942035586876685,16.114197406149557,2856.3409384879283,565.7973749127865,71,7.583158687803037,1.0
3.6999999999937003,19.95691739703637,15.01610149816483,2480.3163462350685,2187.220871785687,73,7.728971084945086,1.0
3.7199999999936093,19.937313333173268,14.169111697589504,2208.4009892864447,5367.6077698559475,72,7.87089295701284,1.0
3.7399999999935183,20.018092909081545,14.5595337095157,2331.780240223764,14735.894511717937,73,8.008951801717075,1.0
3.7599999999934273,20.135692578630376,15.708590308713704,2714.3579043571553,12799.535091610833,69,8.14406133721732,1.0
3.7799999999933362,20.036797525229122,16.955715978068504,3162.4593476182035,20429.02075578365,71,8.27564180098371,1.0
3.7999999999932452,20.064473102936134,19.599292855311585,4225.455084710945,27532.311290346,70,8.40264736208676,1.0
3.819999999993154,20.224645150057633,21.7288411533909,5193.567916562233,18705.845073840475,70,8.524323963153533,1.0
3.839999999993063,20.115075291045102,21.44495005725285,5058.744712538759,12747.819538338776,69,8.640165024645734,1.0
3.859999999992972,19.934611765775635,20.51779292236301,4630.778090454666,8066.6511780903675,70,8.749853823012755,1.0
3.879999999992881,19.942606972880206,19.153259625030703,4035.320896902144,586.0413328097869,73,8.853228019149613,1.0
3.89999999999279,19.888673396179406,17.780739530512648,3477.7016807712866,2398.887010150166,72,8.950298681856738,1.0
3.919999999992699,19.885999795916312,17.109639716341054,3220.137483452947,6563.488766597752,71,9.042096968133167,1.0
3.939999999992608,19.956855527483306,16.88210458769786,3135.0600084096604,682.4425410810629,74,9.131194962495668,1.0
3.959999999992517,19.937090960023703,17.489444581361447,3364.687389409646,26.869745554623222,74,9.219932002002379,1.0
3.979999999992426,19.964310828974934,20.026095663747753,4411.4895828693425,24.74579423690975,73,9.310131897790228,1.0
3.999999999992335,20.206205657326553,24.20891883207605,6446.789261198512,0.0,75,9.40319139213814,1.0
4.019999999992466,20.218876049377293,26.712773135915363,7849.294734719697,23.575530806211468,74,9.500154920765212,1.0
4.039999999992597,19.907647722362515,26.82023723295271,7912.576377550492,0.0,75,9.601777681203592,1.0
4.059999999992728,19.87180661974621,25.66159003743601,7243.6892357437855,0.0,75,9.708578726460907,1.0
4.079999999992859,19.809229347587653,23.501892422213693,6075.728421678359,14.727311669342159,73,9.820831526749632,1.0
4.09999999999299,19.69069786446386,21.486899504691234,5078.5553535717045,124.19861130191943,74,9.93753087343194,1.0
4.119999999993121,19.682045999279694,20.095273772851332,4442.020308064312,15.695062876835626,71,10.05684740130115,1.0
4.139999999993252,19.687009768392766,18.872929978541062,3918.0623457240536,1.3809154658323681,75,10.178409717883447,1.0
4.159999999993383,19.659847867768494,17.907309155226272,3527.3889329893573,4276.183004923434,73,10.301411494766851,1.0
4.179999999993514,19.736025434601142,18.356217391718552,3706.4578862523367,11641.736491190459,74,10.426192506216635,1.0
4.199999999993645,19.862332561764518,19.527144869569685,4194.4032543287785,11121.05610134785,73,10.55367329551695,1.0
4.219999999993776,19.75915200754002,20.12215058885684,4453.910387526948,5618.11138782073,74,10.684530696890702,1.0
4.239999999993907,19.758532931095036,21.04773188060896,4873.077190498031,8097.517929101888,73,10.819234034117773,1.0
4.259999999994038,19.919137550544562,21.56225514786532,5114.239317678089,0.0,75,10.95808405990577,1.0
4.279999999994169,19.81536521054855,20.986753771163606,4844.8821723659485,16.618624274567,74,11.101245600949555,1.0
4.2999999999943,19.551839162904034,20.515314654219942,4629.659488978166,36.33285799643473,74,11.248774851986523,1.0
4.319999999994431,19.54138980837186,19.882403139054155,4348.409500422576,0.0,75,11.40064212713064,1.0
4.339999999994562,19.4766137524411,18.950749992062182,3950.4401778780925,112.78692758500596,72,11.55662507694984,1.0
4.3599999999946935,19.449492674489367,18.26192899115707,3668.4785552586936,57.407212773542035,74,11.716235890741084,1.0
4.3799999999948245,19.518658154308007,17.935831055741893,3538.6343922612687,0.0,75,11.87937892285434,1.0
4.3999999999949555,19.519231006051132,18.187688657709412,3638.7122058074874,2.530199905367112,75,12.04594816280357,1.0
4.4199999999950865,19.493045469170468,19.532835567600536,4196.848318420126,21.33833447094484,74,12.215797840758082,1.0
4.4399999999952176,19.698117412592396,22.700867654632727,5668.623315004654,0.0,75,12.38875272975505,1.0
4.459999999995349,19.80274136882543,25.0447088494129,6899.611854870468,1.1321367847685258,75,12.564616575444996,1.0
4.47999999999548,19.50517094625833,25.704978635317165,7268.205193063231,7.95492289428714,74,12.743178951673487,1.0
4.499999999995611,19.38718628875674,25.721566895782875,7277.589039316568,76.70426616841776,72,12.924220795865427,1.0
4.519999999995742,19.376635502327105,24.816360003352646,6774.36896197601,4540.691276277891,73,13.107514747425384,1.0
4.539999999995873,19.185829316885144,23.602427307293123,6127.820322756617,4678.104055931972,71,13.292553202856839,1.0
4.559999999996004,19.12225034071132,22.824624212487805,5730.598174854131,4555.860244068047,73,13.477857111290351,1.0
4.579999999996135,19.1664465517105,22.25557540249091,5448.417001455542,4418.211026905804,71,13.662359966019915,1.0
4.599999999996266,19.123402794430522,21.75077052990616,5204.0562050909775,3380.024753303047,71,13.845373735134952,1.0
4.619999999996397,19.128627623995687,21.41535276390278,5044.790674026383,5122.086959557557,71,14.025680269395064,1.0
4.639999999996528,19.256590515025316,21.38796694899407,5031.89643232389,3419.2945027140236,72,14.203565737893271,1.0
4.659999999996659,19.27278251231427,21.54220770561536,5104.733841150612,5998.867636660867,72,14.37989027176463,1.0
4.67999999999679,19.17884333440502,21.632026677888366,5147.390360121613,7906.510917023331,73,14.555387078433823,1.0
4.699999999996921,19.3071854198485,22.130167782892038,5387.18758708848,8847.076939692319,73,14.730612573260455,1.0
4.719999999997052,19.450324843687852,22.535069207781618,5586.122786194579,1135.6948996974006,73,14.905977407054374,1.0
4.739999999997183,19.217990756001303,22.753202486194848,5694.790457155617,5902.181069814429,73,15.081772635421382,1.0
4.759999999997314,19.089682969509116,22.93259186849,5784.94146787407,33.09350700689062,74,15.258191744486949,1.0
4.779999999997445,19.109743655077857,22.97856727778476,5808.160095536486,0.0,75,15.435349146524686,1.0
4.799999999997576,18.939677380643623,22.22239120239989,5432.181378277501,0.0,75,15.6132956718924,1.0
4.819999999997707,18.89317320228999,19.934169629825778,4371.0823071373525,0.0,75,15.792031508577395,1.0
4.839999999997838,18.96820425615444,19.467495817325677,4168.81732737352,0.0,75,15.971516975950788,1.0
4.859999999997969,18.962568656815993,19.4301068264754,4152.819564170705,0.0,75,16.151681463616715,1.0
4.8799999999981,18.946000412453984,19.422052940188436,4149.377544526305,0.0,75,16.33243081829754,1.0
4.899999999998231,19.174225012225257,19.81946877946009,4320.924769699926,0.0,75,16.513653420462365,1.0
4.919999999998362,19.26284893340965,20.43834965703957,4594.987503737505,0.0,75,16.695225156963232,1.0
4.939999999998493,19.10706593714018,21.25300951427442,4968.594547552229,0.0,75,16.877013465506398,1.0
4.959999999998624,19.128071120407853,22.380927885323736,5509.965263088678,0.0,75,17.058880600655705,1.0
4.979999999998755,19.199570068621533,22.487136619123664,5562.384446598457,671.4148788616417,74,17.24068624865992,1.0
4.999999999998886,19.002745230929598,21.703324544087263,5181.377258925786,8650.650103662581,73,17.4222895991912,1.0
5.019999999999017,18.884150032160267,19.67588893256354,4258.5466581523415,9598.845290926858,70,17.603549110981724,1.0
5.039999999999148,18.941157880688003,19.380234430432917,4131.528352363913,111.98025340853813,74,17.784304987606163,1.0
5.059999999999279,18.832770080415276,19.042485665208854,3988.778863406532,7.7988636815593715,74,17.964368127479418,1.0
5.07999999999941,18.761604634224412,18.602004539028886,3806.3803015705644,0.0,75,18.14352957551063,1.0
5.099999999999541,18.860031789564456,18.393439744172923,3721.5048818477208,0.0,75,18.321569750241533,1.0
5.119999999999672,18.912288062604766,18.193539059242596,3641.053498502046,0.0,75,18.4982657465921,1.0
5.139999999999803,18.831391396771444,18.093395647248396,3601.0806265265396,0.0,75,18.67339703787236,1.0
5.159999999999934,18.99069837458626,19.220529612388294,4063.716344387648,14.488377499938684,73,18.846749851368624,1.0
5.180000000000065,19.195965969607578,21.085628002548553,4890.640790880457,513.1337189250046,74,19.018120449588164,1.0
5.2000000000001965,19.06385239657722,21.038177435023265,4868.6540076627425,0.0,75,19.187317513149093,1.0
5.2200000000003275,18.940139476544886,20.832588163868767,4773.9640256590155,16.506299297584825,74,19.35416379047747,1.0
5.2400000000004585,18.984691872531695,20.223617144822235,4498.941594623827,0.0,75,19.518497153179563,1.0
5.2600000000005895,18.74411965998016,17.60743869232865,3410.2408703452325,0.0,75,19.68017117355599,1.0
5.280000000000721,18.56553956548749,14.776871055572453,2401.9151001231644,377.256242338133,73,19.8390553216625,1.0
5.300000000000852,18.62550998892666,14.591379545019972,2341.9919272950997,175.0168625575111,74,19.995034863125326,1.0
5.320000000000983,18.58361401574889,14.570511250552057,2335.297779127105,2957.0444190921166,74,20.148010525178105,1.0
5.340000000001114,18.473585831266394,14.56850997101637,2334.6563105316372,167.35614371221615,74,20.297897986745717,1.0
