t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.159999999996158,10.162741716322076,9.839319934955508,1064.9343846065415,0.0,75,0.6689579583065436,1.0
3.179999999996067,10.15788476104029,9.83881146468728,1064.8243214142806,0.0,75,0.6899157270000599,1.0
3.199999999995976,10.152892426873791,9.838376071329188,1064.7300809299302,0.0,75,0.7112447029564863,1.0
3.219999999995885,10.147655210524105,9.835646444973502,1064.139350895719,0.0,75,0.7329449974441873,1.0
3.239999999995794,10.142443288572325,9.832406892902437,1063.438478383549,0.0,75,0.7550166412536102,1.0
3.259999999995703,10.137476507654982,9.833045565121417,1063.5766359432937,0.0,75,0.7774595862359897,1.0
3.2799999999956118,10.132676292514535,9.838971223667741,1064.8589021417808,0.0,75,0.8002737068359984,1.0
3.2999999999955207,10.127693467732309,9.8440491584748,1065.9583421791526,0.0,75,0.8234588016170421,1.0
3.3199999999954297,10.122342435692612,9.841961737811339,1065.5063193339663,0.0,75,0.8470145947779886,1.0
3.3399999999953387,10.116979646376233,9.836281776479757,1064.2768310493852,0.0,75,0.8709407376601556,1.0
3.3599999999952477,10.111747535741666,9.831982767943323,1063.3467366404789,0.0,75,0.8952368102435143,1.0
3.3799999999951567,10.106709830800128,9.83323808236677,1063.6182830295893,0.0,75,0.9199023226311358,1.0
3.3999999999950656,10.1016725051249,9.838273870887434,1064.7079603444506,0.0,75,0.9449367165209449,1.0
3.4199999999949746,10.09696618798825,9.851422346704151,1067.555744784561,0.0,75,0.9703393666639639,1.0
3.4399999999948836,10.09538663125074,9.966689102419672,1092.6838083072014,0.0,75,0.9961095823082706,1.0
3.4599999999947926,10.100642737122502,10.350934204387093,1178.560227939057,0.0,75,1.022246608627947,1.0
3.4799999999947016,10.114174712476718,11.007507666557888,1332.8174753226376,0.1910885488724362,75,1.0487496281363922,1.0
3.4999999999946105,10.134575673506228,11.736240125513568,1515.132655120862,0.0,75,1.0756177620833933,1.0
3.5199999999945195,10.158691091664464,12.242206072299748,1648.587704683181,63.27863351157037,74,1.1028500718354262,1.0
3.5399999999944285,10.178003291900978,12.425483785135443,1698.319120241302,670.2342631072444,74,1.130445560238699,1.0
3.5599999999943375,10.194002642991235,12.451964981116628,1705.565750800503,392.8379952150258,74,1.1584031729645083,1.0
3.5799999999942465,10.212589900742666,12.585645508412735,1742.3832014977265,92.70756516399854,74,1.1867217998365,1.0
3.5999999999941554,10.233298010082658,13.030168250193347,1867.6381309118142,316.13986894806453,74,1.2154002761395442,1.0
3.6199999999940644,10.259586749322397,13.677691081830282,2057.871566629776,1123.4992197808003,74,1.2444373839098286,1.0
3.6399999999939734,10.288615963383208,14.213477864556987,2222.2524830687657,2801.930158704004,74,1.2738318532060198,1.0
3.6599999999938824,10.317640846139213,14.491137832003659,2309.923832327405,5802.758087858387,73,1.3035823633611712,1.0
3.6799999999937913,10.343952776193163,14.501656088870016,2313.278322518469,7013.357873673451,73,1.3336875442152354,1.0
3.6999999999937003,10.368397500704098,14.303162764636411,2250.3851157884965,5645.693863821619,74,1.3641459773280282,1.0
3.7199999999936093,10.386983631546844,13.937187521643873,2136.6971561481228,2838.6746825652876,74,1.3949561971724893,1.0
3.7399999999935183,10.400193012582081,13.385230157764072,1970.8082501394847,954.858898226732,74,1.4261166923081632,1.0
3.7599999999934273,10.407274936611627,12.820883894530642,1808.1257022073871,0.0,75,1.4576259065348318,1.0
3.7799999999933362,10.414720418338787,12.343691780115371,1676.0339943873657,3.2299170288798433,75,1.4894822400262384,1.0
3.7999999999932452,10.427766234463693,12.162613796971195,1627.220918117015,0.0,75,1.5216840504439153,1.0
3.819999999993154,10.45089394584383,12.494190033282443,1717.1526304655176,0.6453918763125592,75,1.554229654031092,1.0
3.839999999993063,10.48599912147267,13.349571202691179,1960.3215642529376,3.4613897973870684,75,1.5871173266867291,1.0
3.859999999992972,10.528670509195239,14.68613642005477,2372.508632433051,0.0,75,1.6203453050197054,1.0
3.879999999992881,10.592907487748908,16.451776229335906,2977.2703521015615,3.954333439177085,75,1.6539117873832518,1.0
3.89999999999279,10.644564012185143,18.583663946402048,3798.878222400837,0.0900339969083742,75,1.6878149348896876,1.0
3.919999999992699,10.67645478626301,20.38814122331986,4572.439327962381,80.24534870471358,74,1.7220528724055588,1.0
3.939999999992608,10.690043436949932,20.300602820334447,4533.25922355868,85.29817705489441,71,1.756623689527344,1.0
3.959999999992517,10.701568175713117,18.422103709524045,3733.1129559290553,235.681829184458,71,1.7915249885629105,1.0
3.979999999992426,10.697718086501535,16.176169004568568,2878.352880308013,2278.781482339367,73,1.8266116151773955,1.0
3.999999999992335,10.653070308990317,14.259363494383427,2236.623919914502,3228.9295111774973,72,1.8614226848090132,1.0
4.019999999992466,10.629170278197675,12.789553998204505,1799.2996062028774,2309.7010252762057,71,1.8955434657536605,1.0
4.039999999992597,10.62762222764045,11.746727240110491,1517.8416093890924,1975.0605298377047,71,1.928652285203349,1.0
4.059999999992728,10.65281092592117,11.231935000872054,1387.720002501962,3475.0180920945236,70,1.9605122815693725,1.0
4.079999999992859,10.696268181318182,11.097413171921266,1354.678370191648,4043.438705993631,70,1.9909566617902126,1.0
4.09999999999299,10.747190572149936,11.262150848906675,1395.1964591788228,3859.550421132637,70,2.01987545282667,1.0
4.119999999993121,10.792449273061626,11.755866754371748,1520.2044346119724,4471.912426597452,71,2.047204405528265,1.0
4.139999999993252,10.836177416027997,12.23512187144397,1646.6802792999526,7728.9040996211215,72,2.072915727207598,1.0
4.159999999993383,10.85696010104949,12.77509126228515,1795.232524356858,4160.739365281058,70,2.0970103656967964,1.0
4.179999999993514,10.845047553965424,12.682565539753377,1769.3221553715384,4255.51216667462,70,2.119511607642424,1.0
4.199999999993645,10.678595268652272,11.716298359920442,1509.9881198454189,2792.765843445218,68,2.140459816439984,1.0
4.219999999993776,10.500260446313229,10.339740752868613,1176.012627201852,4021.310639204343,71,2.1599210248216085,1.0
4.239999999993907,10.406060824381408,8.803165342660128,852.4529205523364,1997.3589082949227,72,2.177983583140119,1.0
4.259999999994038,10.397448063118224,7.782403774712774,666.2238936393001,2121.763581202918,73,2.1947103652201627,1.0
4.279999999994169,10.396617718463222,6.953458813390676,531.8564841647252,832.5085501093395,72,2.2101649841738724,1.0
4.2999999999943,10.397447235886181,6.532598083960411,469.42321499219554,353.19774536491457,70,2.224414657231195,1.0
4.319999999994431,10.434169801042966,6.44193401793864,456.4836528062257,540.5298800785264,69,2.2375284670652476,1.0
4.339999999994562,10.480199537462488,6.429847180012771,454.7722823415,161.5865841753817,68,2.249576006781416,1.0
4.3599999999946935,10.521330375258236,6.354671206066104,444.20030750926196,1240.550194705782,66,2.2606269437971385,1.0
4.3799999999948245,10.551505206617696,6.190277749435791,421.5149247667582,2250.2982759955567,65,2.2707490155138097,1.0
4.3999999999949555,10.568722011866411,6.018848426066111,398.49190013554346,1696.4758720610407,65,2.280008824903069,1.0
4.4199999999950865,10.551710138904081,5.764117137167071,365.4755100808143,1680.9896509716677,65,2.2884847440365466,1.0
4.4399999999952176,10.456942901609233,5.441918046598964,325.7591922848943,2658.678478076115,69,2.2962410907734063,1.0
4.459999999995349,10.23904006921653,5.113338450014872,287.60853114840546,4426.863340032678,69,2.3033297879277868,1.0
4.47999999999548,9.945520904918384,4.405995572502836,213.54076683406055,9958.24794819457,68,2.3098003684659854,1.0
4.499999999995611,9.793846321530838,3.7413304810642876,153.97309145394806,5765.515164358761,66,2.3156999765856736,1.0
4.519999999995742,9.853453505939909,3.401342918636355,127.26047015173445,1575.4269190180873,59,2.3210732411275448,1.0
4.539999999995873,9.927068414731174,3.5124050486840965,135.70688148623685,973.124941338904,65,2.325962212209389,1.0
4.559999999996004,9.963713093051137,3.598289370059671,142.4245502975287,680.1500074898614,64,2.3304063479132773,1.0
4.579999999996135,9.944018571792057,3.675515606647494,148.60356472180223,2818.9546499970243,64,2.334442540085664,1.0
4.599999999996266,9.903627705871756,4.081750846671115,183.26758971730402,8577.943846740991,65,2.3381051701964557,1.0
4.619999999996397,9.862688558835794,5.034703087763166,278.83058700125156,11716.274450407964,65,2.3414261877964035,1.0
4.639999999996528,9.860362111226985,5.901902603544593,383.1569977589908,10099.861527992123,66,2.344435207707053,1.0
4.659999999996659,9.762231861038508,6.444541973973319,456.85333379734317,7185.694345172693,68,2.3471608732415286,1.0
4.67999999999679,9.677503289557414,6.627771573140077,483.2009162829606,3977.6936435727603,68,2.3496297050484682,1.0
4.699999999996921,9.643135941564742,6.561629302704045,473.60477016714805,2894.428296483746,67,2.3518643775886026,1.0
4.719999999997052,9.625261889213085,6.4077100912984735,451.64623475541123,2533.35537320768,65,2.3538857709100482,1.0
4.739999999997183,9.622824632992447,6.289457890042564,435.1300860568052,3536.5579548229075,63,2.3557130986321804,1.0
4.759999999997314,9.595080970236904,6.66266545269815,488.30222028035183,8336.491318114184,62,2.357364010370247,1.0
4.779999999997445,9.61640419305651,8.028057035887857,708.9466974861537,13367.00865884226,65,2.3588546932076433,1.0
4.799999999997576,9.66686672064413,10.257353239145452,1157.3462501986846,17632.549290837156,63,2.3601999710121464,1.0
4.819999999997707,9.742730334498756,13.56250377041938,2023.3565937490387,25862.464790965732,59,2.3614134006901653,1.0
4.839999999997838,9.82992136442843,18.541803087450294,3781.783079071594,30204.236589294702,56,2.362507364717,1.0
4.859999999997969,9.91251389240727,22.973486727776464,5805.592016744535,27219.505651101634,60,2.3634931594803246,1.0
4.8799999999981,9.979564897196477,24.800891034427877,6765.9261571172165,16191.093045533442,58,2.364381079135302,1.0
4.899999999998231,10.022381498910542,24.214952552102385,6450.003198106268,5821.139965600028,55,2.3651804947993993,1.0
4.919999999998362,10.050399745218108,22.122866264470403,5383.63332931207,383.37386011586574,60,2.3658999290181963,1.0
4.939999999998493,10.063329200296526,19.979955482236722,4391.184831793774,184.12874258142867,63,2.3665472010547606,1.0
4.959999999998624,10.057917893475926,17.969215143833342,3551.8196217390646,308.68744738212126,65,2.3671300667821273,1.0
4.979999999998755,10.038983672854917,16.037133637754092,2829.086208467022,709.1141778031472,67,2.367654902000849,1.0
4.999999999998886,10.007744896331964,14.398941933873662,2280.624816965719,983.6542262013805,69,2.368127285414785,1.0
5.019999999999017,9.976881409892972,13.200472240478373,1916.7771410880412,1201.6160337464944,65,2.368552287283213,1.0
5.039999999999148,9.947479116932572,12.510206403596543,1721.5579068664674,2857.044976345586,59,2.3689345117186194,1.0
5.059999999999279,9.93795256508645,12.30411342914145,1665.3032800489686,3857.04519779736,56,2.3692781360843527,1.0
5.07999999999941,9.934444733876278,12.43123848541107,1699.8925930928183,3560.098513647708,53,2.369586947587151,1.0
5.099999999999541,9.932463859956078,12.52609798860212,1725.9344390206825,3440.0247020602596,54,2.36986437717777,1.0
5.119999999999672,9.922393606922972,13.20825641651255,1919.038413207794,8054.143484042406,53,2.370113530885174,1.0
5.139999999999803,9.915643946592638,14.200495278517254,2218.194727707099,7306.36698871401,50,2.3703372187177316,1.0
5.159999999999934,9.917521460240732,14.192587674901015,2215.7249940072743,5178.016691945567,47,2.370537981269097,1.0
5.180000000000065,9.908175632650376,13.429903842158813,1983.9854893059528,2072.544740041906,55,2.3707181141679343,1.0
5.2000000000001965,9.909446937686821,12.473641353812651,1711.5090148589961,970.7929585477118,59,2.3708796905096015,1.0
5.2200000000003275,9.911969147726635,11.615490242738224,1484.1157493706155,962.2368026992863,57,2.371024581405705,1.0
5.2400000000004585,9.931402237461105,10.907597446710227,1308.7325026542742,842.3214872404335,55,2.37115447478304,1.0
5.2600000000005895,9.960524078212332,10.22801339869858,1150.7348389235344,330.10706961508254,59,2.3712708925589765,1.0
5.280000000000721,9.99471065695968,9.578064246802317,1009.1324618746012,575.605388323132,59,2.371375206314577,1.0
5.300000000000852,10.035877375195168,9.057260928942087,902.3737308843497,588.6962490917789,55,2.371468651580761,1.0
5.320000000000983,10.083183564204857,8.630716046153552,819.3818541626564,450.34348548172,55,2.371552340846524,1.0
