t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,19.81103349298981,21.694763547622244,5177.290419259628,5253.874580215579,72,2.99311410664115,1.0
3.059999999996613,19.889164891477893,20.643267283697945,4687.589325608133,7025.216344299913,71,3.0454624887876545,1.0
3.079999999996522,19.968337364363894,19.5316867715388,4196.354669556542,6414.4098050089215,72,3.0975135069254933,1.0
3.099999999996431,20.030918429952383,18.251623727845818,3664.339455731509,5075.775166897051,71,3.1488467185396365,1.0
3.11999999999634,20.086383436527214,17.062657370273353,3202.4770418887792,8479.661650832973,72,3.1999504587601995,1.0
3.139999999996249,20.145569753882093,16.18407973055065,2881.1688039730243,9518.409317573556,71,3.25227528577436,1.0
3.159999999996158,20.213072499896356,15.519175860627199,2649.2930133238133,9934.682891258275,72,3.3070177416734574,1.0
3.179999999996067,20.271561136489574,14.797213705397798,2408.5328678753367,6622.979414452039,73,3.3651005977113653,1.0
3.199999999995976,20.33943353107742,14.452530618812544,2297.6320541648547,11392.992390773647,72,3.427220085607926,1.0
3.219999999995885,20.41575286185823,14.85369393351935,2426.954458177365,19887.94535665887,72,3.493880151300493,1.0
3.239999999995794,20.485628937205448,15.898189610112974,2780.2767616701453,20087.315886866076,74,3.5648535727858217,1.0
3.259999999995703,20.567227553849513,16.888781896878854,3137.540493563772,16042.67094325341,74,3.6397953336807976,1.0
3.2799999999956118,20.640874031804156,18.168474646242927,3631.0281806828925,8577.624022306045,73,3.719108581405163,1.0
3.2999999999955207,20.69729737414589,20.061758395248443,4427.215649002535,15.696683437726152,74,3.803091428783646,1.0
3.3199999999954297,20.757993220400156,21.698827525899564,5179.230275986102,0.0,75,3.89193184304873,1.0
3.3399999999953387,20.809162753773666,22.512587585018935,5574.982597504635,20.76697159225443,70,3.98572878334034,1.0
3.3599999999952477,20.82926163435593,23.003105099192457,5820.571286249435,319.288166843919,72,4.084509889807146,1.0
3.3799999999951567,20.87608514127351,23.011249530597237,5824.693654553526,10356.635845771783,69,4.188246243786847,1.0
3.3999999999950656,20.940403882199945,23.004736390161842,5821.396860189201,22936.42647366239,71,4.296864643935921,1.0
3.4199999999949746,20.996883476912217,23.862047970057418,6263.370666578535,24119.793554940192,72,4.410035860836681,1.0
3.4399999999948836,21.060765881215097,24.662264507454847,6690.500196992338,20791.79267513428,72,4.525864407500377,1.0
3.4599999999947926,21.108765562567555,25.899253439468342,7378.48461593994,31290.38426541724,71,4.642147908384044,1.0
3.4799999999947016,21.1495882800633,26.901444406280707,7960.564822586327,22937.277529183666,69,4.757163313125651,1.0
3.4999999999946105,21.222598602738202,27.14745391612581,8106.826795409919,19277.16823157572,70,4.869588260927019,1.0
3.5199999999945195,21.28805004439599,27.128506771383922,8095.514676095256,11266.599824148743,67,4.978430458981764,1.0
3.5399999999944285,21.34076609343211,26.56572941582713,7763.11777334437,12050.519556882127,69,5.082968154980733,1.0
3.5599999999943375,21.41381772437442,26.59602557044472,7780.834337581243,15047.056735501057,68,5.18270006797667,1.0
3.5799999999942465,21.492058649805674,26.9075079280299,7964.153811866911,20716.807212774544,67,5.27730337355474,1.0
3.5999999999941554,21.564144146285035,28.223080583491072,8761.965053844538,24796.724405496425,67,5.36659853900873,1.0
3.6199999999940644,21.637210561602338,29.091475132409432,9309.45317917556,22045.886976102953,69,5.450519976372839,1.0
3.6399999999939734,21.675136196089642,29.06566724447112,9292.943136029535,10156.093610892089,69,5.529091629439013,1.0
3.6599999999938824,21.728968770841533,27.4819467417626,8307.831363887835,1797.7309539673538,70,5.602406738538778,1.0
3.6799999999937913,21.793588473752045,25.372427763856738,7081.360996953411,1532.2905006206804,70,5.670611136690619,1.0
3.6999999999937003,21.806578253863613,23.402020967292597,6024.200438889626,1357.7463485606252,72,5.733889525141377,1.0
3.7199999999936093,21.799193404610932,21.33287236804173,5006.005878182743,8907.491922748617,73,5.792497362755324,1.0
3.7399999999935183,21.773931908699293,19.275912908584747,4087.1690030527852,12865.59555013594,71,5.8470491411448835,1.0
3.7599999999934273,21.752306689863516,17.431421408134554,3342.398975387688,3597.8036726616315,72,5.898686950400941,1.0
3.7799999999933362,21.76003245472944,16.036950939059096,2829.0217496396726,2469.8358462078577,71,5.948734613499779,1.0
3.7999999999932452,21.770544464608694,14.837288106554585,2421.5963019259675,2387.97849903776,69,5.996994437038469,1.0
3.819999999993154,21.787792673375847,13.772876277443078,2086.6133304912973,1019.2738564372397,72,6.043216535975336,1.0
3.839999999993063,21.810749709644153,12.975999709591857,1852.1422530966076,747.2266486696395,68,6.087211458729536,1.0
3.859999999992972,21.864220665735086,12.414663040749534,1695.3624425688774,2784.2808744642793,71,6.128860624024199,1.0
3.879999999992881,21.896522613474616,12.352857575805045,1678.5239931693648,12126.894175581474,68,6.1682553243163225,1.0
3.89999999999279,21.9452992185464,12.867063866795908,1821.1746580742536,22046.820015490943,72,6.206460879337933,1.0
3.919999999992699,22.010456217530322,14.807473288758208,2411.873917170166,31282.73600020527,72,6.245471938352094,1.0
3.939999999992608,22.029969638264415,17.905640544449117,3526.7315963772207,35065.11045447639,72,6.287623745557938,1.0
3.959999999992517,22.085887977371783,21.160964243312446,4925.650484774226,28538.101647327218,72,6.332957302068193,1.0
3.979999999992426,22.13698037927973,24.60756664846632,6660.8556999458315,41882.86552131979,71,6.380155788185674,1.0
3.999999999992335,22.164670867274147,27.13955380447916,8102.109187768412,27393.686895694074,72,6.428146340061147,1.0
4.019999999992466,22.20795589767996,27.692900052275203,8435.863846358343,24541.295506293274,71,6.476083523857669,1.0
4.039999999992597,22.235789603780088,27.356780752042976,8232.327984268839,14005.524896430801,69,6.523310574387208,1.0
4.059999999992728,22.257836553045102,26.314131676956855,7616.7687850344655,10708.109701292986,71,6.56932661812912,1.0
4.079999999992859,22.284230244417937,25.189411336596095,6979.5708783265945,9394.785940412326,72,6.6137608977008435,1.0
4.09999999999299,22.293796129326406,24.140635174325766,6410.472932818839,9709.35454428937,69,6.656361100585386,1.0
4.119999999993121,22.309832261718245,23.452890196066086,6050.41864403606,14486.70999108698,68,6.6969442284921525,1.0
4.139999999993252,22.35320979253917,23.93512474205087,6301.792160592893,20539.619734664804,69,6.735392586261365,1.0
4.159999999993383,22.374568784605398,24.635187557876307,6675.81712612918,22171.146221220464,66,6.771644415963205,1.0
4.179999999993514,22.403902408521457,25.51913714095434,7163.489964607186,22097.95729625492,66,6.8056823244882105,1.0
4.199999999993645,22.436993313026285,25.773112408436873,7306.78655539715,14098.882296533333,66,6.837523664669161,1.0
4.219999999993776,22.452917902189316,24.882561401393822,6810.560480835471,9103.648412987288,67,6.867212569864825,1.0
4.239999999993907,22.478684358606852,23.81063403089421,6236.409222484952,5991.57813384919,68,6.894813385573312,1.0
4.259999999994038,22.492655121693577,22.12029322157001,5382.381094290597,4008.6294211359996,69,6.920405279156998,1.0
4.279999999994169,22.4870069050215,20.574891829065894,4656.587911555387,5011.720230434234,67,6.94407784099034,1.0
4.2999999999943,22.491946885853274,19.292774207514483,4094.322502843497,5501.5487339893325,66,6.965927518010818,1.0
4.319999999994431,22.50239819035477,18.270784161089885,3672.037092472463,8413.006819231383,66,6.986054744389999,1.0
4.339999999994562,22.516107040017236,17.665120502362797,3432.621305992983,10639.108667230656,69,7.004561654389304,1.0
4.3599999999946935,22.546713770986447,17.87412534339739,3514.32792470629,12175.335794522456,69,7.021550279892694,1.0
4.3799999999948245,22.58170466361596,18.33960591743176,3699.7525972736785,17599.01024442823,68,7.037121150022412,1.0
4.3999999999949555,22.617798148864534,18.441094741824912,3740.8137280465867,22041.705268858346,69,7.051372222994644,1.0
4.4199999999950865,22.64761843328149,19.286805606882286,4091.7895756943262,18447.018764782388,69,7.064398091262937,1.0
4.4399999999952176,22.651689719446573,20.236712775236978,4504.769983421835,25407.612584040246,64,7.07628941028914,1.0
4.459999999995349,22.669227737820872,20.96243740759112,4833.661602738932,27899.588165496527,69,7.0871325092011475,1.0
4.47999999999548,22.700563402572232,22.041699637417334,5344.201751967358,27024.329453814717,69,7.09700914833789,1.0
4.499999999995611,22.720463008890952,23.152400957347574,5896.370370987677,29548.3080780797,68,7.105996394413099,1.0
4.519999999995742,22.74912358188895,23.79391945440145,6227.656633027982,29410.765870927073,70,7.114166588894555,1.0
4.539999999995873,22.779413227409187,24.488226980590685,6596.405867182225,25659.046463967352,70,7.121587389319705,1.0
4.559999999996004,22.794584304119265,25.15452280225063,6960.250191498415,20155.957825886962,71,7.1283218667591575,1.0
4.579999999996135,22.818374959272848,25.341812675929837,7064.2821667211,18384.941149205653,69,7.134428645587807,1.0
4.599999999996266,22.82747075636956,25.438261564927878,7118.156665902557,14716.86169109465,71,7.139962074209983,1.0
4.619999999996397,22.825608638240876,25.141279943746973,6952.923529308392,16300.210278377082,72,7.1449724174768505,1.0
4.639999999996528,22.833881983015186,25.040269898949305,6897.166282734493,17547.942579592687,71,7.149506063290292,1.0
4.659999999996659,22.839419482364015,25.242946391113897,7009.269767551152,17542.55877772967,69,7.153605737358367,1.0
4.67999999999679,22.861319790711473,25.359330144202293,7074.0518789891175,13134.186670422383,68,7.1573107212948885,1.0
4.699999999996921,22.904915965282186,25.407698892857564,7101.062793331271,15463.545820793379,70,7.1606570702776615,1.0
4.719999999997052,22.925822204683403,24.910140662836987,6825.666186265572,14327.360321530676,71,7.163677827327766,1.0
4.739999999997183,22.952533635674982,24.52691520205617,6617.265262617395,12700.076238355534,70,7.1664032319720175,1.0
4.759999999997314,22.967670176801303,23.735280005976968,6196.99868658343,10149.565993890112,68,7.16886092162682,1.0
4.779999999997445,22.9671976159899,22.781837305498232,5709.1332211561,8850.802668392098,69,7.171076124512346,1.0
4.799999999997576,22.973978891136273,21.94858389087443,5299.143682962279,9064.954763161244,68,7.173071843288933,1.0
4.819999999997707,22.97504670511979,20.83311135321925,4774.20381521196,8817.663824061276,69,7.174869028916645,1.0
4.839999999997838,22.989002965373675,19.976935049059556,4389.857273497785,9705.729207671522,67,7.176486744486165,1.0
4.859999999997969,23.01398970088112,19.531051742043516,4196.081803654191,12449.497058718556,67,7.177942318965168,1.0
4.8799999999981,23.016109217324715,19.073748173628587,4001.8865633009987,13047.38123403417,66,7.179251490957238,1.0
4.899999999998231,23.02902952297091,18.68321225817309,3839.6866231234408,16281.332548198405,67,7.180428542688267,1.0
4.919999999998362,23.05021190765175,18.92856921126428,3941.198056241842,16661.116847960646,66,7.181486424523693,1.0
4.939999999998493,23.045666892941043,19.038490573606275,3987.105356534245,19288.462902016905,70,7.182436870384658,1.0
4.959999999998624,23.055062073367328,19.049319960171616,3991.64250039492,21602.787892930013,69,7.183290504476326,1.0
4.979999999998755,23.068459089948377,19.621872689065814,4235.196766084976,21589.885357503255,68,7.184056939770702,1.0
4.999999999998886,23.075260647086576,20.466530093009425,4607.667394528664,19220.442840553278,71,7.184744868703267,1.0
5.019999999999017,23.098697053500224,21.241004095626153,4962.982804894476,28726.650621490917,70,7.185362146549092,1.0
5.039999999999148,23.109893112893236,22.249406109423038,5445.396794442344,26847.70100432621,70,7.185915867942704,1.0
5.059999999999279,23.118982778584034,23.538812125338914,6094.832438992025,23027.942964225844,71,7.186412436998369,1.0
5.07999999999941,23.13897653193763,24.63538992719624,6675.926805515021,29398.531113801553,72,7.186857631475378,1.0
5.099999999999541,23.145312275686777,25.85697893438564,7354.416955745891,27626.97527725524,71,7.187256661416933,1.0
5.119999999999672,23.151808714655193,26.989121205575163,8012.5392979414955,24800.262180928166,71,7.187614222673253,1.0
5.139999999999803,23.166217305061096,27.50773876792565,8323.432613368837,21022.90738536282,69,7.187934545699353,1.0
5.159999999999934,23.16132808500874,27.716034665695588,8449.964353490435,14882.064295771086,70,7.188221439997438,1.0
5.180000000000065,23.16882836997821,27.3702199060993,8240.418314790579,13385.830027480974,65,7.1884783345519345,1.0
5.2000000000001965,23.18022011587928,27.206297203162414,8142.008682574833,12036.907449585098,67,7.188708314584075,1.0
5.2200000000003275,23.19156331668304,26.795144329229483,7897.777355866628,12196.9807782998,67,7.188914154931392,1.0
5.2400000000004585,23.216634548492692,26.38431691628821,7657.453970530454,12913.33886113285,68,7.189098350336839,1.0
5.2600000000005895,23.22796435638877,25.626569445093647,7223.931676766281,11964.89305973215,67,7.189263142911951,1.0
5.280000000000721,23.24690481197395,24.889171524944416,6814.179451179144,9580.278832611146,69,7.189410547019138,1.0
