t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.20924470354587,18.120701530199028,3611.9580634121317,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.21826979449316,18.1322539924624,3616.564983318855,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.22708372352651,18.143531301134413,3621.065008827686,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.23568928307168,18.154538355332072,3625.4598918474567,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.244089377008272,18.165273220733248,3629.748663022773,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.252287406144998,18.175745767787692,3633.9350763677744,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.26028626390276,18.18596536406634,3638.0226984532264,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.268088475033046,18.195932267495714,3642.0114619162086,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.27569712780793,18.20565020545733,3645.902693438154,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.28311528806703,18.215130783223486,3649.7008839492946,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.29034534082135,18.224377781069258,3653.407400578439,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.297389920906316,18.233388531778864,3657.0210308588553,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.304252077782802,18.242172340559108,3660.5453687292575,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.31093424870036,18.250735105987616,3663.9826509982167,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.317438616944038,18.25907308389588,3667.3312487135613,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.323767052085792,18.267188692804552,3670.5920101237916,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.329916797155715,18.275089141106605,3673.767714269318,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.33588903381104,18.282766654516873,3676.8551219786555,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.341686297314478,18.290210348741343,3679.849740613254,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.347311498864713,18.297428933304253,3682.754961262516,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.352766472305667,18.30442691412649,3685.5724912005808,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.35805469375824,18.311217102092716,3688.3073893597007,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.36317763961492,18.317803247577608,3690.9610739866125,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.368135806048056,18.32416527338445,3693.5253626293943,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.37293454604915,18.330320877860693,3696.0072983386917,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.377578513696015,18.336365963491307,3698.445484217907,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.3820608395215,18.342179312023244,3700.7909610585484,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.386385011372408,18.347677099105386,3703.0098042633986,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.390571446243513,18.353168971336387,3705.2269241946724,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.394601459750504,18.358568295431635,3707.407328438304,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.39846726349881,18.363474885950826,3709.389308756414,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.40220849006629,18.36828651144816,3711.3334430331333,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.405816669150493,18.37338394537617,3713.3936136462744,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.40924584531787,18.37788880093685,3715.2147645756013,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.4125374822565,18.381741740910606,3716.7727237248882,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.415748767071385,18.386386761788298,3718.6513996947033,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.418776452336242,18.390933714554567,3720.4908718245383,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.421623027828435,18.393976037110413,3721.721898991713,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.424423716958124,18.3975265344701,3723.1588084518453,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.427098948391798,18.402296162813258,3725.089544702807,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.429527950504067,18.40521369540054,3726.270802906956,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.43189251983049,18.407290664914367,3727.1118458490796,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.434218872048195,18.411533035897097,3728.830036051232,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.43631492549295,18.415358248837745,3730.3796137634,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.438252860192446,18.416856053576605,3730.986455879774,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.44019169185393,18.419479545033493,3732.04949380898,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.441949143952964,18.422906440644493,3733.4382989281435,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.443672858707547,18.426901964671824,3735.05787617189,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.44520556750364,18.429425988801068,3736.0811650436585,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.446533241040772,18.429772185877297,3736.2215310567008,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.44797686345729,18.432011849669017,3737.1296690897298,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.449315970820468,18.43761343221358,3739.401479833169,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.45025476190012,18.43793798598752,3739.533128926337,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.45114627741526,18.434790116422757,3738.25635300214,0.0,75,0.644575681883137,1.0
4.139999999993252,18.45250210470326,18.441985855872396,3741.175265390172,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.453153781161028,18.446521727466557,3743.0158022608534,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.453424876412786,18.43920921255257,3740.048800227119,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.454442931225387,18.440435730260837,3740.546369140686,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.45499898139718,18.44876687279637,3743.9269903946756,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.45467806413821,18.439936965721675,3740.3440282976753,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.454989863636218,18.432613979109938,3737.37383913167,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.45547128290552,18.442527430004684,3741.394998071227,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.45501348349319,18.44365744369308,3741.853498903247,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.45464865274235,18.435124266218548,3738.3918738201196,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.455186986672096,18.44418394322211,3742.0671346455356,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.454833088873315,18.456347770846985,3747.0045034229333,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.455819402773972,18.477297086180084,3755.5155837205493,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.457105571124817,18.51598921851089,3771.260424140126,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.455020613208823,18.487435036538972,3759.6377965327365,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.456619359124556,18.468174409481414,3751.808126209266,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.464573132115746,18.598603341422084,3804.9885087671237,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.466817613789537,18.715955623179422,3853.156943777036,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.464908718236796,18.624376857735783,3815.541546728606,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.478055333956277,18.67528454747696,3836.4287822215488,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.49934736162707,19.049445878925717,3991.6952712353195,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.504541424475672,19.231825721308436,4068.494326322588,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.504320173936595,18.998058270578518,3970.1883985752656,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.517644161114443,18.788561873894327,3883.1106301807104,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.531005261847568,18.80620397569564,3890.406387730176,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.53385985360486,18.82003768834913,3896.132004499699,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.54591083049773,18.8247044272043,3898.0644644876566,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.563348520731783,18.942288892226127,3946.9133932420864,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.5701754355956,19.03595136221164,3986.0418869093596,0.0,75,1.049728499132337,1.0
4.719999999997052,18.5851122623026,19.103816587339598,4014.5138902298268,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.614600396785136,19.366172464559778,4125.534995197807,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.640497178169316,19.746795617059483,4289.295308561116,2.483540651942204,75,1.0971661219393347,1.0
4.779999999997445,18.655761973837713,19.96708297218929,4385.528426601206,4.118180696486921,75,1.113200858242297,1.0
4.799999999997576,18.676195847399846,20.014569835056466,4406.413062505874,28.702126115021425,74,1.1293460372424595,1.0
4.819999999997707,18.694965792205636,19.886454397906657,4350.181753720231,1074.0816494240637,74,1.1456012620549785,1.0
4.839999999997838,18.71250212609813,19.77838226947535,4303.028457172466,1940.2522040952176,74,1.1619661333237965,1.0
4.859999999997969,18.747103572772073,19.889086487505086,4351.333374382031,3003.108260095536,74,1.1784402493071637,1.0
4.8799999999981,18.797313414607856,20.259932346742065,4515.11344564022,6104.55351518071,74,1.1950232059608903,1.0
4.899999999998231,18.84380041013412,20.748736058559505,4735.610528305442,8471.814601810935,74,1.2117145970193697,1.0
4.919999999998362,18.880375121802988,21.167413695722285,4928.653428224365,8430.5938465784,73,1.2285140140744026,1.0
4.939999999998493,18.91157351129478,21.177565631569273,4933.382146873665,5861.138812669035,73,1.2454210466519031,1.0
4.959999999998624,18.932300610801043,20.825116067677424,4770.540051554601,3497.7571131803425,73,1.2624352822865192,1.0
4.979999999998755,18.962402116596625,20.409059057588866,4581.826607777652,2673.2997714878466,73,1.279556306594216,1.0
4.999999999998886,19.01428097597564,20.174947561032827,4477.313599994668,2977.540925373497,72,1.2967837033428422,1.0
5.019999999999017,19.07926002179889,20.281218092096474,4524.605880290995,6842.273327341487,73,1.3141170545207688,1.0
5.039999999999148,19.13729112640785,20.606412088033824,4670.866410560532,9142.814908906395,74,1.3315559404036033,1.0
5.059999999999279,19.179034987007576,21.111696256480045,4902.740907084609,7420.10957622846,73,1.349099939619063,1.0
5.07999999999941,19.196227594555427,21.269096893670017,4976.119309395559,2921.2810958703303,74,1.3667486292099928,1.0
5.099999999999541,19.206966187896494,20.914695385423762,4811.669313715726,1201.5784255904387,74,1.3845015846956434,1.0
5.119999999999672,19.2397105626178,20.406236439727564,4580.5593419747165,306.24129936551265,74,1.4023583801311719,1.0
5.139999999999803,19.293309584872326,19.923876316859193,4366.569322384529,56.07994148071127,74,1.4203185881654778,1.0
5.159999999999934,19.352352489466433,19.626699389340974,4237.280618115131,1508.532107325796,74,1.4383817800973504,1.0
5.180000000000065,19.402922379858655,19.601092535452516,4226.231114417095,5908.098352129666,73,1.4565475259300293,1.0
5.2000000000001965,19.442773574906234,19.90305936505622,4357.449492978472,9469.052761333662,74,1.4748153944241478,1.0
5.2200000000003275,19.458611068094303,20.216883290428,4495.946069766656,9921.636593792931,73,1.4931849531491614,1.0
5.2400000000004585,19.475682016679812,20.403829031895317,4579.478630790955,8689.004960848755,73,1.5116557685332643,1.0
5.2600000000005895,19.510611250970868,20.425863993988443,4589.3751189100485,6824.219838457188,73,1.5302274059118144,1.0
5.280000000000721,19.55672032393363,20.29213304577261,4529.477299020704,2807.6435454953526,73,1.5488994295743421,1.0
5.300000000000852,19.599058723909778,20.069256967828707,4430.525827648152,4394.662618554035,73,1.5676714028101724,1.0
5.320000000000983,19.643767497580107,19.981859581423105,4392.021835648814,7407.482029919244,73,1.586542887952644,1.0
5.340000000001114,19.68618704960026,19.867566831369523,4341.922329788279,9124.364130376758,74,1.6055134464220262,1.0
5.360000000001245,19.71928000084698,19.985215860782404,4393.497383022754,9382.16897899506,74,1.6245826387671272,1.0
5.380000000001376,19.761267534556882,20.414098887879607,4584.089767445402,8382.594193028955,74,1.6437500247056298,1.0
