t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.96602890727246,14.79523056307439,2407.887321559836,0.0,75,0.07459019588300637,1.0
1.340000000000777,16.012507780133003,14.861473580892868,2429.497366951344,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.057503955486716,14.926718663125262,2450.8762305290124,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.101039099826675,14.990985639569624,2472.0261549036095,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.14313638263421,15.054324483561517,2492.9595422199573,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.183818579630124,15.116796931097168,2513.6930440163164,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.223108168325375,15.178468797782322,2534.245065497767,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.26102664828578,15.239393612063079,2554.630294297279,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.29759459138817,15.304538999695183,2576.518053925099,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.332839884140117,15.378298453069688,2601.412696428541,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.366810954533342,15.457817371980012,2628.385296960357,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.399550885810687,15.540581959363944,2656.606563992789,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.431133820799822,15.624809512830026,2685.481395434461,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.461653687919224,15.70937359481154,2714.628606154982,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.49119409184184,15.793521771136904,2743.788629289129,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.519795608823504,15.876278061960083,2772.6182561074247,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.547591759921904,15.957047275386556,2800.9009352381363,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.575021598761662,16.04226177631577,2830.895791898262,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.601344137213914,16.125509071617717,2860.3524710070783,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.626625319395135,16.195254404144187,2885.1489173644686,0.0,75,0.817512148812741,1.0
1.720000000001157,16.651142905184113,16.257433265152468,2907.3455000797467,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.67487768113406,16.316710682922224,2928.5855226120702,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.702050569397624,16.41916095033448,2965.477309442875,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.732615098285816,16.62799036130448,3041.390698011982,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.75794339563882,16.804561237568908,3106.326062259238,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.792358697362022,17.061598837770774,3202.0797039112313,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.826586691756823,17.362893536207803,3316.1707914465537,20.132227464035473,74,1.3379597968389263,1.0
1.860000000001297,16.859922314606386,17.81007794043539,3489.1876386882172,47.92896208371731,74,1.4230410325237306,1.0
1.880000000001317,16.926043502753803,19.14505149644399,4031.862964816415,33.801125627764996,74,1.5107396356278233,1.0
1.900000000001337,17.032248650730043,21.466385993303557,5068.863003748491,21.965058248650262,74,1.6010300957592016,1.0
1.920000000001357,17.123714161171456,23.015380005178507,5826.784884610477,159.21684808371936,74,1.6938857272653867,1.0
1.940000000001377,17.1505486988466,23.265246100127946,5953.988437094704,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.239175232948277,23.999934418509426,6335.965373020286,20.121490645739616,74,1.8871805382031082,1.0
1.980000000001417,17.374045898593323,25.215209855519543,6993.8748886367885,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.468464576523782,25.31693758170932,7050.420613677822,129.33076687240785,74,2.09039103698087,1.0
2.020000000001346,17.494829642902722,25.120940611990203,6941.6782295425255,215.11331004492376,74,2.19563831260362,1.0
2.040000000001255,17.617320028058963,25.03769919604418,6895.750191347504,149.26868405238534,72,2.303271510262236,1.0
2.060000000001164,17.765395237407986,24.360761827578365,6527.9138850199915,0.0,75,2.413258316250536,1.0
2.080000000001073,17.783509147120768,23.548760522444187,6099.985343577684,0.0,75,2.5255658925452042,1.0
2.100000000000982,17.850619761585694,24.052401847474354,6363.698380956264,0.0,75,2.6401609283265306,1.0
2.120000000000891,18.060716831124747,25.156365826391315,6961.270157503517,117.24914630305899,74,2.7570096866415903,1.0
2.1400000000008,18.201490878271816,25.3039214280734,7043.172836019235,29.998110146133726,74,2.876078046638768,1.0
2.160000000000709,18.11467880655847,24.867463590348727,6802.298199590516,0.0,75,2.9973315417689625,1.0
2.180000000000618,18.149236549295114,24.50461036647507,6605.235221340332,190.0843641173768,73,3.120735394317131,1.0
2.200000000000527,18.303177678957923,23.408132046131353,6027.347104780338,0.0,75,3.246254546598301,1.0
2.220000000000436,18.244262984593945,21.062719694896387,4880.019770403538,46.700859558131974,73,3.3738536891242537,1.0
2.240000000000345,18.162738457797904,18.933811379866146,3943.3813470518367,2675.7676415727205,73,3.503497286021486,1.0
2.260000000000254,18.25402382740153,17.17981693885524,3246.6072105783514,1236.5832362120022,72,3.63514959795679,1.0
2.280000000000163,18.301957210768755,15.405224455341289,2610.5303457138984,277.3853504711108,72,3.768774702804824,1.0
2.3000000000000718,18.197254213427172,13.986257873980295,2151.7695024922336,2830.425809124452,73,3.904336514271205,1.0
2.3199999999999807,18.20924131463922,13.53200090668982,2014.2655339251953,7660.8736843424895,73,4.041798798665858,1.0
2.3399999999998897,18.33534688870274,12.992474952793803,1856.8484593887176,3391.7965181177774,74,4.1811251900038675,1.0
2.3599999999997987,18.308419028140577,12.2197307549499,1642.540016958153,857.717549194826,74,4.322279203594935,1.0
2.3799999999997077,18.299395819680615,12.439380909926557,1702.1201716446978,10259.790438932816,74,4.465224248267814,1.0
2.3999999999996167,18.437652834235536,13.734565358368378,2075.02114141622,11871.660935628573,74,4.609923637362744,1.0
2.4199999999995256,18.54333156568769,14.880235559182047,2435.6355132642043,0.0,75,4.756340598612266,1.0
2.4399999999994346,18.469855643222648,16.136962572042723,2864.417171566585,9.2497787979328,73,4.904438283019858,1.0
2.4599999999993436,18.55264809022166,18.125071529734722,3613.7003975380017,15.939683851121734,74,5.054179772835133,1.0
2.4799999999992526,18.742729079778766,19.920273680884183,4364.990338734598,0.0,75,5.205528088715391,1.0
2.4999999999991616,18.669300462786726,21.12868237949351,4910.633410028716,0.0,75,5.358446196154243,1.0
2.5199999999990705,18.598638599701832,21.730165626235028,5194.20107957967,0.0,75,5.512897011250844,1.0
2.5399999999989795,18.71279734424467,21.08455836587139,4890.14461632221,38.16098016590977,74,5.668843405885569,1.0
2.5599999999988885,18.706508472558944,19.297673242524873,4096.4021183278655,0.0,75,5.82624821236207,1.0
2.5799999999987975,18.670736149727457,18.240154456455308,3659.7355805488105,5.121927172577498,74,5.985074227569454,1.0
2.5999999999987065,18.764800731550192,18.055324946903475,3585.942348321025,0.0,75,6.145284216713255,1.0
2.6199999999986154,18.840920698851647,17.270830350869094,3281.0973910935118,169.7266851801525,74,6.306840916659066,1.0
2.6399999999985244,18.753031013286613,17.190411922661188,3250.6128827784905,17.5811712992726,74,6.469707038928137,1.0
2.6599999999984334,18.793793079494623,18.444154726605646,3742.0552793686634,6.320527033223336,74,6.633845272380692,1.0
2.6799999999983424,18.941664490683078,19.524384048357447,4193.217297145303,0.0,75,6.799218285618794,1.0
2.6999999999982514,18.91710421358967,19.88158369387836,4348.051071943588,0.0,75,6.96578872913771,1.0
2.7199999999981603,18.864539734049867,20.31479830588497,4539.6013322966555,11.982959547127301,73,7.133519237251637,1.0
2.7399999999980693,18.99842126200525,20.717236557176815,4721.242796226258,13.242916871569868,74,7.302372429816969,1.0
2.7599999999979783,19.06483780334019,20.66555671024762,4697.717575589065,9.634677091821299,74,7.472310913774329,1.0
2.7799999999978873,18.971881082688718,20.72673624645326,4725.573549730433,12.311320584056288,74,7.643297284527836,1.0
2.7999999999977963,19.061042307457132,20.77699243066665,4748.517559103771,16.554198070705297,74,7.815294127178779,1.0
2.8199999999977052,19.157448963017366,20.05375559379651,4423.684247572973,25.68616965586739,73,7.988264017628771,1.0
2.839999999997614,19.051890610603078,19.836088569292453,4328.174507016962,2.945689063934664,75,8.162169523565947,1.0
2.859999999997523,19.078390269461806,20.251318770268814,4511.275031285462,15.845286757983091,72,8.336973205346556,1.0
2.879999999997432,19.180830891403545,20.0689018767258,4430.369047914131,0.0,75,8.51263761678295,1.0
2.899999999997341,19.11646706360495,19.431691861514942,4153.497134609526,0.0,75,8.689125305847446,1.0
2.91999999999725,19.09708890998999,19.688264975723875,4263.90555529747,4.553052595703934,75,8.866398815301457,1.0
2.939999999997159,19.224445924552313,20.088343494066965,4438.956987691849,0.0,75,9.044420683257295,1.0
2.959999999997068,19.250120993873313,19.91580539520508,4363.032349936478,0.3281997388808709,75,9.223153443680005,1.0
2.979999999996977,19.155151819863807,19.974431758669077,4388.757164899006,0.0,75,9.402559626835444,1.0
2.999999999996886,19.24904858616873,20.268567568787436,4518.963144195521,0.0,75,9.58260175969043,1.0
3.019999999996795,19.322765258121215,20.278225511868413,4523.270729012101,14.777406736433061,74,9.763242366269935,1.0
3.039999999996704,19.21019369181018,20.31999507673054,4541.924199101887,10.816151317324273,74,9.944443967975895,1.0
3.059999999996613,19.261396237460183,20.52539514099281,4634.210302632804,4.134791109699422,75,10.126169083871696,1.0
3.079999999996522,19.34419838075501,20.12127782023621,4453.524032310425,0.0,75,10.308380230936171,1.0
3.099999999996431,19.24944016976712,19.75905109270133,4294.621100923798,0.0,75,10.49103992429004,1.0
3.11999999999634,19.259054037079867,20.190825954247668,4484.363979861933,24.467474104327128,73,10.674110677398176,1.0
3.139999999996249,19.366187538373,20.319048918929596,4541.501238668394,0.0,75,10.85755500224971,1.0
3.159999999996158,19.30718910259831,19.822032836888596,4322.042843653588,0.0,75,11.041335409518938,1.0
3.179999999996067,19.250936002833676,20.102822919999486,4445.3583828814235,20.715085136988673,74,11.225414408708682,1.0
3.199999999995976,19.3562482587008,20.66744167409662,4698.574598874042,0.0,75,11.409754508278043,1.0
3.219999999995885,19.380602560436866,20.645939021182304,4688.802778730159,0.0,75,11.59431821575658,1.0
3.239999999995794,19.268485240886875,20.73069647943533,4727.3795417471965,0.0,75,11.7790680378458,1.0
3.259999999995703,19.342165164326918,20.928819696587396,4818.17043281491,0.0,75,11.963966480509692,1.0
3.2799999999956118,19.402550073474288,20.828893629306986,4772.270908030837,10.992868165624168,74,12.14897604905564,1.0
3.2999999999955207,19.287812946026833,20.910141563973603,4809.57422247958,3.811542047615349,75,12.334059248206273,1.0
3.3199999999954297,19.330435500900833,21.28160019856807,4981.971577128618,21.687333731433533,74,12.519178582163482,1.0
3.3399999999953387,19.413764082617995,21.195537697140484,4941.759000979937,0.0,75,12.704296554665705,1.0
3.3599999999952477,19.306863171201126,21.02598747984681,4863.013644529422,0.0,75,12.889375669038726,1.0
3.3799999999951567,19.304108425852693,21.640327460309226,5151.34149848355,4.7167399571359026,75,13.074378428240982,1.0
3.3999999999950656,19.414089268727757,22.18878325376361,5415.7631251075045,12.608672437820374,74,13.259267334904017,1.0
3.4199999999949746,19.34704503420198,21.9713518069771,5310.143302485515,2.6312235358802107,75,13.44400489136845,1.0
3.4399999999948836,19.271196603851163,22.271393280001263,5456.164544957339,0.0,75,13.62855359971591,1.0
3.4599999999947926,19.36011316682013,22.650245419100067,5643.3697930001,0.0,75,13.812875961797658,1.0
3.4799999999947016,19.37350247979834,22.453155693009027,5545.58620631954,17.66214816520685,74,13.996934479259929,1.0
3.4999999999946105,19.259030372381485,22.529260866073333,5583.243546887416,4.893917120406684,75,14.18069165356657,1.0
3.5199999999945195,19.323639801993114,22.59031201077823,5613.544164187423,0.0,75,14.36410998601908,1.0
3.5399999999944285,19.37626946896835,22.3323058288998,5486.050719990631,11.254867218353112,74,14.54715197777465,1.0
3.5599999999943375,19.256029079573658,22.378185384293122,5508.614992031693,0.0,75,14.729780129862078,1.0
3.5799999999942465,19.29764681325219,22.607966503410772,5622.321643612779,2.1322237515410483,75,14.911956943195925,1.0
3.5999999999941554,19.385641850551085,22.673547121293016,5654.987129676443,0.0,75,15.093644918589142,1.0
3.6199999999940644,19.265922406586807,22.662203680021083,5649.330231982372,0.0,75,15.274806556764343,1.0
3.6399999999939734,19.250113278120732,22.867340837332687,5752.068046678175,1.3596240733777916,75,15.455404358363827,1.0
3.6599999999938824,19.35476402429839,23.033277779229504,5835.850737806623,664.3488661932589,74,15.635400823958454,1.0
3.6799999999937913,19.280411259565323,22.887849155445178,5762.390028586538,0.0,75,15.814758454055536,1.0
3.6999999999937003,19.183693365393086,22.77543083841705,5705.922748630703,0.0,75,15.99343974910591,1.0
3.7199999999936093,19.259224306382965,22.723018097554164,5679.691066079514,369.11002342046214,74,16.171407209510246,1.0
3.7399999999935183,19.26404004961662,22.400366273326963,5519.540500971245,47.56519756029375,74,16.348623335624403,1.0
3.7599999999934273,19.137774313515166,21.83850461239895,5246.123120763472,0.0,75,16.52505062776476,1.0
3.7799999999933362,19.197048297956595,21.726144649486557,5192.278974634546,0.0,75,16.700651586212395,1.0
3.7999999999932452,19.25779956238175,21.625135814924846,5144.111489153398,0.0,75,16.875388711216885,1.0
3.819999999993154,19.132761848475507,21.2307162248807,4958.176425635539,0.0,75,17.049224503000143,1.0
3.839999999993063,19.17490564536923,21.182279276161328,4935.578508666231,0.3708982079601308,75,17.222121461759148,1.0
3.859999999992972,19.314625902829707,21.40735131755266,5041.02159476436,0.0,75,17.394042087668907,1.0
3.879999999992881,19.203460697587467,21.167925672917725,4928.891850235863,0.0,75,17.56494888088494,1.0
3.89999999999279,19.156096707790265,20.822609724650288,4769.391833196109,0.0,75,17.73480434154537,1.0
3.919999999992699,19.25834197098726,20.931153786333308,4819.245187098487,49.27349216841274,74,17.903570969772797,1.0
3.939999999992608,19.195258578737455,20.420303664578576,4586.876819289613,73.2011007820818,73,18.07121126567621,1.0
3.959999999992517,19.063549059784236,18.728234585220765,3858.214477469651,410.63150770041256,73,18.237687729352302,1.0
3.979999999992426,19.137810923440433,18.448624924372076,3743.8693776017885,0.0,75,18.402962860887065,1.0
3.999999999992335,19.174245304087645,18.29808532969518,3683.0191940608656,0.0,75,18.56699916035672,1.0
4.019999999992466,19.04577928435901,17.902025099290572,3525.3075292119256,0.0,75,18.729759127829052,1.0
4.039999999992597,19.10189111671804,17.771971378552653,3474.2726334810413,2.382542050986569,75,18.89120526336417,1.0
4.059999999992728,19.21352523996327,17.912386567566703,3529.389518005384,0.0,75,19.051300067015553,1.0
4.079999999992859,19.092754393564846,17.68424200478625,3440.05656812231,0.0,75,19.210006038830674,1.0
4.09999999999299,19.104189699863436,17.503150512333903,3369.9630564315603,8.788620525718185,74,19.367285678851612,1.0
4.119999999993121,19.23635410373497,17.96219289074404,3549.0441078872523,100.28308452304844,74,19.523101487115692,1.0
4.139999999993252,19.122123439826705,17.850832449469735,3505.1744105294583,0.0,75,19.67741596365618,1.0
4.159999999993383,19.00897500611594,17.037412393944432,3193.0076318946453,0.0,75,19.83019160850248,1.0
4.179999999993514,19.081628155074878,17.073568127893672,3206.5740147960933,0.0,75,19.98139092168073,1.0
4.199999999993645,19.032387171274916,17.065151394257885,3203.4133131983604,42.00552109160862,74,20.130976403214216,1.0
4.219999999993776,18.862976624990715,15.839242179547181,2759.6975210458118,471.88028917565947,73,20.27891055312346,1.0
4.239999999993907,18.924704772292163,15.464464276127194,2630.646208823756,0.0,75,20.425155871426757,1.0
4.259999999994038,18.968809844562106,15.629724439070769,2687.1711464541468,0.0,75,20.569674858140367,1.0
4.279999999994169,18.83489273124788,15.494432259017671,2640.851741322162,0.0,75,20.712430013278652,1.0
4.2999999999943,18.871835645063335,15.806753948367293,2748.3881742264753,3.5525416803493925,75,20.85338383685442,1.0
4.319999999994431,19.020031129653557,16.980358230310685,3171.6582219264783,468.3507221300486,74,20.99249882887899,1.0
4.339999999994562,18.884891058741378,17.32813843838307,3302.908199137458,53.9471383084361,74,21.129737489362487,1.0
4.3599999999946935,18.809973131881275,17.77089656813187,3473.852413187652,0.0,75,21.2650623183138,1.0
4.3799999999948245,18.88973686779194,18.778700624366536,3879.035568535425,0.0,75,21.398435815740786,1.0
4.3999999999949555,18.812071770396653,18.882448662729317,3922.01554250669,86.38257210966906,73,21.529820481650514,1.0
4.4199999999950865,18.60523827282756,18.24039004259392,3659.8301179655537,2920.7135349273967,74,21.659178816049252,1.0
4.4399999999952176,18.66016365731065,17.93278510094389,3537.432596242986,0.0,75,21.78647331894249,1.0
4.459999999995349,18.66052552758514,18.184757297517663,3637.539377665841,0.0,75,21.911666490335175,1.0
4.47999999999548,18.480613839922817,17.96270072416178,3549.244790363824,0.0,75,22.03472083023165,1.0
4.499999999995611,18.49348991683266,17.87361620613474,3514.127719126227,0.0,75,22.15559883863579,1.0
4.519999999995742,18.597237193768613,18.287780531538804,3678.872084467027,0.0,75,22.27426301555099,1.0
4.539999999995873,18.48347637840173,18.26126959763358,3668.213640492021,0.0,75,22.390675860980362,1.0
4.559999999996004,18.41513500484847,18.45926118919714,3748.1875601609977,0.6996435700850125,75,22.504799874926523,1.0
4.579999999996135,18.554342642750605,20.036304281331915,4415.988381795316,0.0,75,22.616597557391906,1.0
4.599999999996266,18.566162571489002,20.82767254255431,4771.711378938578,0.0,75,22.726031408378635,1.0
4.619999999996397,18.31435126257509,20.919662608291674,4813.955120092325,0.0,75,22.833063927888542,1.0
4.639999999996528,18.36133446026175,21.1024540720886,4898.449246510697,13.327128580896446,74,22.93765761592331,1.0
4.659999999996659,18.38318544166707,21.312700954715567,4996.543441836472,354.99670716597245,74,23.039774972484462,1.0
4.67999999999679,18.144815812232594,20.694984548346323,4711.106240019224,132.18612560540444,74,23.13937849757328,1.0
4.699999999996921,18.093038200503607,19.415734286327798,4146.678116650132,0.0,75,23.23643069119098,1.0
4.719999999997052,18.186390428171297,19.338395259732522,4113.708843438098,0.0,75,23.3308940533385,1.0
4.739999999997183,18.12372192388207,19.40033989995558,4140.105070571893,0.0,75,23.42273108401683,1.0
4.759999999997314,17.948976636621836,19.242985686467872,4073.217479425681,0.0,75,23.511904283226773,1.0
4.779999999997445,18.03394750437263,19.485760604115104,4176.643529529726,0.0,75,23.598376150969017,1.0
4.799999999997576,18.115922553687525,19.75015231873795,4290.75368274685,0.0,75,23.682109187244233,1.0
4.819999999997707,17.89603612157402,19.317969626861043,4105.023455547584,0.0,75,23.76306589205293,1.0
4.839999999997838,17.896885522406073,18.942772910685488,3947.1151010037993,29.165675930329535,73,23.841208765395695,1.0
4.859999999997969,18.026460398863524,19.69815721133354,4268.191372746528,0.0,75,23.916500307272933,1.0
4.8799999999981,17.92986007512987,19.547123991483694,4202.990619722812,107.40937662401055,74,23.988903017685015,1.0
4.899999999998231,17.71490523726024,18.20537399049456,3645.792063471534,666.363231112397,73,24.05837939663231,1.0
4.919999999998362,17.80537942383053,18.216380469869954,3650.2016916536545,8594.189653054891,74,24.124891944115156,1.0
4.939999999998493,17.836545199618328,18.51526370728833,3770.9648916547126,5024.5249145948155,74,24.188403160133806,1.0
4.959999999998624,17.537218678234606,17.102182116148317,3217.330964472937,574.0006269173793,73,24.24887554468849,1.0
4.979999999998755,17.522500686318804,15.930549940348348,2791.6066354212603,418.6061506063521,70,24.306271597779414,1.0
4.999999999998886,17.633770127011136,16.09395961795319,2849.1708980273875,4551.021847805524,73,24.360553819406803,1.0
5.019999999999017,17.553538828803326,15.982983552973419,2810.0133958008073,5387.369615482278,72,24.411686648490058,1.0
5.039999999999148,17.316743471083857,15.296014644307103,2573.648703987431,8700.03035788,72,24.459659393123278,1.0
5.059999999999279,17.414067688578996,15.441838086433167,2622.953998363797,8222.449386590251,72,24.50450535757885,1.0
5.07999999999941,17.486582887423637,15.800319587244864,2746.1510896498107,5845.324309109962,73,24.546294055541633,1.0
5.099999999999541,17.193119630095463,14.823135024722205,2416.9786515726078,12903.405824942934,74,24.585122191851173,1.0
5.119999999999672,17.111379384301532,13.974930724204897,2148.285576209586,9039.998639066116,73,24.62110626957286,1.0
5.139999999999803,17.23873675694992,14.562557910325618,2332.7490218074595,900.2010975953692,74,24.65437656423421,1.0
5.159999999999934,17.190227122599005,14.682018483000887,2371.178334086976,5264.666850081743,73,24.685072245378723,1.0
5.180000000000065,16.8388322624133,13.686033378202191,2060.3826059219095,4002.4833885459498,74,24.713337458453747,1.0
5.2000000000001965,16.90127703627006,13.820977582109741,2101.2136345769804,20.610276396912145,74,24.739318208218545,1.0
5.2200000000003275,16.983534551666665,14.399576381424401,2280.82579960923,2010.5000549425754,74,24.763159908978928,1.0
5.2400000000004585,16.70400688477719,13.121532976401928,1893.9209041588356,6973.341462763515,74,24.7850054875951,1.0
5.2600000000005895,16.5306641215428,12.258354911842995,1652.939916591758,1815.1114138190528,73,24.804993942850796,1.0
5.280000000000721,16.651321950510585,12.848723806397752,1815.9867379840157,11766.612121038701,74,24.823259279836574,1.0
5.300000000000852,16.6497415334908,13.277738596410892,1939.281764580814,6709.488325804734,74,24.839929750851727,1.0
5.320000000000983,16.338273349942238,12.997650394208122,1858.328073470644,5410.426543606055,74,24.85512734528011,1.0
5.340000000001114,16.341354043867266,13.283004100676601,1940.8201773245055,7879.360328031373,70,24.868967480212035,1.0
5.360000000001245,16.449156791415152,14.071058079631097,2177.9414302838677,2629.7425814882686,73,24.881558851505392,1.0
