t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973161301305794,14.784709455833386,2404.4639706275007,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.021031373386393,14.848015519507447,2425.0992135428737,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.06758167483175,14.909839925154566,2445.3365925310645,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.112840442159808,14.970180666661411,2465.169401117314,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.156837021936926,15.029074294491187,2484.6038156426935,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.19960000835606,15.086570576984272,2503.650729517603,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.241157329221778,15.143217521635151,2522.4874059831363,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.281536687479203,15.208399618692901,2544.2496085804423,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.320779945830143,15.283252437456476,2569.3558557372126,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.358955521656377,15.364429428231922,2596.7226082063103,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.396140405618656,15.449172088717916,2625.4461004950276,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.432429102306312,15.535648576947043,2654.920143770363,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.46794453834263,15.62270510529116,2684.7580628757955,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.502795818413254,15.709456655370671,2714.6573124766683,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.53707000445741,15.794984660657441,2744.2969447344426,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.57083322151329,15.878284496536786,2773.319104082565,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.60413580581535,15.958410610041716,2801.379561185612,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.637017652179555,16.034663887382866,2828.214905794742,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.66951018344749,16.10670052920218,2853.683821311419,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.701635323436104,16.174482587941412,2877.7527568638193,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.733404953922648,16.23815067238608,2900.4529098502376,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.764820933120788,16.29791608553408,2921.8427560422156,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.79585048395209,16.354022184066785,2941.9944575664344,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.826473470277147,16.406706854719292,2960.9803279836233,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.85667906827075,16.456226437725636,2978.8812742667023,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.886457681746435,16.502914691457786,2995.808126448865,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.91580039393126,16.547179712812373,3011.900720929203,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.944698384281946,16.589436433348084,3027.3034129370644,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.97314343869161,16.630045389304964,3042.1425061537766,0.0,75,0.070479100307629,1.0
1.900000000001337,17.001128593262116,16.669298095674126,3056.5204890268956,0.0,75,0.074881174162336,1.0
1.920000000001357,17.028648130172922,16.707426335590988,3070.519042351192,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.05569821357956,16.744611945646643,3084.2023213132143,0.0,75,0.084116588085542,1.0
1.960000000001397,17.082278221804767,16.7810081234822,3097.6245700441305,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.108390607227374,16.816765242068893,3110.839525275421,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.13403950310036,16.852015794021618,3123.8947995414946,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.159229422052928,16.886845941131135,3136.821224234468,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.183945171969174,16.92128606190913,3149.6291418785618,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.208185365794186,16.955302399466152,3162.305074030769,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.231957423266195,16.988815828264187,3174.818495713477,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.255270737746432,17.021769235270682,3187.1469068868823,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.27813612187781,17.054151328725105,3199.284852973619,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.300564497764146,17.08598663845838,3211.2403335053614,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.322565931269537,17.1172907731521,3223.0180775390177,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.344150007827974,17.148048422762116,3234.611211803337,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.365325646825426,17.178226600956812,3246.0061606920226,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.38610057009376,17.207783759788448,3257.1860411600296,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.406482035495756,17.236679421562897,3268.1342922990284,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.426477899846674,17.2648940435273,3278.842229676469,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.44609600991757,17.292445357237344,3289.3153307634334,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.465343412061973,17.319362836613795,3299.563619729069,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.4842267745308,17.34566706969715,3309.5938270205374,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.502752439858163,17.371368659350594,3319.4089400897483,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.520925627161386,17.39647134611387,3329.0093682577703,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.538750770068894,17.420967123513222,3338.391050703814,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.55623204191906,17.444851950555776,3347.551455344906,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.57336014189106,17.4681484779842,3356.4983237379192,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.59013528706174,17.49087823721728,3365.239036600772,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.606562806403527,17.513052069045923,3373.77692050425,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.622648668025526,17.534687875325805,3382.118067736076,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.63839809166965,17.555811199662056,3390.2715756599764,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.653815378288297,17.576433367678302,3398.2411092127877,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.668905101559968,17.596554677621544,3406.026101747771,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.683672260234516,17.61618779549056,3413.6307969058967,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.6981216086813,17.635358950074774,3421.064738277807,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.71225799902213,17.654094992593375,3428.337770082615,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.726086806084037,17.67241962895361,3435.458570960073,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.739612880439868,17.69035485159583,3442.435202529182,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.75284011762505,17.707902164857874,3449.26778988196,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.765772579268237,17.72504775932512,3455.9504987739206,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.778414799956852,17.741787412041212,3462.4812263147046,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.790771085811347,17.758134274007816,3468.864661830602,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.80284580015282,17.77410635792202,3475.1074250499632,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.81464392901695,17.789722909364183,3481.216653111526,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.826170062356624,17.805005927144382,3487.2005967221126,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.837427773609882,17.81995875496319,3493.0602303144815,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.848420622726874,17.83456642267594,3498.7893543332416,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.859152534833406,17.84881800344334,3504.3833453204743,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.86962698233071,17.86271801982402,3509.843645613203,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.879849888490252,17.876305271563837,3515.1851917835515,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.889821096176725,17.889550416855407,3520.3961552893256,0.0,75,0.472762193284042,1.0
2.91999999999725,17.899544455009323,17.9024532563701,3525.4761585616807,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.909036604507786,17.915116336515545,3530.465326859748,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.918340010726425,17.928443162299747,3535.719816461938,0.0,75,0.507186962451013,1.0
2.979999999996977,17.927335596540566,17.940752426129688,3540.576573772461,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.936044147256005,17.951190813125116,3544.6977677015034,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.944714228936114,17.96282128159231,3549.292432338681,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.953132825321436,17.976614565795956,3554.7453837190606,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.961113083276945,17.986880374477238,3558.8065216632986,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.968922309955165,17.99400968667318,3561.6282306449707,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.9769267797058,18.00759010423352,3567.0063149829784,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.984340392407255,18.021577611686492,3572.549855754438,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.99124274021563,18.02633090165161,3574.4346635342363,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.99850513786906,18.033346202291842,3577.21732776885,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.005742405597434,18.051200619299948,3584.3042817803635,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.01192802956046,18.05999774150477,3587.798702654731,0.0,75,0.656020006147882,1.0
3.219999999995885,18.018167907671803,18.059523396766462,3587.610238501908,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.025042488306322,18.072842974331472,3592.904184923267,0.0,75,0.682523665212562,1.0
3.259999999995703,18.03120364771718,18.09198322966631,3600.5184290077977,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.036467953255706,18.09341797588887,3601.0895145524028,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.04247151624964,18.095439532104233,3601.8942504604474,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.048520811292878,18.113766289421992,3609.1938210658063,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.054462363013315,18.13671493839181,3618.34471632133,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.05939624492798,18.142794598264395,3620.770954182929,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.064726952361017,18.145184353718538,3621.724867534752,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.070377060957075,18.1569961875788,3626.441616113262,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.076333337695754,18.183482610071426,3637.0294381384692,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.0806659643305,18.185573840097824,3637.866054830153,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.08514353490907,18.17671817279874,3634.3239188668713,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.09219534586939,18.20360303563138,3645.082798267329,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.09679017156951,18.230480155125257,3655.854473550574,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.100117849809575,18.214751172338335,3649.5487629722084,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.105922077554357,18.211698902649623,3648.3257461284643,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.113277725005858,18.264217144958664,3669.3979071002223,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.11596857536411,18.26961451923056,3671.5669614940816,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.11936070845814,18.235169645378775,3657.7355319531785,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.12813375875916,18.273440309687004,3673.1048282686324,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.132903053084657,18.324974523637245,3693.8516042114943,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.134208994220064,18.285681290232144,3678.027542727405,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.141074897866705,18.274968075093263,3673.7190396024575,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.150264600817607,18.358389460289647,3707.335099332414,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.151181722788753,18.358607913077147,3707.423329567087,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.154290994433943,18.29808093251367,3683.0174239410244,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.165303173896692,18.357627269579652,3707.0272686569588,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.169802785685235,18.426670587383317,3734.9640782953115,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.169055157296185,18.34759190640259,3702.9754164027886,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.177849727497257,18.338110250656253,3699.149163217464,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.188482295013895,18.463592196376187,3749.9466047349197,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.193146773631927,18.560314270026925,3789.337923823816,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.198400847250202,18.573500869970033,3794.724280234553,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.210399068501033,18.60067916758868,3805.837920451243,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.221441621989783,18.740474863428705,3863.259379174835,0.0,75,1.2031433067263322,1.0
3.939999999992608,18.23994470737978,19.024202809773772,3981.1232180214474,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.254939713400564,19.107478375210043,4016.053028450314,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.263552205086288,18.956284677267035,3952.748016421479,0.2053610393510942,75,1.2551257752027078,1.0
3.999999999992335,18.275475247743305,18.94054042789445,3946.1847887077456,2.6220565022488964,75,1.2726603098994627,1.0
4.019999999992466,18.301698839334726,19.110826415606255,4017.4605491617717,0.0,75,1.290297656092254,1.0
4.039999999992597,18.314807497194792,19.01999527896356,3979.362424529757,0.36525667596895434,75,1.308037387116843,1.0
4.059999999992728,18.326725848116535,18.967918043269034,3957.601063857881,1.0955629807407703,75,1.3258790763087118,1.0
4.079999999992859,18.35700640219171,19.272207777256593,4085.5979187072444,0.08293628341118164,75,1.3438222970031066,1.0
4.09999999999299,18.38305580989777,19.381879291084456,4132.229693395853,10.151040521685319,74,1.3618666225350553,1.0
4.119999999993121,18.39058457517938,19.249010601707948,4075.7685005913145,33.20628076367175,74,1.3800116262393978,1.0
4.139999999993252,18.416650571775588,19.39818766396329,4139.1865311097135,21.046439042197484,74,1.3982568814508023,1.0
4.159999999993383,18.461121251482908,19.700521055307988,4269.215828356967,0.0,75,1.4166019615037913,1.0
4.179999999993514,18.473981852032388,19.568950196383852,4212.381929674068,0.0,75,1.4350464397327447,1.0
4.199999999993645,18.489339496500218,19.46748975324924,4168.814730221506,50.26112267099661,74,1.4535898894719352,1.0
4.219999999993776,18.535052078135514,19.74466103423561,4288.368032925482,0.0,75,1.472231884055523,1.0
4.239999999993907,18.567268803219395,19.736074316833143,4284.638923835169,14.470259685967356,74,1.4909719968175796,1.0
4.259999999994038,18.57547706226225,19.573677952510398,4214.417554474508,39.56455201682258,74,1.5098098010920864,1.0
4.279999999994169,18.61595124020136,19.784672625156603,4305.7659797308315,20.40130217320629,73,1.5287448702129642,1.0
4.2999999999943,18.670206858904017,20.014097236369167,4406.20497005524,0.0,75,1.5477767775140523,1.0
4.319999999994431,18.67963871316501,19.814945823156844,4318.952857721049,0.0,75,1.5669050963291467,1.0
4.339999999994562,18.7058891241428,19.84354271675908,4331.428063070266,60.41191927386442,74,1.586129399991983,1.0
4.3599999999946935,18.76746029661136,20.210138610839174,4492.946729362656,0.0,75,1.6054492618362521,1.0
4.3799999999948245,18.795609386191703,20.05899942260493,4425.998036196715,0.0,75,1.624864255195609,1.0
4.3999999999949555,18.80782668484306,19.954481496172438,4379.99464959197,67.3049473586684,74,1.6443739534036679,1.0
4.4199999999950865,18.86455219466453,20.23375421811933,4503.452907351879,0.0,75,1.6639779297940132,1.0
4.4399999999952176,18.917626852415037,20.18940134216199,4483.731192103816,68.42192849096602,74,1.683675757700202,1.0
4.459999999995349,18.9208411448464,19.991053245092193,4396.064308329222,41.18124328417405,74,1.7034670104557619,1.0
4.47999999999548,18.96419955821883,20.190912920729524,4484.402610297307,55.90518095300185,73,1.7233512613942048,1.0
4.499999999995611,19.035097016073756,20.423760622844735,4588.429977771895,3319.9564353521723,74,1.7433280838490202,1.0
4.519999999995742,19.04649548500027,20.175284019342108,4477.462937872331,7370.972872701278,74,1.763397051153678,1.0
4.539999999995873,19.070506084487846,20.228212727405484,4500.986491596861,8551.054493765498,74,1.7835577366416318,1.0
4.559999999996004,19.142898283032928,20.52775116953729,4635.2742488628355,9198.709454302278,73,1.803809713646324,1.0
4.579999999996135,19.176333965204172,20.207872990435405,4491.939438773256,6893.951501665954,74,1.8241525555011853,1.0
4.599999999996266,19.180463972303738,20.118115449093402,4452.124261453557,8385.276551393361,74,1.8445858355396345,1.0
4.619999999996397,19.24555725694912,20.427459501787613,4590.092118668903,6418.163951564893,73,1.865109127095083,1.0
4.639999999996528,19.305255972604524,20.247365613411763,4509.51395711486,0.0,75,1.8857220035009268,1.0
4.659999999996659,19.296512927050777,20.082215822511525,4436.249315761255,0.0,75,1.9064240380905624,1.0
4.67999999999679,19.345078141054657,20.30915434680441,4537.079253105569,0.0,75,1.9272148041973727,1.0
4.699999999996921,19.419737661143206,20.29589631197306,4531.157478169978,0.0,75,1.9480938751547372,1.0
4.719999999997052,19.414195226479567,20.024600869780304,4410.831039934067,0.0,75,1.9690608242960326,1.0
4.739999999997183,19.441745833665127,20.165017655677755,4472.907307591751,12.773384685544166,73,1.9901152249546317,1.0
4.759999999997314,19.521746387541874,20.356658863761563,4558.329161051184,3.4374438512340415,75,2.011256650463897,1.0
4.779999999997445,19.535055142823897,20.011981291421726,4405.273347290346,0.0,75,2.032484674157188,1.0
4.799999999997576,19.536425332180894,20.05441675615303,4423.975945724186,10.717358153642257,74,2.053798869367873,1.0
4.819999999997707,19.611831859570774,20.37181663014373,4565.120040934206,0.0,75,2.075198809429296,1.0
4.839999999997838,19.64974201735212,20.082375616197552,4436.319914290506,0.18782871684783797,75,2.0966840676748193,1.0
4.859999999997969,19.629019962966673,20.068206277082748,4430.061934974978,0.0,75,2.118254217437795,1.0
4.8799999999981,19.69505519901991,20.42274449082454,4587.973417912546,0.0,75,2.1399088320515687,1.0
4.899999999998231,19.755444269833433,20.21401660134625,4494.671138754519,6.859605928308313,74,2.16164748484949,1.0
4.919999999998362,19.721053575933272,20.116311363040335,4451.325811402642,0.0,75,2.1834697491649004,1.0
4.939999999998493,19.771822962819147,20.45820616998585,4603.920196630118,0.0,75,2.205375198331148,1.0
4.959999999998624,19.84736112576828,20.421084438439685,4587.227586060718,10.490982537351053,74,2.227363405681572,1.0
4.979999999998755,19.81381127468826,20.25791239132345,4514.213158999899,0.0,75,2.24943394454952,1.0
4.999999999998886,19.842455156944627,20.531232111811434,4636.846412319847,0.0,75,2.271586388268331,1.0
5.019999999999017,19.924755166558487,20.60252353423961,4669.103735767866,0.0,75,2.2938203101713373,1.0
5.039999999999148,19.90643770131893,20.324857649534618,4544.098223212304,0.0,75,2.3161352835918927,1.0
5.059999999999279,19.90687884628847,20.515048949368357,4629.539567344777,0.0,75,2.338530881863324,1.0
5.07999999999941,19.992003718099873,20.74297535676532,4732.981293165108,0.0,75,2.3610066783189767,1.0
5.099999999999541,20.004075362589457,20.430451019400884,4591.436617417525,0.0,75,2.383562246292185,1.0
5.119999999999672,19.967435309450355,20.521089485577207,4632.266250425741,0.0,75,2.4061971591162785,1.0
5.139999999999803,20.04692022144041,20.789709738430314,4754.332341090027,1.033505708767137,75,2.428910990124607,1.0
5.159999999999934,20.093760055147435,20.387857615217687,4572.312119522288,6.385436478221809,74,2.4517033126504995,1.0
5.180000000000065,20.02852642862051,20.352364853697125,4556.406306518065,0.0,75,2.4745737000272947,1.0
5.2000000000001965,20.081513655964102,20.552847533379488,4646.614959033776,0.0,75,2.497521725588327,1.0
5.2200000000003275,20.13035272453715,19.997780048597704,4399.0232755930165,185.70917659903628,74,2.5205469626669377,1.0
5.2400000000004585,20.073650930013603,19.711100881247397,4273.802477457831,0.0,75,2.5436489845964454,1.0
5.2600000000005895,20.111507857280383,19.803594764704993,4314.006021651161,0.0,75,2.5668273647102033,1.0
5.280000000000721,20.16102446655822,19.404678152907064,4141.9568763969955,0.0,75,2.590081676341536,1.0
5.300000000000852,20.11360962352655,19.3689933587833,4126.736941058508,0.0,75,2.6134114928237833,1.0
5.320000000000983,20.163681380650626,20.17112401865081,4475.616685933708,2.6950248853708607,75,2.636816387490279,1.0
5.340000000001114,20.24966671779604,20.674031193435987,4701.571223658806,386.80545097063685,74,2.660295933674358,1.0
5.360000000001245,20.20036257256111,21.131234417317454,4911.819747995839,0.0,75,2.6838497047093486,1.0
5.380000000001376,20.21197259268968,21.962765208950902,5305.993611858546,15.32694864911739,74,2.7074772739285904,1.0
5.400000000001507,20.292200050906512,22.140192010132882,5392.069124701071,0.0,75,2.7311782146654187,1.0
