t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.740000000003734,9.800558653339719,9.349754458594532,976.072309640596,0.0,75,0.028225149711133716,1.0150534131792712
5.760000000003865,9.79807417871764,9.347515996693451,976.3876231015452,0.0,75,0.029751912817720196,1.0158676868361174
5.780000000003996,9.79558784672609,9.345301206309117,976.7339184471355,0.0,75,0.03133073195998603,1.0167097237119926
5.800000000004127,9.793101079849912,9.34310354956623,977.1101232801661,0.0,75,0.03296223971291436,1.017579861180221
5.820000000004258,9.79061418090923,9.340901492954274,977.5120154501471,0.0,75,0.034647053206820794,1.018478428376971
5.840000000004389,9.788126876941234,9.338663953719458,977.9333528438457,0.0,75,0.0363857742166602,1.0194057462488855
5.86000000000452,9.785638272668509,9.336355411786535,978.3669367183448,0.0,75,0.03817898926248071,1.0203621276066563
5.880000000004651,9.783147148104643,9.333944881353224,978.8064886108681,0.0,75,0.04002726972021502,1.0213478771841147
5.900000000004782,9.780652259748624,9.331426581972009,979.250990900428,0.0,75,0.041931171942038215,1.0223632917024204
5.920000000004913,9.778152647793974,9.328807988674756,979.7021953814544,0.0,75,0.04389123738556028,1.0234086599389656
5.940000000005044,9.775646955102095,9.32610553906853,980.1637312964892,0.0,75,0.045907992751157964,1.0244842628006177
5.960000000005175,9.77313347510195,9.323328732018165,980.6377679965209,0.0,75,0.04798195012678593,1.0255903734009526
5.980000000005306,9.77061063745221,9.320496264025511,981.1284070695939,0.0,75,0.050113607139640366,1.0267272571411414
6.000000000005437,9.768077285435966,9.317619471251342,981.6382020011556,0.0,75,0.05230344711408141,1.0278951717941767
6.0200000000055685,9.765532945822603,9.314725648919808,982.1730703255123,0.0,75,0.054551939235250195,1.0290943675921334
6.0400000000056995,9.76297799473114,9.311844903123903,982.7395339750259,0.0,75,0.056859538717846825,1.0303250873161849
6.0600000000058305,9.760413504260605,9.309002126886355,983.3430286172976,0.0,75,0.0592266869795635,1.0315875663891005
6.0800000000059615,9.757840023783235,9.306202339745102,983.9848003901658,0.0,75,0.06165381181869402,1.0328820329699702
6.1000000000060925,9.755258144685197,9.30343488255595,984.6627750380266,0.0,75,0.06414132759546613,1.0342087080509152
6.120000000006224,9.752668327995114,9.300678638502342,985.3726477811184,0.0,75,0.06668963541666864,1.0355678055555566
6.140000000006355,9.750070936400787,9.297903884209024,986.1082637326961,0.0,75,0.06929912332316837,1.036959532439023
6.160000000006486,9.74746624185736,9.295092882839938,986.8659796290115,0.0,75,0.07197016647993412,1.038384088789298
6.180000000006617,9.744854595863451,9.292229598170932,987.6424896212644,0.0,75,0.07470312736820688,1.0398416679297102
6.200000000006748,9.742235369152674,9.289297841541728,988.4344320693789,0.0,75,0.07749835597947595,1.0413324565223872
6.220000000006879,9.73960722404156,9.286272227895791,989.2364617751097,0.0,75,0.08035619001093969,1.0428566346725012
6.24000000000701,9.736968411099335,9.283142260057357,990.0463751395959,0.0,75,0.08327695506214884,1.0444143760331461
6.260000000007141,9.734317098792403,9.279898321779365,990.8621366150951,0.0,75,0.08626096483254785,1.0460058479106922
6.280000000007272,9.73165165181429,9.276553670734067,991.6865816918915,0.0,75,0.08930852131964694,1.0476312113704784
6.300000000007403,9.728971021066068,9.273136703927666,992.5257905250979,0.0,75,0.09241991501757338,1.0492906213427058
6.320000000007534,9.72627458314616,9.269679674942216,993.3866904699923,0.0,75,0.09559542511576649,1.0509842267284089
6.340000000007665,9.723561522630604,9.266206256737362,994.2743939111574,0.0,75,0.09883531969759504,1.0527121705053841
6.360000000007796,9.720831434008721,9.262733287683853,995.1925635883177,0.0,75,0.10213985593869013,1.054474589833968
6.380000000007927,9.718084321363795,9.259275210110241,996.144359541756,0.0,75,0.1055092803047997,1.0562716161625598
6.400000000008058,9.71532067064917,9.255834528252795,997.1303809639616,0.0,75,0.108943828748984,1.0581033753327915
6.420000000008189,9.712541424657667,9.25242098931325,998.1527879416628,0.0,75,0.112443726907983,1.0599699876842577
6.44000000000832,9.70974788395943,9.249033563880024,999.2114194497558,0.0,75,0.11600919029759788,1.061871568158719
6.460000000008451,9.706940828374897,9.24565900836398,1000.3034661394216,0.0,75,0.11964042450694154,1.063808226403702
6.480000000008582,9.704120457549191,9.24226496197996,1001.4219547833417,0.0,75,0.12333762539142078,1.0657800668754245
6.500000000008713,9.701286514641968,9.238824698168461,1002.5610879957633,0.0,75,0.12710097926432481,1.0677871889409731
6.520000000008844,9.698438362766744,9.235306280211388,1003.7138945661246,0.0,75,0.13093066308690368,1.069829686979682
6.540000000008975,9.695575095870325,9.231691185902985,1004.8762739438647,0.0,75,0.1348268446568281,1.0719076504836416
6.560000000009106,9.692695770846736,9.227975845401167,1006.0473530311315,0.0,75,0.1387896827949325,1.0740211641572974
6.580000000009237,9.689799092181131,9.22416140314668,1007.2272754274031,0.0,75,0.1428193275301493,1.0761703080160796
6.600000000009368,9.686882943740857,9.220237472513558,1008.4136561413751,0.0,75,0.14691592028255177,1.0783551574840275
6.620000000009499,9.683946120636353,9.216234277661622,1009.6129852673947,0.0,75,0.1510795940444281,1.0805757834903618
6.64000000000963,9.68098844845698,9.212196357657957,1010.83492997576,0.0,75,0.1553104735593191,1.0828322525649703
6.660000000009761,9.67800787708557,9.20811346332547,1012.0771720684528,0.0,75,0.15960867549895422,1.0851246269327757
6.680000000009892,9.675003894083074,9.204004538537557,1013.3438008483832,0.0,75,0.16397430863803197,1.0874529646069504
6.700000000010023,9.671976099387905,9.199853175275782,1014.6311309333983,0.0,75,0.1684074740267916,1.0898173194809555
6.720000000010154,9.668919454169448,9.195505040268612,1015.9049710253471,0.0,75,0.1729082651613321,1.0922177414193772
6.740000000010285,9.665838936811745,9.191418983199426,1017.2666109509042,0.0,75,0.17747676815163818,1.0946542763475404
6.760000000010416,9.662752719453144,9.187657472520305,1018.7301661027959,0.0,75,0.18211306188727705,1.097126966339881
6.780000000010547,9.659654248727211,9.183917786618442,1020.2287313265497,0.0,75,0.18681721820073752,1.09963584970706
6.800000000010678,9.65653426990409,9.180018899249346,1021.7219899818348,0.0,75,0.19158930202838365,1.1021809610818045
6.820000000010809,9.653387936583359,9.175775335640836,1023.168323232992,0.0,75,0.19642937156900067,1.104762331503467
6.84000000001094,9.650198736739341,9.170764253873912,1024.472759865836,0.0,75,0.20133747843991714,1.1073799885012892
6.8600000000110715,9.646975246722961,9.166140200753516,1025.892702933625,0.0,75,0.20631366783068755,1.1100339561763666
6.8800000000112025,9.643757388088092,9.162655164405889,1027.5972292599934,0.0,75,0.21135797865432362,1.112724255282306
6.9000000000113335,9.640551068655462,9.159285530138858,1029.3577541152454,0.0,75,0.21647044369606958,1.1154509033045705
6.9200000000114645,9.637329335628232,9.155088862185028,1030.9621124641255,0.0,75,0.2216510897597128,1.1182139145385135
6.940000000011596,9.634071680575692,9.150195921383009,1032.438608342897,0.0,75,0.22689993781143175,1.121013300166097
6.960000000011727,9.63074823241706,9.143974030042246,1033.6431786526957,0.0,75,0.23221700312118,1.123849068331296
6.980000000011858,9.627357488343106,9.138048667626034,1034.9421953819015,0.0,75,0.2376022954016106,1.1267212242141924
7.000000000011989,9.623958398131837,9.134084418017707,1036.7137448885808,0.0,75,0.24305581894454625,1.129629770103758
7.02000000001212,9.620581957870263,9.131493968365946,1038.8269702388316,0.0,75,0.2485775727550048,1.1325747054693358
7.040000000012251,9.617218003086139,9.12815325984695,1040.7995558176012,0.0,75,0.25416755068278635,1.1355560270308194
7.060000000012382,9.6138205555479,9.12301078869167,1042.3899626965278,0.0,75,0.2598257415516392,1.1385737288275408
7.080000000012513,9.610343855797622,9.115896254171798,1043.5565053127975,0.0,75,0.2655521292860143,1.1416278022858743
7.100000000012644,9.606774985286398,9.108977905519433,1044.7937934259512,0.0,75,0.271346693035425,1.1447182362855601
7.120000000012775,9.603180393683004,9.104578699392981,1046.6359479282023,0.0,75,0.27720940729643123,1.1478450172247634
7.140000000012906,9.599613610984886,9.10265099075669,1049.0757764873838,0.0,75,0.2831402420322601,1.151008129083872
7.160000000013037,9.596091930162967,9.101136322514925,1051.6417916579974,0.0,75,0.2891391627900925,1.1542075534880494
7.180000000013168,9.592578918231029,9.097105149721072,1053.6559604405402,0.0,75,0.29520613081602626,1.1574432697685473
7.200000000013299,9.588985771987074,9.088949205190568,1054.7407615773652,0.0,75,0.3013411031677465,1.1607152550227982
7.22000000001343,9.585274220010083,9.07990641852669,1055.6432436900502,0.0,75,0.3075440328249193,1.1640234841732904
7.240000000013561,9.581506993659907,9.07387083649909,1057.2693181770037,0.0,75,0.31381486879733844,1.167367930025247
7.260000000013692,9.577745858635373,9.071374345942774,1059.7477352422477,0.0,75,0.32015355623084585,1.1707485633231178
7.280000000013823,9.574030757659587,9.07055640541286,1062.6489145191056,0.0,75,0.32656003651105253,1.1741653528058946
7.300000000013954,9.57033539020056,9.067060842834127,1064.9526001538734,0.0,75,0.3330342473648886,1.1776182652612739
7.320000000014085,9.56656853974234,9.060481920034812,1066.5583556061954,0.0,75,0.3395761229600053,1.1811072655786694
7.340000000014216,9.562779998799055,9.053752490521887,1068.153078604875,0.0,75,0.34618559400205967,1.1846323168010984
7.360000000014347,9.55897152183479,9.04500402908033,1069.2945243920112,0.0,75,0.3528625878299083,1.1881933801759512
7.380000000014478,9.55510494799205,9.039820008062312,1071.3025536927532,0.0,75,0.35960702850873844,1.1917904152046606
7.400000000014609,9.551239587383565,9.03853476246208,1074.26269808164,0.0,75,0.3664188369211664,1.1954233796912888
7.42000000001474,9.547332852675435,9.034011227900384,1076.4813890939167,0.0,75,0.3732979308563312,1.1990922297900433
7.440000000014871,9.543275313027967,9.02618291778993,1077.9366871634825,0.0,75,0.38024422509701283,1.20279692005174
7.460000000015002,9.539218595377001,9.022688845063806,1080.4518968164098,0.0,75,0.38725763150480635,1.20653740346923
7.480000000015133,9.535360017749026,9.021058500706538,1083.4418529864342,0.0,75,0.39433805910337816,1.2103136315218017
7.500000000015264,9.5315101721714,9.013985141494567,1085.150465008298,0.0,75,0.4014854141598384,1.2141255542185805
7.520000000015395,9.52756174350229,9.007938809938425,1087.1294073398735,0.0,75,0.40869960026425634,1.2179731201409367
7.540000000015526,9.523579248741088,9.002464392667921,1089.2702284364514,0.0,75,0.41598051840735023,1.22185627648392
7.560000000015657,9.51938969719496,8.99255267941153,1090.358754941802,0.0,75,0.42332806705638154,1.2257749690967368
7.580000000015788,9.515094461938988,8.989206271295677,1093.0621161238478,0.0,75,0.43074214222928353,1.2297291425222845
7.600000000015919,9.51106949500254,8.993351030848746,1097.6198116721375,0.0,75,0.438222637567054,1.233718740035762
7.62000000001605,9.507317831130866,8.996861451984767,1102.060599924283,0.0,75,0.4457694444044416,1.2377437036823689
7.640000000016181,9.503512790171602,8.986920179698284,1103.233648642017,0.0,75,0.45338245183895826,1.2418039743141112
7.660000000016312,9.499444283023543,8.970530920735047,1102.8386775806007,0.0,75,0.461061546798243,1.2458994916257295
7.6800000000164435,9.4951698496328,8.954877659081864,1102.6368499131277,0.0,75,0.46880661410581204,1.2500301941897665
7.7000000000165745,9.490684256439005,8.949744286367043,1105.0434552784352,0.0,75,0.4766175365452185,1.254196019490783
7.7200000000167055,9.486413505327466,8.957954504917335,1110.7799479634143,0.0,75,0.48449419492265744,1.2583969039587506
7.7400000000168365,9.482582604258141,8.972469219241654,1118.1336059744992,0.0,75,0.492436468128041,1.2626327830016217
7.7600000000169675,9.479043938594272,8.979322077741223,1123.6300653688277,0.0,75,0.5004442331945724,1.2669035910371054
7.780000000017099,9.47530403072202,8.959853697952925,1122.5651877690586,0.0,75,0.5085173653568504,1.2712092615236537
7.80000000001723,9.471030447079944,8.924598443486488,1117.5512486938305,0.0,75,0.5166557381075304,1.2755497269906828
7.820000000017361,9.466539722831975,8.910967090095784,1117.9615293975717,0.0,75,0.5248592232525701,1.2799249190680373
7.840000000017492,9.46210381305011,8.918922659554603,1123.817319003577,0.0,75,0.5331276909650886,1.284334768514714
7.860000000017623,9.458143670265622,8.939403728958498,1132.8914745625866,0.0,75,0.5414610098378665,1.288779205246862
7.880000000017754,9.454696917293225,8.961937455428147,1142.5671390258995,0.0,75,0.5498590469345116,1.2932581583650729
7.900000000017885,9.451434936591806,8.960519231425694,1146.1917785453666,0.0,75,0.558321667839323,1.2977715561809724
7.920000000018016,9.448091748909697,8.947388020157222,1146.8396885620957,0.0,75,0.5668487367058735,1.3023193262431325
7.940000000018147,9.445428463259503,8.984829382002507,1160.526804488735,0.0,75,0.5754401163043396,1.3069013953623143
7.960000000018278,9.4445699472236,9.06672570306292,1185.9538578228637,0.0,75,0.5840956680676064,1.3115176896360567
7.980000000018409,9.443743238914676,9.04591732970069,1184.7024483119242,0.0,75,0.5928152521361726,1.3161681344726253
8.00000000001854,9.440487141281722,8.939947325611685,1161.2266074982126,0.0,75,0.6015987274018761,1.320852654614334
8.02000000001867,9.437544956516685,8.913871187387324,1158.5864481364401,0.0,75,0.6104459515504741,1.325571174160253
8.040000000018802,9.43580635043688,8.988546797426132,1182.3034417076424,0.0,75,0.6193567811030919,1.3303236165883157
8.060000000018933,9.436733748328296,9.398439569542095,1297.242622821081,0.6960362262268851,75,0.6283310714565752,1.3351099047768402
8.080000000019064,9.443004407518245,9.906234253641335,1446.4118474282461,0.7190416119020042,75,0.6373686769227606,1.3399299610254722
8.100000000019195,9.45523902534435,10.158639273281084,1526.5681672784872,76.54804431154467,73,0.6464694507666922,1.3447837070755693
8.120000000019326,9.469314817218738,9.974114779586971,1476.9620810258382,368.53075418675587,73,0.6556332452438104,1.3496710641300322
8.140000000019457,9.47690976211688,9.362187521084701,1306.0381038273995,995.4843686634015,73,0.6648599116361282,1.3545919528726018
8.160000000019588,9.47247688736776,8.63199856372377,1114.3186627152381,1014.2062581061765,73,0.6741493002874235,1.3595462934866258
8.180000000019719,9.466337262125643,8.47016772708423,1076.8645220532048,1165.1645341877622,74,0.6835012606374674,1.364534005673316
8.20000000001985,9.46547925947562,9.251444706589202,1289.4107323127357,1200.1297919237581,74,0.692915641255311,1.3695550086694992
8.220000000019981,9.466135340333045,10.104530264922927,1543.8467794232158,1215.9236450609264,74,0.7023922898716503,1.3746092212648802
8.240000000020112,9.477295594757749,10.553718417647717,1690.391391987326,1323.9293896934887,74,0.7119310534102898,1.3796965618188213
8.260000000020243,9.491228069407976,10.38573513287038,1643.083144317265,1688.8443530186973,73,0.7215317780187345,1.3848169482766584
8.280000000020374,9.504730861762944,9.726324228187885,1446.4242377851863,1778.5546874884062,73,0.7311943090979105,1.3899702981855522
8.300000000020505,9.514114537885279,8.87223748380286,1208.0417313170565,1929.8546996656464,73,0.7409184913310611,1.3951565287098993
8.320000000020636,9.50789849089085,8.626097630525749,1146.2146241572104,2389.377323002376,74,0.7507041687118102,1.4003755566462988
8.340000000020767,9.511449646566788,9.550078828742011,1410.1872405249221,3581.8022666587503,74,0.7605511845714357,1.405627298438099
8.360000000020898,9.521249925663556,10.576847297169897,1736.220898540104,4742.5094815116845,74,0.770459381605355,1.4109116701895226
8.38000000002103,9.537108465741055,11.171715325809558,1944.3111337758241,5138.285122158604,74,0.7804286018988518,1.4162285876793876
8.40000000002116,9.556264250975246,10.726268585443393,1799.1223705237012,4089.180033731319,74,0.7904586869520562,1.42157796637443
8.420000000021291,9.57472430322987,10.548945626953385,1746.716840243606,2056.7430981542443,73,0.8005494777042007,1.4269597214422403
8.440000000021422,9.591873451078403,10.38537124505782,1699.3901460518846,2378.417347226841,73,0.8107008145571621,1.4323737677638197
8.460000000021553,9.59945599426648,10.561645709343395,1764.251118619862,2364.569741065029,73,0.8209125373983158,1.4378200199457685
8.480000000021684,9.620102800957923,11.064915191003134,1943.7705243390003,2139.705085472608,73,0.831184485622714,1.443298392332114
8.500000000021815,9.641811520851936,11.612419334304215,2149.06316511273,2029.8363948447036,73,0.8415164981546024,1.4488087990157879
8.520000000021946,9.66678974371908,11.661716284312888,2175.6393626392705,2335.102347620927,73,0.8519084134682985,1.454351153849759
8.540000000022077,9.692790793142313,11.040686682551197,1957.5619364062677,2921.2548541581123,73,0.8623600696084396,1.4599253704578343
8.560000000022209,9.716062023957976,10.142835289768401,1658.4659059534183,2899.6859551044627,73,0.872871304209621,1.4655313622451311
8.58000000002234,9.736343873198003,9.804534694549575,1555.6404886997886,3307.010966052386,74,0.8834419545154384,1.4711690424082338
8.60000000002247,9.751571902151726,10.430977626807959,1767.5661123774141,4464.658858525308,74,0.8940718573969489,1.4768383239450396
8.620000000022602,9.774699500022892,11.451623489696122,2138.6167721082875,5771.692244764607,74,0.9047608493705646,1.4825391196643012
8.640000000022733,9.80070173890905,12.140369835152276,2412.8961932385932,6270.923494814466,74,0.9155087666153952,1.4882713421948774
8.660000000022864,9.829081110067396,11.681903137051131,2242.748787711694,4808.401873302194,74,0.9263154449900513,1.494034903994694
8.680000000022995,9.856607194418507,11.045276662446156,2012.7407372614284,1806.410754103944,73,0.9371807200489256,1.499829717359427
8.700000000023126,9.88028400429784,10.79546839331938,1930.1956681329818,743.6354320361747,73,0.9481044270579583,1.505655694430911
8.720000000023257,9.902479504333401,10.541987701101416,1847.7767987887507,1225.6558947709063,74,0.9590864010099086,1.5115127472052845
8.740000000023388,9.927571057674955,11.112342821156625,2061.124627616516,998.8775474003373,73,0.9701264766391409,1.517400787540875
8.760000000023519,9.958129365169203,12.088844490986576,2448.8000941397727,613.7725624609461,73,0.9812244884359341,1.5233197271658314
8.78000000002365,9.991906449265377,11.943626578966478,2399.656832062325,278.4159272508473,73,0.9923802706603355,1.5292694776855122
8.80000000002378,10.025557630673532,11.62415427652294,2281.88896345794,2456.805538882229,72,1.0035936573555657,1.535249950589635
8.820000000023912,10.054016796828693,11.936713957443885,2415.674774447872,4305.410742281395,72,1.014864482360984,1.5412610572591916
8.840000000024043,10.07676463652709,11.314933203617615,2179.073905481647,4281.859533707408,73,1.0261925793246278,1.5473027089731348
8.860000000024174,10.100222733963252,11.345953662550585,2199.6366966069377,3804.0103189227916,74,1.0375777817153473,1.553374816914852
8.880000000024305,10.131366123730839,12.231504943497953,2566.4424543771765,4437.209167268714,73,1.0490199228345247,1.5594772921784132
8.900000000024436,10.166640665853699,12.936011973608629,2881.888023908041,5228.775303397141,73,1.0605188358274138,1.5656100457746207
8.920000000024567,10.204018436871097,12.352515658897733,2638.1126256164002,5105.641722640563,73,1.0720743536940855,1.5717729886368457
8.940000000024698,10.239155188436978,12.132123738967623,2554.8417084914836,4471.735950329649,73,1.0836863093000146,1.5779660316266746
8.960000000024829,10.262477239322259,11.539741206484019,2320.5548634490715,5165.776081477009,73,1.095354535386293,1.5841890855393563
8.98000000002496,10.278067543040768,10.841661048217713,2056.374400174971,4760.960066678612,73,1.1070788645795024,1.590442061109068
9.000000000025091,10.299851565279688,11.449305732013977,2296.304157245692,4430.2546403858905,73,1.1109304928029726,1.5924962628282522
9.020000000025222,10.332017780521358,11.89794163396948,2480.0193371746805,4896.6473245592015,73,1.111207526572827,1.5926440141721745
9.040000000025353,10.369398747860075,11.116003336229568,2164.8512834386083,3790.585123910896,72,1.1113404542055811,1.5927149089096433
9.060000000025484,10.409736141149267,9.514951900494333,1590.127917711678,1919.4063460128375,73,1.1188321993056725,1.5967105062963587
9.080000000025615,10.439615681327634,10.481417094838848,1937.6510629749928,1277.0462951193026,74,1.1313819185804026,1.603403689909548
9.100000000025746,10.448428120344788,10.16135927334265,1828.7536356390347,442.87277985337823,73,1.1439795807050734,1.6101224430427057
9.120000000025877,10.445103255292647,9.287613467924583,1534.1759443304504,513.9580068345269,74,1.156625074370131,1.6168667063307365
9.140000000026008,10.447895381047697,8.679561741231176,1345.479432884556,731.9406254383595,74,1.1693182890896583,1.6236364208478178
9.16000000002614,10.457510532634121,8.124566584014675,1183.8472085743942,486.70868630657736,74,1.1820591151428712,1.630431528076198
9.18000000002627,10.470209086662575,7.990696090216067,1149.9459651146403,576.9144099196756,73,1.1948474435179022,1.6372519698762145
9.200000000026401,10.480694812714624,8.235669970753289,1226.642967707597,139.7601541092327,74,1.207683165857792,1.6440976884574892
9.220000000026532,10.488719214679437,8.936852569198948,1450.443086907125,0.0,75,1.2205661744086136,1.6509686263512606
9.240000000026663,10.502873903475253,9.5960307377961,1679.2874307786205,7.595165902133424,74,1.2334963619696526,1.6578647263838149
9.260000000026794,10.528461720361127,10.107763343222569,1870.9458259363773,13.04562320762378,73,1.2464736218455756,1.6647859316509737
9.280000000026925,10.560333226275976,9.60145770746695,1695.2499319796968,4.768618583927111,75,1.25949784780052,1.6717321854936107
9.300000000027056,10.591946355297953,9.613803670835773,1706.6998925167372,145.24707702661667,73,1.2725689340140343,1.6787034314741516
9.320000000027187,10.613891977608278,12.82188643893677,3048.433493024595,1918.1136784523087,73,1.2856867750388064,1.68569961335403
9.340000000027318,10.63258959711401,12.575475345317011,2944.603365519394,2138.0912615745615,74,1.2988512657601226,1.6927206750720654
9.36000000002745,10.651246564087954,12.392483667555425,2871.432930784206,1472.584397973252,74,1.3120623013569936,1.69976656072373
9.38000000002758,10.673858311149615,13.131675897064508,3237.6142224969826,738.6916176038552,74,1.325319777264887,1.7068372145412731
9.400000000027712,10.703869190296675,13.135465313040829,3252.9496674716283,1209.56453959359,74,1.338623589140016,1.7139325808746753
9.420000000027843,10.73682245351986,11.98407297331747,2718.9155571899537,3722.0470385120643,74,1.351973632825129,1.7210526041734022
9.440000000027974,10.765744663724202,13.064355049303101,3244.605790958558,5178.498117331881,74,1.3653698043167453,1.7281972289689307
9.460000000028105,10.787785928206077,11.561102258183764,2551.4223446896567,5149.847585015732,74,1.3788119997337884,1.7353663998580204
9.480000000028236,10.803592447457449,10.417238236569819,2080.1068007013346,4435.914989322334,74,1.392300115287571,1.7425600614867045
9.500000000028367,10.817650549086013,9.382371149075883,1694.3412882627824,3083.9305303503916,74,1.4058340472530757,1.7497781585349736
9.520000000028498,10.829296331456911,8.528866625026044,1405.8927561000817,1478.6502518675334,74,1.4194136919415006,1.7570206357021336
9.540000000028629,10.831319509916355,7.66999665841688,1141.7009868674802,1013.2506858492693,74,1.4330389456740054,1.7642874376928028
9.56000000002876,10.829052876744209,7.794179017591767,1183.8422664350055,2546.365893545728,74,1.4467097047566386,1.7715785092035405
9.58000000002889,10.833828603535002,8.516941850982452,1419.4172199081763,3978.441927185306,74,1.460425865456385,1.778893794910072
9.600000000029022,10.855510213911716,9.165455821937654,1650.5891605815941,4798.592376589367,74,1.4741873239783065,1.7862332394550968
9.620000000029153,10.889291796656716,9.19160429810153,1666.8639024686736,3428.722129994669,74,1.4879939764437289,1.7935967874366554
9.640000000029284,10.923278499597432,8.147168743461881,1314.9706366202252,609.5151918571662,74,1.5018457188694463,1.800984383397038
9.660000000029415,10.946804481817807,9.504869128613077,1797.125882959923,0.0,75,1.5157424471478984,1.8083959718122125
9.680000000029546,10.956180458144253,13.113345000901038,3434.750573601376,3.4818222512473445,75,1.5296840570282932,1.8158314970817564
9.700000000029677,10.96304531043663,13.503626136455606,3657.2063185260217,11.990004296718865,74,1.5436704440986344,1.8232909035192717
9.720000000029808,10.975468618145154,13.531965941941355,3687.64618445268,5.0751805299856,74,1.557701503768629,1.830774135343269
9.740000000029939,10.994982308992494,13.880436423428684,3895.927428278059,3.798054162228088,75,1.5717771312534392,1.8382811366685008
9.76000000003007,11.023672491289494,12.91107283367318,3384.5799504337915,1.517323938433582,75,1.5858972215582454,1.8458118514977309
9.780000000030201,11.053254232221626,13.311158131328394,3612.3150010543354,134.7667968934211,74,1.6000616694635952,1.8533662237139175
9.800000000030332,11.073808323699781,13.49542580552011,3728.2001481487546,77.86117165730592,74,1.6142703695115141,1.8609441970728076
9.820000000030463,11.091108482536274,11.498359329230224,2717.491320419293,550.6099744119416,74,1.6285232159923373,1.8685457151959133
9.840000000030594,11.098208999542106,10.08473669690602,2098.9116921871982,710.2312828557618,73,1.6428201029322518,1.8761707215638677
9.860000000030725,11.091701915526224,9.122498823367593,1724.4854196583196,1333.9932725894182,72,1.6571609240815062,1.8838191595101366
9.880000000030856,11.073889665558236,7.796821115090707,1264.8298265106657,328.67033670801055,74,1.6715455729032822,1.8914909722150839
9.900000000030987,11.05576867109011,7.785016230536799,1266.1327821991492,0.0,75,1.685973942563195,1.8991861027003707
9.920000000031118,11.059590223099505,8.227039282994197,1419.7398397844938,0.0,75,1.7004459259193785,1.9069044938236686
9.94000000003125,11.089294887951416,8.829490092316902,1641.9216941582722,5.206634301061998,74,1.7149614155131878,1.9146460882737002
9.96000000003138,11.136671851713608,9.705724904303052,1992.0252754107505,0.5878314248693812,75,1.7295203035604303,1.9224108285655628
9.980000000031511,11.20099420540266,9.464495489052718,1901.9085527309082,0.0,75,1.7441224819431538,1.9301986570363487
10.000000000031642,11.236812227004492,10.38676064942919,2299.8993906982428,611.9663100728578,74,1.7587678422019497,1.9380095158410398
10.020000000031773,11.238713930615143,17.082620734209115,6246.108969755438,1403.2926115419027,74,1.7734562755287624,1.9458433469486733
10.040000000031904,11.237392119506707,16.03985314734216,5529.060698937797,2165.395640651596,73,1.788187672760163,1.9537000921387535
10.060000000032035,11.22433903211707,16.084424584155983,5582.255362012955,1519.826649572884,72,1.802961924371108,1.9615796929979243
10.080000000032166,11.233117642633246,16.019485183258013,5559.133860829348,1324.4063195056292,70,1.8174838837097702,1.9693247379785441
10.100000000032297,11.256071111618178,15.676792579967769,5345.2650167721595,719.1368592895631,70,1.8323484320067889,1.9772524970702874
10.120000000032428,11.279832851226653,15.144770544497373,5008.676479521979,2817.4823728192446,72,1.8472554282791338,1.9852028950822047
10.14000000003256,11.291831365784784,14.134295645322336,4380.126456879243,5027.601307427326,73,1.8622047624888836,1.9931758733274045
10.16000000003269,11.294839589430579,11.270712824652904,2796.2740678713067,5907.344841258823,73,1.8771963242040606,2.001171372908832
10.180000000032821,11.283699991697116,9.709855719813755,2080.6930230499484,4955.75680559351,73,1.8867596556610002,2.0062718163525335
10.200000000032952,11.236119400733585,6.757737248848166,1008.2386857205394,2096.7726067401773,70,1.8883043335040586,2.007095644535498
10.220000000033084,11.174915109263745,4.170900995544384,384.07895907822837,1053.9047243383873,72,1.8883043335040586,2.007095644535498
10.240000000033215,11.127522138709624,4.197357221445345,389.11619502120817,1657.6278354487013,71,1.8897490249646305,2.007866146647803
10.260000000033346,11.110497324102516,4.773405121908468,504.8903307192145,1670.87890476656,73,1.9020179679030316,2.014409582881617
10.280000000033477,11.130982018053118,5.288441550627862,620.337511048265,3131.323716415074,72,1.905778308226436,2.016415097720766
10.300000000033608,11.174373793399011,6.3681777488251425,901.1473659068121,4556.8700432273845,73,1.9126867141366757,2.020099580872894
10.320000000033739,11.228667424109757,6.305839772326296,886.1652863947712,3578.7165078905527,73,1.9237215246943504,2.02598481317032
10.34000000003387,11.265453024447494,7.449140482769113,1240.2892537644916,4512.629549316181,71,1.9349496681590537,2.031973156351495
10.360000000034,11.274494395692997,14.24975436768732,4539.308595517226,7442.485435504135,73,1.9355138008171742,2.032274027102493
10.380000000034132,11.266807190018516,17.59364437638045,6920.618792806746,9208.455194303737,71,1.9360258637288918,2.0325471273220757
10.400000000034263,11.25548146026446,17.150684252904977,6600.679800817679,8271.729637365275,73,1.9500256286971904,2.0400136686385015
10.420000000034394,11.256808494928167,17.1069507236113,6596.890766644248,8025.748169446715,72,1.9674008619906613,2.0492804597283527
10.440000000034525,11.269832309036875,16.776189462516836,6372.965868198724,6190.016964777337,73,1.9847887416436714,2.058553995543291
10.460000000034656,11.276091397337822,17.015933518055753,6585.973811226618,1619.3746053414018,74,2.002189484099763,2.067834391519874
10.480000000034787,11.271897302189055,15.57537056631671,5542.8281938368245,423.8944469003757,73,2.019603304876952,2.077121762601041
