t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.119999999999672,25.28480171106403,31.89029726409892,100682.1148996669,292.6139700865127,73,24.62110626957286,9.0
5.139999999999803,25.30195286700669,32.331401322700046,103486.63163745953,12295.6131856516,72,24.65437656423421,9.0
5.159999999999934,25.325149922617147,33.03461005389033,108037.26067984663,19872.506117798246,72,24.685072245378723,9.0
5.180000000000065,25.354722592077714,33.75744698217878,112816.9574487065,12035.493200481294,71,24.713337458453747,9.0
5.2000000000001965,25.38809607585469,33.938009562963515,114027.0608164845,12811.987452119918,73,24.739318208218545,9.0
5.2200000000003275,25.394643079025474,33.350152678528936,110111.03568443788,12594.12652160714,73,24.763159908978928,9.0
5.2400000000004585,25.422088775709774,31.917128394907078,100851.60541272139,8354.915291619278,73,24.7850054875951,9.0
5.2600000000005895,25.431716943785794,30.220931537817467,90417.16559833159,3434.41260527167,72,24.804993942850796,9.0
5.280000000000721,25.42096633014206,28.869989783961444,82514.15470247777,1560.1597735095254,72,24.823259279836574,9.0
5.300000000000852,25.42590697544021,26.908994567746355,71685.30487605327,1912.310506414289,68,24.839929750851727,9.0
5.320000000000983,25.41794740698079,25.276453644074586,63251.01177328409,5578.633111371622,71,24.85512734528011,9.0
5.340000000001114,25.42598121555183,23.667829900721376,55456.4510487386,7665.858542571986,68,24.868967480212035,9.0
5.360000000001245,25.440436198526868,21.66631351308967,46473.48498350171,11507.185721570433,70,24.881558851505392,9.0
5.380000000001376,25.46020487888506,19.79277179914316,38783.62773380272,10073.683088370757,68,24.89300341170101,9.0
5.400000000001507,25.479289348238968,18.040170222057988,32219.326422441947,4899.801547291271,68,24.90339644690295,9.0
5.420000000001638,25.47124886982056,15.999460015526905,25342.289358055976,5510.604127155872,67,24.912826729553053,9.0
5.440000000001769,25.467813055283386,14.166936190329736,19869.506021066565,10119.047639894548,70,24.921376728098974,9.0
5.4600000000019,25.458551424673495,12.835970247880685,16311.451088243333,8845.349885479558,67,24.92912285798546,9.0
5.480000000002031,25.432955558835285,11.829380915804082,13853.491032267793,11083.833950169046,71,24.93613576128178,9.0
5.500000000002162,25.42200278468639,11.376157192866266,12812.278295203487,13597.186091473031,71,24.9424806046803,9.0
5.520000000002293,25.392902880152132,12.342873310790191,15082.305635055463,21834.26247664427,70,24.948217387626265,9.0
5.540000000002424,25.390829594960724,14.799639919752586,21683.9048336791,35174.61725811773,70,24.95340125402876,9.0
5.560000000002555,25.394813278958054,18.67253803344353,34517.70398442912,40101.18719149491,72,24.958082802408782,9.0
5.580000000002686,25.39324954667673,23.123797527531167,52936.2911973314,30306.72351298886,71,24.96230839050675,9.0
5.600000000002817,25.420036598700893,27.37373182237647,74182.79819445524,39787.97413539678,71,24.96612043133144,9.0
5.620000000002948,25.41950954228485,30.908888818169835,94580.58138942445,26410.659898742877,73,24.969557678424117,9.0
5.640000000003079,25.443471623157556,32.79907204108442,106502.13354886834,5435.13942559599,72,24.972655498755714,9.0
5.66000000000321,25.460110062202567,34.411503536133814,117231.00598611766,0.0,75,24.97544613220019,9.0
5.680000000003341,25.469909628881556,35.36104830332322,123789.96997388586,343.6540483493597,73,24.977958936948326,9.0
5.700000000003472,25.5031292210737,36.50687634675663,131942.45003914047,15870.624289233983,74,24.980220620564513,9.0
5.720000000003603,25.51994078450567,37.55064133146711,139595.01577604414,21644.40248314936,74,24.982255456654485,9.0
5.740000000003734,25.559537796143044,38.40625487978818,146029.00097523408,5636.193443796592,73,24.984085487321188,9.0
5.760000000003865,25.57729811411392,39.18507730269982,152011.55803863748,7620.991864521543,74,24.98573071174287,9.0
5.780000000003996,25.607102858181438,39.17698640218842,151948.79009216838,11650.845422976288,74,24.987209261329248,9.0
5.800000000004127,25.63252844573273,38.45837783668383,146425.63575708427,1682.3155281705237,74,24.988537561994402,9.0
5.820000000004258,25.639808614280515,37.07506730384377,136081.50094286996,1693.2507584670711,74,24.98973048414853,9.0
5.840000000004389,25.66899612318087,34.99459073718036,121237.5167054122,1253.485748508324,70,24.990801481044944,9.0
5.86000000000452,25.679923605137382,33.07988630327546,108333.60890592549,329.2067909251658,73,24.991762716141864,9.0
5.880000000004651,25.709245990625778,31.11868926359759,95868.90932695006,1328.8237807126097,72,24.992625180143897,9.0
5.900000000004782,25.737856277292437,29.048260864835555,83536.34446788214,706.8670822998945,73,24.99339879838523,9.0
5.920000000004913,25.75689365091032,26.969606617289024,72008.60842804066,98.39777488559696,68,24.994092529203016,9.0
5.940000000005044,25.79969851300869,24.89394053835719,61351.119277199075,103.80487378894168,71,24.994714453932044,9.0
5.960000000005175,25.815766518053536,22.882475040476788,51837.158733826276,156.73602510994652,74,24.9952718591277,9.0
5.980000000005306,25.84552445297858,20.943848032811395,43425.83227172828,148.6591771062918,73,24.995771311597604,9.0
6.000000000005437,25.85690633903759,19.016172772570165,35799.86786470765,261.7531790340063,73,24.996218726794588,9.0
6.0200000000055685,25.852633154387508,17.10259563321482,28957.3789619326,3938.802833837386,71,24.996619431091904,9.0
6.0400000000056995,25.854824302248463,15.225897052960695,22950.96616566836,8744.972035027662,72,24.996978218432456,9.0
6.0600000000058305,25.829909528068765,13.43914305722302,17880.446045138066,10286.273111729295,69,24.99729940181233,9.0
6.0800000000059615,25.822283904705905,12.158881032994813,14636.000409477581,6369.976017879286,69,24.99758686002852,9.0
6.1000000000060925,25.816043642537558,11.11892513887556,12239.419128147973,10968.016173403128,71,24.997844080092193,9.0
6.120000000006224,25.815684283829658,10.542561113997895,11003.413889395673,20063.731981324774,70,24.998074195678182,9.0
6.140000000006355,25.827491311873903,11.101976882723934,12202.135179749126,28204.590405352123,72,24.99828002195687,9.0
6.160000000006486,25.821275620504057,13.183577707698351,17206.86539631717,28577.456029280962,72,24.998464087125765,9.0
6.180000000006617,25.819628165598523,16.6230310211978,27356.19087283873,24058.506422543604,73,24.998628660934912,9.0
6.200000000006748,25.80477084410888,20.980358529131305,43577.368957078375,8914.197617952905,71,24.998775780476546,9.0
6.220000000006879,25.788989667093965,24.408695458059,58982.65698246273,25.366425962304156,74,24.998907273487127,9.0
6.24000000000701,25.768089525776105,26.87125942015039,71484.3936996771,13.106359021328387,74,24.99902477939017,9.0
6.260000000007141,25.73229101389344,27.97304791577121,77466.64956010517,53.262878413876045,74,24.999129768287823,9.0
6.280000000007272,25.726712478296708,28.237840362643635,78940.18720626846,19.23124209747115,74,24.999223558093046,9.0
6.300000000007403,25.714495965765447,28.27839166256666,79167.07606713043,0.0,75,24.99930732997614,9.0
6.320000000007534,25.723525989402543,28.308193389712233,79334.0274859454,116.27550201594022,72,24.999382142285164,9.0
6.340000000007665,25.74205918556778,29.01251754935737,83330.89128062516,61.01901187978732,73,24.999448943085053,9.0
6.360000000007796,25.755556879565784,30.121286466221452,89821.89793963739,1189.2083605612002,74,24.999508581448165,9.0
6.380000000007927,25.77114666221645,32.12597363709185,102175.74003098095,113.77556267701162,74,24.99956181761545,9.0
6.400000000008058,25.76543939990743,34.472814757540405,117649.12077346185,21.897623287632513,74,24.99960933213825,9.0
6.420000000008189,25.7812860886775,36.499066912132015,131886.00666017272,0.0,75,24.999651734099352,9.0
6.44000000000832,25.788331163235355,37.609071789458284,140029.78580559805,14.728845020545176,74,24.999689568503868,9.0
6.460000000008451,25.80653360930152,37.796858156917835,141431.64616688245,1.407116978107437,75,24.999723322920605,9.0
6.480000000008582,25.821036189965564,37.18082079925643,136858.93009533556,0.0,75,24.99975343344856,9.0
6.500000000008713,25.819930181191104,36.090514711635564,128949.99996292751,0.0,75,24.99978029007498,9.0
6.520000000008844,25.842607554328175,34.24604164174556,116106.34544468894,2.4715480511282,75,24.99980424148557,9.0
6.540000000008975,25.847934578325795,32.466934818478244,104356.08379422419,197.25651927834653,73,24.999825599381634,9.0
6.560000000009106,25.858855515524308,30.8370151727975,94141.22897196698,5418.4796041744285,72,24.99984464235342,9.0
6.580000000009237,25.8778781489214,28.817999277057012,82217.23115091339,8920.946376459418,70,24.9998616193543,9.0
6.600000000009368,25.884419406249915,26.7275149396868,70721.64543026693,11779.006100252516,71,24.99987675281604,9.0
6.620000000009499,25.912952625857223,24.65994489994867,60203.17536438193,6102.781391138563,71,24.999890241441726,9.0
6.64000000000963,25.920794601945442,22.640096302999797,50744.82210030141,2199.895422685167,72,24.999902262708506,9.0
6.660000000009761,25.93406570855095,20.632026797508622,42142.37244753828,6115.062099745137,69,24.99991297511048,9.0
6.680000000009892,25.92854570168425,18.6504109238428,34435.944935191284,10036.198125754605,71,24.999922520167342,9.0
6.700000000010023,25.911084804705755,16.688485112392566,27572.047999308288,8023.44416665052,71,24.999931024223745,9.0
6.720000000010154,25.906266600730298,14.745141183079813,21524.49966238668,8589.797966062664,69,24.999938600060325,9.0
6.740000000010285,25.886446504219983,12.809516777247755,16244.288286592579,5392.87467192497,69,24.99994534833536,9.0
6.760000000010416,25.873744316809013,11.541843503806282,13188.200995169173,10038.557299531698,70,24.999951358875474,9.0
6.780000000010547,25.85457818855693,11.58009512559785,13275.761708671615,19867.923802714515,71,24.99995671183042,9.0
6.800000000010678,25.851001840590488,12.728559405531215,16039.606229473578,25708.451321062574,69,24.999961478706172,9.0
6.820000000010809,25.85622244112966,15.461251922607392,23665.980790418747,28094.133293819606,71,24.999965723288838,9.0
6.84000000001094,25.8339959021073,19.192271076274675,36465.98363745574,31510.385709949987,70,24.99996950247111,9.0
6.8600000000110715,25.8323781726383,23.269907847590023,53607.37251229784,36520.68100272923,72,24.999972866990753,9.0
6.8800000000112025,25.814464718806565,26.79262905643225,71066.6522038022,25356.943411078275,68,24.99997586209131,9.0
6.9000000000113335,25.803460026724245,28.610839555912552,81039.43386932286,22795.69604438797,72,24.99997852811216,9.0
6.9200000000114645,25.810356791451127,29.78159449888896,87807.39371872907,18849.157889279733,74,24.999980901015924,9.0
6.940000000011596,25.80944384727047,30.288892050280197,90824.28118171917,6513.421801225222,74,24.999983012859836,9.0
6.960000000011727,25.82198407716748,30.778630422539113,93785.08497803778,0.0,75,24.999984892216638,9.0
6.980000000011858,25.821392048524753,30.89002414531643,94465.16557812499,127.2519103900209,74,24.999986564550653,9.0
7.000000000011989,25.822169033637923,31.320782978222304,97118.1531905211,86.5243879144337,73,24.999988052553455,9.0
7.02000000001212,25.831543508535653,31.744203822349753,99761.75315517359,116.18563245393446,74,24.999989376443857,9.0
7.040000000012251,25.834954434585086,32.60909701179743,105271.9675845568,5350.883232076064,73,24.999990554235307,9.0
7.060000000012382,25.84880836007706,33.16208053969198,108872.63498638071,15934.891683724998,73,24.999991601975125,9.0
7.080000000012513,25.861429649789844,33.70921725480924,112494.82146526096,10501.520387279244,71,24.999992533957457,9.0
7.100000000012644,25.88268219257402,33.41895855242018,110565.8522821094,10593.604705509433,71,24.99999336291373,9.0
7.120000000012775,25.884169691642157,32.74595489799832,106157.45865599226,11466.381479632064,73,24.999994100182516,9.0
7.140000000012906,25.89469203567445,31.6059048240059,98894.38875466783,8768.601857882504,71,24.99999475586079,9.0
7.160000000013037,25.90938540989683,30.171643554781497,90122.479404882,4480.803025171374,72,24.99999533893919,9.0
7.180000000013168,25.898874149320786,28.828269809028548,82275.84487803254,3623.5467065319403,71,24.999995857422558,9.0
7.200000000013299,25.90924674216574,27.050778593240548,72442.71762755158,125.36237915312742,70,24.99999631843735,9.0
7.22000000001343,25.910821582672607,25.285270908918438,63295.14756880231,2402.6643628594506,72,24.999996728327528,9.0
7.240000000013561,25.91755605851206,23.77982292063574,55982.5178355425,6046.740853156797,70,24.999997092740028,9.0
7.260000000013692,25.923955153744018,21.862891794888668,47320.61772586601,10396.120920043737,73,24.999997416700882,9.0
7.280000000013823,25.9113500203599,19.910344624670877,39245.76048424289,9532.566603019037,71,24.999997704683064,9.0
7.300000000013954,25.902775947880027,18.183177031181643,32732.164767781873,9654.790173448311,69,24.999997960667226,9.0
7.320000000014085,25.888694512193233,16.274667772426792,26221.616299183857,4538.150016606941,69,24.999998188195477,9.0
7.340000000014216,25.87861150083641,14.512821112584662,20851.575687942426,10601.422682179737,72,24.999998390419474,9.0
7.360000000014347,25.85121218512648,13.0654374645881,16899.85995796517,12133.411640450035,72,24.999998570143266,9.0
7.380000000014478,25.815431244929858,12.451562351654992,15349.099094718047,15422.21109569839,73,24.9999987298614,9.0
7.400000000014609,25.801707994034615,12.700853774788131,15969.85697424644,21480.066196899297,71,24.99999887179312,9.0
7.42000000001474,25.773986866812525,14.635915286158793,21206.791610098047,23672.663071211908,73,24.999998997912204,9.0
7.440000000014871,25.768410095875076,17.879664450116874,31648.55768402854,18521.089009492243,74,24.999999109974475,9.0
7.460000000015002,25.77252121347442,22.169398925479847,48656.74262298963,6853.578850562938,73,24.999999209541475,9.0
7.480000000015133,25.771094354831664,26.34663893394429,68720.3929284473,52.43727833413165,73,24.999999298001907,9.0
7.500000000015264,25.793367494736174,29.92306901107103,88643.61584509061,9.342886584000007,74,24.999999376590697,9.0
7.520000000015395,25.797458583391265,32.746638771941015,106161.89273513907,0.0,75,24.999999446405948,9.0
7.540000000015526,25.81623815766717,34.17603954926386,115632.16624801193,2.9716237401956667,75,24.99999950842411,9.0
7.560000000015657,25.813772520450122,35.47036764918441,124556.55113566249,12530.58493748364,74,24.99999956351326,9.0
7.580000000015788,25.826703424627226,36.17501546918312,129554.54267536818,22218.32260340001,74,24.999999612445247,9.0
7.600000000015919,25.857037681390022,37.06420366878568,136001.76416652137,7145.116071589022,74,24.99999965590621,9.0
7.62000000001605,25.871950039741243,37.95574417169586,142623.21304709523,34.086281674205765,73,24.999999694506013,9.0
7.640000000016181,25.901336112943785,38.4146811856579,146093.08532897817,6.039946461633545,74,24.999999728786843,9.0
7.660000000016312,25.913424688250387,38.88317328582835,149678.2153127998,9103.49679415678,73,24.99999975923053,9.0
7.6800000000164435,25.946035034709986,38.45375056285076,146390.40230264454,8085.3043732891865,73,24.999999786265427,9.0
7.7000000000165745,25.967666883205357,37.27075474808037,137521.806789664,4940.404367844379,73,24.999999810272122,9.0
7.7200000000167055,25.9782479515674,35.66432113242509,125922.43638183753,0.0,75,24.999999831588973,9.0
7.7400000000168365,26.00427360296746,33.58826918723378,111689.01087241371,496.2058933708251,69,24.999999850516428,9.0
7.7600000000169675,26.009283388839272,31.630096335083813,99045.83642250157,98.91528177495384,73,24.999999867321662,9.0
7.780000000017099,26.028995351523935,29.664114669326192,87116.0102123784,26.751312644185237,69,24.999999882242008,9.0
7.80000000001723,26.041574204407326,27.626741221565275,75560.44622181007,0.0,75,24.999999895488322,9.0
7.820000000017361,26.056645446125323,25.573171901862615,64744.724991099334,53.982861920238136,69,24.999999907247933,9.0
7.840000000017492,26.082802402127243,23.49558908314548,54652.227930038476,109.84239471738105,72,24.999999917687315,9.0
7.860000000017623,26.08534712102853,21.487029690936165,45707.552048978054,135.00906219140305,72,24.99999992695433,9.0
7.880000000017754,26.10386662758521,19.55923441983394,37873.80145791165,153.0419412515901,69,24.999999935180302,9.0
7.900000000017885,26.095662499465856,17.65496826670489,30858.092545337313,164.05688942856082,73,24.999999942481978,9.0
7.920000000018016,26.08991002726601,15.766132399750525,24608.522153799862,243.628962712641,72,24.999999948962806,9.0
7.940000000018147,26.079247572076483,13.956355060741975,19283.204811568314,2826.146529342197,72,24.99999995471495,9.0
7.960000000018278,26.05704517971026,12.274317356018374,14915.227789069135,9664.477965934526,71,24.999999959820137,9.0
7.980000000018409,26.05489831081228,11.361521875787842,12779.333754066563,11675.518042793985,72,24.999999964350966,9.0
8.00000000001854,26.032840983790823,11.237952354753599,12502.865739643483,15650.176102403091,73,24.999999968371917,9.0
8.02000000001867,26.02824341352143,11.64191220461085,13417.87785820684,19840.836593684257,72,24.999999971940266,9.0
8.040000000018802,26.016813823030798,13.499200086079734,18040.611893437494,21389.93653256299,71,24.99999997510678,9.0
8.060000000018933,26.00837790113032,16.49391987549252,26932.88989305755,30742.361363945005,73,24.999999977916648,9.0
8.080000000019064,26.005688760690102,20.585289666591432,41951.66091509012,36737.44896069851,73,24.99999998040997,9.0
8.100000000019195,25.98466520191748,24.55366969776563,59685.38686707044,27784.564374582562,73,24.99999998262231,9.0
8.120000000019326,25.963733770941033,27.10537458581733,72735.43181230973,9721.258973637794,74,24.99999998458526,9.0
8.140000000019457,25.941628102651812,28.81313334526989,82189.46866405806,0.0,75,24.999999986326895,9.0
8.160000000019588,25.921932893758157,29.41631929252082,85666.66423123374,18.50530984644453,71,24.999999987872105,9.0
8.180000000019719,25.927840230895615,29.714855852874287,87414.29317735262,34.97522577445413,73,24.999999989243,9.0
8.20000000001985,25.921187987609365,29.83832678235303,88142.24877187812,0.0,75,24.999999990459212,9.0
8.220000000019981,25.938974901633756,30.271239220942608,90718.44447318187,10.336307015703557,74,24.99999999153815,9.0
8.240000000020112,25.941575615655815,31.267875747093516,96790.32531983222,139.97693757725813,74,24.999999992495283,9.0
8.260000000020243,25.940845697426887,32.780541698468014,106381.82749045503,45.56633747329627,74,24.999999993344343,9.0
8.280000000020374,25.94938428050261,34.69712660567926,119185.16887436301,335.49633487477803,74,24.999999994097507,9.0
8.300000000020505,25.952653185259866,36.490169117984344,131821.71178365074,7593.135418287178,73,24.999999994765584,9.0
8.320000000020636,25.96580140660882,37.246805238622045,137345.12554790042,17015.103352460763,74,24.99999999535817,9.0
8.340000000020767,25.97962085330377,37.5923981994075,139905.65183589878,5870.086277781654,73,24.99999999588379,9.0
8.360000000020898,26.006587815331002,36.690279756839885,133271.4862348823,4517.710218051092,74,24.99999999634997,9.0
8.38000000002103,26.015356898055884,35.412373659365926,124149.58461086481,4529.858339375156,74,24.99999999676345,9.0
8.40000000002116,26.030648316740443,33.98333489406265,114331.8380016796,0.0,75,24.99999999713016,9.0
8.420000000021291,26.054360142169305,32.040934882969644,101635.5293092954,4.922413205323605,75,24.99999999745539,9.0
8.440000000021422,26.05838057352426,30.387508301812836,91416.66541848166,139.4898613510722,73,24.999999997743814,9.0
8.460000000021553,26.08281340494329,28.503290614500543,80431.3200096128,171.9182909060299,70,24.99999999799961,9.0
8.480000000021684,26.094230784431506,26.424485884744886,69127.09197303509,195.97878049517405,73,24.999999998226425,9.0
8.500000000021815,26.106263376408926,24.354497772392442,58721.01461280137,128.9953724677045,73,24.99999999842758,9.0
8.520000000021946,26.111131756664836,22.325722954078966,49345.35263680656,525.1314867211358,70,24.999999998605958,9.0
8.540000000022077,26.095703309210943,20.296229636623046,40781.75680879103,6166.836243945437,74,24.999999998764107,9.0
8.560000000022209,26.08913068027013,18.305929308386414,33175.59773652043,8742.49867945863,71,24.99999999890436,9.0
8.58000000002234,26.07437810174545,16.322923778336072,26377.34622666355,2953.6750357888386,72,24.99999999902871,9.0
8.60000000002247,26.05461242811573,14.370281657902263,20443.994497816777,391.56505446973324,69,24.99999999913899,9.0
8.620000000022602,26.020348647741855,12.529353082415785,15541.484177720351,5972.665060346282,72,24.999999999236728,9.0
8.640000000022733,25.991254103664343,11.38792431986654,12838.797211185773,10517.461308780916,72,24.9999999993234,9.0
8.660000000022864,25.98089333628258,11.255170378461667,12541.207164571893,14356.064048591867,71,24.99999999940026,9.0
8.680000000022995,25.969853203169603,12.89877083511326,16471.450616620074,26523.355309336555,72,24.999999999468372,9.0
8.700000000023126,25.975340878931018,16.12299070047788,25735.13208364193,35267.44308794383,72,24.999999999528768,9.0
8.720000000023257,25.96378180669395,20.627114593164862,42122.30778751592,34995.77616914495,71,24.999999999582347,9.0
8.740000000023388,25.96102760628379,24.989004439872055,61820.58394669858,18224.127468720773,73,24.999999999629786,9.0
8.760000000023519,25.96080918750634,28.264620885359154,79089.990585515,769.9156991420317,73,24.999999999671886,9.0
8.78000000002365,25.945246558698944,30.24535722368105,90563.38172521949,5.141752433594697,74,24.999999999709182,9.0
8.80000000002378,25.94432644339366,30.890633713597467,94468.8938715368,45.04865994814917,74,24.99999999974232,9.0
8.820000000023912,25.9469528665723,31.21744303815925,96478.34623423102,0.0,75,24.99999999977164,9.0
8.840000000024043,25.951744484545586,31.153414720677414,96082.9896270935,38.1391916411064,73,24.99999999979754,9.0
8.860000000024174,25.951398648739517,31.287898684028537,96914.32780214143,10241.456859185564,74,24.99999999982056,9.0
8.880000000024305,25.944677535493433,31.399286978397388,97605.60705242382,17941.822267851443,74,24.99999999984097,9.0
8.900000000024436,25.95865922230171,31.832435111358524,100317.08858676624,8568.614214480247,74,24.999999999859167,9.0
8.920000000024567,25.959777141078803,32.535064573432855,104794.51225294713,2275.1819815689532,74,24.999999999875275,9.0
8.940000000024698,25.968387945021636,33.29775332823589,109765.29729409638,11627.972278895046,72,24.999999999889486,9.0
8.960000000024829,25.97869181131871,33.745311050492965,112735.85577155773,12744.951457004674,74,24.999999999901977,9.0
8.98000000002496,25.995264578579125,33.491618433934846,111047.16202710416,3104.2885814115984,73,24.999999999913022,9.0
9.000000000025091,26.006689522170696,32.53193306869599,104774.34024942547,0.0,75,24.99999999992297,9.0
9.020000000025222,25.997578078572612,31.364220350017018,97387.71749827774,0.0,75,24.999999999931852,9.0
9.040000000025353,26.006139049883444,29.846782060605662,88192.2095379559,341.1849544841198,74,24.999999999939423,9.0
9.060000000025484,26.0027253349171,28.3765598162494,79717.68555351284,3799.3686134234654,74,24.999999999946528,9.0
9.080000000025615,26.010003011289033,26.820900606748978,71216.71022635367,2166.535322264246,72,24.999999999952465,9.0
9.100000000025746,26.023165214885818,24.92415082673146,61500.11614893219,1081.2151793506482,74,24.999999999957794,9.0
9.120000000025877,26.026419289391274,23.219302819670894,53374.466319726096,1979.4939161220088,71,24.999999999963123,9.0
9.140000000026008,26.03821121468547,21.536369099812216,45917.7042063313,1557.6604602750776,70,24.999999999966896,9.0
9.16000000002614,26.023935669656417,19.525603785508746,37743.67111567868,1593.5945562482423,72,24.99999999997045,9.0
9.18000000002627,26.010886460150076,17.559576307265495,30525.53328897729,38.63218434423203,71,24.999999999974,9.0
9.200000000026401,25.992741325152025,15.752958354917812,24567.413996245716,5927.344619801336,73,24.999999999977554,9.0
9.220000000026532,25.952434297410818,14.049365431867127,19541.082234776157,11421.747060297153,72,24.999999999979938,9.0
9.240000000026663,25.92386691811277,12.38038378246403,15174.116357508736,12559.721892186071,74,24.999999999981714,9.0
9.260000000026794,25.878614695151192,11.527470757067876,13155.375623450447,6007.518998999337,74,24.99999999998349,9.0
9.280000000026925,25.863161277152653,11.875664172658349,13962.108554634347,729.4277531317439,73,24.999999999985267,9.0
9.300000000027056,25.84777469304985,14.304521121952313,20257.313128309605,39.335956235226895,73,24.999999999987043,9.0
9.320000000027187,25.84077716472616,18.355906005064284,33356.98924140875,12.72936912119951,73,24.99999999998882,9.0
9.340000000027318,25.8546705308305,23.777198169580537,55970.160126754905,1.9026737369454718,75,24.999999999990596,9.0
9.36000000002745,25.840102640949294,28.634620932793737,81174.21008051414,45.63278743972866,71,24.999999999992372,9.0
9.38000000002758,25.849560547157463,32.223399174157855,102796.3979793746,31.56117383722676,73,24.99999999999415,9.0
9.400000000027712,25.856821851530167,34.80129400752615,119901.87639522931,21.889316165104983,73,24.99999999999446,9.0
9.420000000027843,25.87044423468457,36.186708529389726,129638.30954490972,2.0312160755575595,75,24.99999999999446,9.0
9.440000000027974,25.88155032711566,37.17567553858366,136821.0543232547,5.547969624777789,74,24.99999999999446,9.0
9.460000000028105,25.896386422271586,37.674576714606815,140517.9993318546,37.667919885508475,74,24.99999999999446,9.0
9.480000000028236,25.931056949931055,38.362496926287655,145696.43587152354,0.0,75,24.99999999999446,9.0
9.500000000028367,25.946287422117923,38.88858779998788,149719.90384665926,4226.569792795529,74,24.99999999999446,9.0
9.520000000028498,25.973090643188428,39.02879512791857,150801.438064567,10492.18725039262,73,24.99999999999446,9.0
9.540000000028629,25.989464918949665,38.81310904318746,149139.28592623767,6001.210680341175,72,24.99999999999446,9.0
9.56000000002876,26.012258451996487,38.00323730067783,142980.35848783146,5155.209429584777,71,24.99999999999446,9.0
9.58000000002889,26.046321908035083,36.36419132812371,130913.08668389037,3333.2361565880133,66,24.99999999999446,9.0
9.600000000029022,26.06233917051278,34.828515086332985,120089.5208487735,1542.482392779496,70,24.99999999999446,9.0
9.620000000029153,26.096459028474484,32.86716547402028,106944.80606336646,394.05404785192144,70,24.99999999999446,9.0
9.640000000029284,26.115779737815924,30.816936560948538,94018.67432115115,0.0,75,24.99999999999446,9.0
9.660000000029415,26.140212641203686,28.821201774604994,82235.5055015169,63.4863280350384,73,24.99999999999446,9.0
9.680000000029546,26.16881040309341,26.822945854958018,71227.57200946294,884.929585788925,69,24.99999999999446,9.0
9.700000000029677,26.178329507094507,24.778443752122886,60783.156202934646,90.80491034767543,74,24.99999999999446,9.0
9.720000000029808,26.198919674637594,22.78492891800399,51396.14559405094,9.14941937340316,74,24.99999999999446,9.0
9.740000000029939,26.198844602974013,20.789106803467867,42786.5092069134,97.96381696997234,73,24.99999999999446,9.0
9.76000000003007,26.204749833257335,18.877102495876095,35278.154865341334,263.7822991394871,71,24.99999999999446,9.0
9.780000000030201,26.199716141115058,16.982196431568074,28551.104568395982,384.37877402282794,70,24.99999999999446,9.0
9.800000000030332,26.18712504049794,15.14742869539528,22715.01501212635,1599.872141263618,69,24.99999999999446,9.0
9.820000000030463,26.184009708418326,13.559253922220192,18201.483325797122,4097.201968738776,72,24.99999999999446,9.0
9.840000000030594,26.164076793398504,12.037327543003306,14344.828183377054,7146.38415893916,68,24.99999999999446,9.0
9.860000000030725,26.158273847558686,11.206387856509444,12432.729750261711,12714.312246187075,71,24.99999999999446,9.0
9.880000000030856,26.135782980468697,11.252511084235291,12535.28156438297,12563.41739805563,68,24.99999999999446,9.0
9.900000000030987,26.128434835646274,11.894446891909515,14006.308819581138,15444.296349612387,67,24.99999999999446,9.0
9.920000000031118,26.12226442239428,14.098845242077186,19678.966278844207,30650.21810407183,70,24.99999999999446,9.0
9.94000000003125,26.105143188448363,17.63453206159151,30786.695382098595,37310.0871693536,68,24.99999999999446,9.0
9.96000000003138,26.095700298430767,21.71253090515153,46671.965832408874,33965.66025345136,71,24.99999999999446,9.0
9.980000000031511,26.076543913125814,25.422741971102475,63985.26512359628,29505.034222785183,67,24.99999999999446,9.0
10.000000000031642,26.051135980620494,27.70835302265492,76007.52989557892,26520.948694694307,69,24.99999999999446,9.0
10.020000000031773,26.035791805001757,28.939604081600756,82912.56775558052,21325.922540998657,68,24.99999999999446,9.0
10.040000000031904,26.012082387113423,29.4469463484714,85845.14227572555,18838.556773789245,69,24.99999999999446,9.0
10.060000000032035,26.016785587474985,29.516849077217113,86253.19356527406,17990.14211579283,68,24.99999999999446,9.0
10.080000000032166,26.00979789582585,29.798284500951155,87905.83816076296,18543.61285432229,70,24.99999999999446,9.0
10.100000000032297,26.02184456945133,30.27042863846878,90713.58614570646,20140.664668425943,69,24.99999999999446,9.0
10.120000000032428,26.02708776352027,31.602521857011592,98873.21938456665,24644.96757322233,69,24.99999999999446,9.0
10.14000000003256,26.023976741278982,33.38875930269107,110366.11552953091,25158.55264686346,69,24.99999999999446,9.0
10.16000000003269,26.039614877098096,35.66058632267358,125896.06427080855,24507.291538006975,67,24.99999999999446,9.0
10.180000000032821,26.03894783131331,37.441250043093724,138782.87327415711,20233.25805135718,67,24.99999999999446,9.0
10.200000000032952,26.051318469985077,38.10289520656025,143731.2316890891,13420.68392771661,68,24.99999999999446,9.0
10.220000000033084,26.065505071357826,38.2147486607074,144576.33450490274,11117.418674245188,68,24.99999999999446,9.0
10.240000000033215,26.092662707059528,37.22368830607198,137174.69413965236,3769.2052055805716,71,24.99999999999446,9.0
10.260000000033346,26.109404517908846,35.71648900714122,126291.09111272672,2968.971550322428,70,24.99999999999446,9.0
10.280000000033477,26.116305189379545,34.32046320806576,116611.52528680336,2419.2159461227225,71,24.99999999999446,9.0
