t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,10.878649042420763,4.499696499637852,222.71995447738453,10616.812702617528,68,2.2098076370906736,1.0
5.380000000001376,10.949400423321102,7.541248020937016,625.5746388461511,23956.540165487837,68,2.2198565307364846,1.0
5.400000000001507,11.047302331032974,12.817862335837804,1807.273543465383,29862.20081489284,68,2.229739868464651,1.0
5.420000000001638,11.144243039887211,18.704468408581768,3848.4285229239667,30732.018868490748,69,2.2393566730970584,1.0
5.440000000001769,11.205419393868365,21.746613573973338,5202.067221292936,15449.416179945401,67,2.2486320547926892,1.0
5.4600000000019,11.200596217178768,21.43830390647172,5055.609618248646,2468.476794863001,67,2.2575125325017233,1.0
5.480000000002031,11.16803513329304,19.819208527688023,4320.811293303798,173.2908239408748,63,2.265962265321248,1.0
5.500000000002162,11.123335618370135,18.29487930351188,3681.728696030741,64.84396964797813,73,2.2739601102238325,1.0
5.520000000002293,11.095504954600392,16.91760305350194,3148.258223834439,29.586621596689003,73,2.2814951872517053,1.0
5.540000000002424,10.99331306218063,15.698998623293582,2711.0441355159114,352.58525711788565,70,2.2885652684045295,1.0
5.560000000002555,10.933247988493957,14.663584222596008,2365.227724784832,1013.8179897604291,67,2.2951751001418885,1.0
5.580000000002686,10.976132821297389,13.951793522420731,2141.1779674148715,2161.2975092859665,63,2.301334793433032,1.0
5.600000000002817,11.0544786458251,13.456644898654245,1991.8942112132506,1884.807502595932,60,2.3070584902979845,1.0
5.620000000002948,11.125017266956414,12.794814902645763,1800.7801723226273,772.3873319114671,62,2.3123632705267823,1.0
5.640000000003079,11.173068097983641,12.05402770840495,1598.2954239449373,308.64433856468,56,2.3172682604386723,1.0
5.66000000000321,11.203679739578632,11.263153409761737,1395.4448720501018,1120.902994859918,58,2.3217939112027173,1.0
5.680000000003341,11.238715907391072,10.839365762527141,1292.4103514723015,1414.5277446446341,55,2.325961419095265,1.0
5.700000000003472,11.241653855492931,10.060954706201771,1113.4509056026793,3592.6548773778445,54,2.3297922642307354,1.0
5.720000000003603,11.148395858840905,9.163920681323443,923.7518647894626,1258.117599232705,55,2.333307915623893,1.0
5.740000000003734,11.051092438094335,8.039350740402934,710.9427635993892,203.50087146849407,65,2.3365306515875393,1.0
5.760000000003865,10.929306586717933,7.080425430424896,551.4566670338833,793.9196539537991,62,2.3394816648470687,1.0
5.780000000003996,10.793283816875483,6.178642951534738,419.9319159480489,1867.7819854984775,59,2.342180206420915,1.0
5.800000000004127,10.733387458192198,5.276609459222388,306.268681236707,3650.6640152117834,58,2.344644756822387,1.0
5.820000000004258,10.740355376800274,4.427715471207358,215.65130723365894,3848.6896274448723,56,2.3468929523985227,1.0
5.840000000004389,10.746449011347275,3.6729195211483465,148.3937158971586,3609.9110621644477,62,2.3489417048512964,1.0
5.86000000000452,10.719952360239814,2.853314807901691,89.55545932290171,4130.545636484435,63,2.3508074361909466,1.0
5.880000000004651,10.732853240407426,2.0295586126567637,45.31018978430173,5350.964098145246,59,2.3525048964757507,1.0
5.900000000004782,10.713857027995628,1.1228618489602304,13.869006050354262,6013.422384704897,54,2.35404786167135,1.0
5.920000000004913,10.508208788824046,0.08571342739953958,0.08081470800233756,12949.64397703977,59,2.3554491532082436,1.0
5.940000000005044,10.15666677860272,-0.8297934397920315,7.574128679940809,17046.20525222525,63,2.3567207172978866,1.0
5.960000000005175,10.012872700360747,-1.3429758380250627,19.839425116710313,23636.390462324267,62,2.3578736553141946,1.0
5.980000000005306,9.856192494793232,-1.6981909378096405,31.72237707384665,30013.169253347707,63,2.35891868870634,1.0
6.000000000005437,9.89857393468622,0.8850738597265287,8.616913108883367,32724.215643666586,62,2.359865719663472,1.0
6.0200000000055685,10.058838514636516,11.11926411952473,1360.018380157251,51736.77481180099,60,2.3607233262087264,1.0
6.0400000000056995,10.213197271892817,27.46306580468272,8296.419817315667,55806.26426643734,56,2.3614994238337013,1.0
6.0600000000058305,10.312344793095848,40.201898933557885,17778.119456504028,43253.08256348713,58,2.362201305449486,1.0
6.0800000000059615,10.372281124850172,45.62435251645461,22897.396968002893,23020.03894256017,60,2.3628356780532482,1.0
6.1000000000060925,10.41424113360454,45.415244896877944,22687.98915947738,4014.853302485195,63,2.363408699416826,1.0
6.120000000006224,10.440128064832619,43.617585344846205,20927.43126446437,722.242826709843,62,2.3639260142807137,1.0
6.140000000006355,10.458770109643092,41.995551837136446,19399.890115161757,1124.888999516734,65,2.3643927896585915,1.0
6.160000000006486,10.467622852843938,40.5576400633753,18094.14384261336,1329.5435019981467,62,2.3648137489576055,1.0
6.180000000006617,10.407251793094911,39.22154535186111,16921.62581766908,775.959500981763,67,2.3651964210197542,1.0
6.200000000006748,10.351703748403281,37.71059236074503,15642.976538181096,788.1031377477154,73,2.365557824564711,1.0
6.220000000006879,10.316467608650626,36.15804327780417,14381.445030475152,1935.7754151070912,73,2.365899310841285,1.0
6.24000000000701,10.341692054537315,34.693371210466736,13239.930065419663,1398.204270531363,69,2.3662209209535456,1.0
6.260000000007141,10.486031102505494,33.26860603785808,12174.801624724276,553.961434982728,68,2.366564126833256,1.0
6.280000000007272,10.858771707473819,31.922076683083013,11209.208777366954,55.76418660647739,73,2.367029357851631,1.0
6.300000000007403,11.33686844790395,30.6441228779277,10329.68493653285,47.45758101345057,72,2.3676437366113383,1.0
6.320000000007534,11.474544877311441,29.284183088591348,9433.197170827534,95.6651564207364,73,2.36839225124771,1.0
6.340000000007665,11.467924121355592,27.307766580315683,8202.855271655068,250.93506705214008,70,2.3692374378795726,1.0
6.360000000007796,11.426188928088822,25.226291899733862,7000.023833116361,766.7163589153697,56,2.3701461594964637,1.0
6.380000000007927,11.3967488589336,23.29008265151621,5966.707449059021,971.6011838454232,60,2.3710916185982116,1.0
6.400000000008058,11.376538782986445,21.415695829160175,5044.952306318193,159.5553741297527,58,2.3720524618789804,1.0
6.420000000008189,11.43658807674403,19.4925973058958,4179.574847027978,376.7222068668537,63,2.3730183736402797,1.0
6.44000000000832,11.4981957281668,17.96050988467878,3548.3790684940855,938.2876715020333,64,2.3739833895991738,1.0
6.460000000008451,11.51277014150646,16.26714209522371,2910.819031408192,1599.541308609035,70,2.374934365479732,1.0
6.480000000008582,11.529825346528924,14.601077556983922,2345.1061240756553,2284.966941119151,65,2.3758611579178917,1.0
6.500000000008713,11.563532843958496,13.03423941460978,1868.8053682910383,2493.779948681661,63,2.376756642230962,1.0
6.520000000008844,11.59740713348121,11.52501858627173,1461.0865875529967,1561.8897911523413,61,2.3776162455961116,1.0
6.540000000008975,11.635751727313664,10.113493216201714,1125.110195375739,915.0922297793703,64,2.3784360179943578,1.0
6.560000000009106,11.654823596916298,8.861339753825522,863.7567645600143,823.6036037539756,65,2.3792136454612254,1.0
6.580000000009237,11.644310037184976,7.730409429395364,657.3515294069323,1350.087537423808,62,2.379949728240579,1.0
6.600000000009368,11.612006680893897,6.581172391428883,476.4301305027634,1646.0483875555337,61,2.3806437563110627,1.0
6.620000000009499,11.53679377961543,4.812030473266804,254.7120100321318,3419.926696985154,59,2.3812953973501876,1.0
6.64000000000963,11.447071913749344,0.48879978427041515,2.628177520130848,16081.28100583771,57,2.381904984118993,1.0
6.660000000009761,11.32360652855481,-7.623454939555056,639.2877173696902,33769.259726907636,55,2.3824733619849257,1.0
6.680000000009892,11.228787595362535,-14.635401996563722,2356.144907611235,15887.05368073313,55,2.3830017631877833,1.0
6.700000000010023,11.229973729502767,-16.053649883137968,2834.916420274132,11229.308033762585,48,2.3834917036578656,1.0
6.720000000010154,11.330584224954318,-15.504668413626817,2644.342168781688,839.7076129477626,44,2.383944898812615,1.0
6.740000000010285,11.429076133876546,-15.090461903496188,2504.9424450695674,437.44156580748876,43,2.384363195287713,1.0
6.760000000010416,11.523434206457113,-15.009369489599452,2478.0928972285083,1542.7622437985992,55,2.3847485160127944,1.0
6.780000000010547,11.649983053413035,-15.415028413656106,2613.854110932076,1119.7188512080422,55,2.3851028164317025,1.0
6.800000000010678,11.755646254248719,-15.68514198655677,2706.2604705229064,1686.2656291288984,53,2.385428050000643,1.0
6.820000000010809,11.772982972631972,-16.122954064253275,2859.446125338233,1691.622285261384,50,2.3857261413831896,1.0
6.84000000001094,11.605518011566721,-16.389131226492513,2954.6398459511115,5358.433668143335,50,2.385998966005148,1.0
6.8600000000110715,10.07020744017562,-16.892520239813535,3138.9296405776095,14011.150460872297,48,2.3862483348407437,1.0
6.8800000000112025,9.68457399933804,-17.456932585417302,3352.1894482098487,10705.675472895206,49,2.3864759834795506,1.0
6.9000000000113335,9.66783893802082,-18.11120183247057,3608.1719499813385,6768.432009349121,55,2.386683564675099,1.0
6.9200000000114645,9.66976871774721,-18.56795417478928,3792.4581446078205,6735.967959854808,61,2.3868726437051797,1.0
6.940000000011596,9.687921784293719,-18.52675874526968,3775.648685659693,6635.157378810558,60,2.387044695983565,1.0
6.960000000011727,9.75707974383186,-17.728701873300196,3457.375571235936,7725.631938444265,59,2.3872011064560774,1.0
6.980000000011858,9.854845864725318,-14.893358540488338,2439.933414770906,18396.905387444494,62,2.3873437777489244,1.0
7.000000000011989,9.887912139129192,-1.6067167980993604,28.39692756224127,31710.958169831123,61,2.3874831803653356,1.0
7.02000000001212,9.272665572988924,11.427902719015936,1436.56656610821,48801.02813715995,57,2.387622330459885,1.0
7.040000000012251,8.27677502463385,15.569481137640434,2666.496171848754,41248.84622123057,60,2.387759410913849,1.0
7.060000000012382,7.686699315274474,17.350521352356836,3311.4465031844957,17042.808161589357,61,2.3878929697715567,1.0
7.080000000012513,7.2702883682763515,16.886814578069046,3136.8095725349376,3711.006556734346,60,2.388021926939397,1.0
7.100000000012644,7.070752268705687,16.011359245407423,2819.9998737404317,1567.5725463332305,53,2.388145506592934,1.0
7.120000000012775,6.949003898784436,15.24924641038235,2557.9346769301487,721.7969834441171,50,2.388263180364689,1.0
7.140000000012906,6.897180476809797,14.69281387512299,2374.6665752590734,864.2145576182594,49,2.3883746197087414,1.0
7.160000000013037,6.920555002365263,14.278284157176627,2242.5633832038916,473.3093367435947,47,2.388479656066639,1.0
7.180000000013168,6.967055881078206,13.79415415223848,2093.0655765328993,111.61251567945251,71,2.3885782476562136,1.0
7.200000000013299,6.986966093503047,13.28032501486584,1940.0373575051851,60.18962409872265,68,2.388670451874347,1.0
7.22000000001343,6.980930061752222,12.78319062823345,1797.5095890153107,238.06808239906454,57,2.388756402450714,1.0
7.240000000013561,7.014157409334344,12.402036056740597,1691.9154818796324,1874.5202295463241,52,2.388836290615172,1.0
7.260000000013692,7.1485800757357305,12.234730037163674,1646.5748099050254,1612.8133691720218,49,2.388910349649259,1.0
7.280000000013823,7.272732673094332,12.25131618038726,1651.0422296700056,1072.0932095436406,47,2.388979105471958,1.0
7.300000000013954,7.363188580185868,12.259099047159088,1653.1406039286255,561.3827793934167,46,2.3890575693654577,1.0
7.320000000014085,7.41102847334414,11.914001862592167,1561.3778442003459,558.1064779073779,61,2.3891552625211556,1.0
7.340000000014216,7.411295773565236,11.449947841460808,1442.1143612939034,894.088821955708,70,2.3892696021788797,1.0
7.360000000014347,7.373515586233549,10.945550365951355,1317.8558009493563,773.885010570235,61,2.3893960748614536,1.0
7.380000000014478,7.324964172392806,10.3913903299021,1187.7909228722115,348.99196478607706,55,2.3895313187705414,1.0
7.400000000014609,7.303232615977652,9.651948425661162,1024.761192527853,517.8213050725664,49,2.3896803657304817,1.0
7.42000000001474,7.2743438169831265,8.75054733450267,842.2928651870897,814.7828558345017,47,2.389842338622101,1.0
7.440000000014871,7.224499782885755,7.951188560430439,695.4353947587186,1410.6909940006033,49,2.390014519040292,1.0
7.460000000015002,7.116622022420982,7.315292168329952,588.6484945883249,1368.8584021251304,51,2.3901923018807874,1.0
7.480000000015133,7.021495093115012,6.7845586357215755,506.3325946969863,1118.5145298554035,56,2.390371962113595,1.0
7.500000000015264,6.9714292568096585,6.300883231977547,436.71242453317404,897.4009007869984,55,2.3905505765279513,1.0
7.520000000015395,6.932832338026224,5.847329401632774,376.1038724431901,1503.9129855821823,64,2.3907258862757566,1.0
7.540000000015526,6.910691316688641,5.419648642254426,323.0985054603927,1616.7051260341761,52,2.3908961807024682,1.0
7.560000000015657,6.8858753391749765,4.943733241910128,268.84548203883946,2249.3665865180733,46,2.391060199354039,1.0
7.580000000015788,6.90689644563617,4.403366990021466,213.28604933691773,2028.7671106497687,46,2.3912170494865155,1.0
7.600000000015919,6.9378513598770795,3.942062375326494,170.93841348061233,1991.0934881039834,50,2.391366136782899,1.0
7.62000000001605,6.971566360929495,3.571536129095012,140.3145735357408,684.837992205443,47,2.3915071073078873,1.0
7.640000000016181,6.985650242487068,3.2912291357644046,119.1540814651496,425.877123772274,51,2.3916397990121783,1.0
7.660000000016312,6.9829184918205485,3.052340537077725,102.48461029716728,255.83125266236365,53,2.3917642013400386,1.0
7.6800000000164435,6.977950979005072,2.8254734682766585,87.81630351928862,340.04757015236174,48,2.391880421702307,1.0
7.7000000000165745,6.982340840529532,2.5725400609508133,72.79758601716496,485.11374816509976,46,2.3919886577564613,1.0
7.7200000000167055,6.986356789828947,2.2998040942253737,58.1800875899737,537.0391545983016,45,2.392089174589522,1.0
7.7400000000168365,6.956276697034888,2.008950885387938,44.39472025891078,903.9664573672914,45,2.392182286032296,1.0
7.7600000000169675,6.8268339416971475,1.6748233056569746,30.855364156889312,322.13498668719814,56,2.3922683394472033,1.0
7.780000000017099,6.723076933500032,1.3974853645079823,21.48261878415409,137.54578393598828,70,2.392347703429834,1.0
7.80000000001723,6.640888986842143,1.1640827411689767,14.905974911162266,830.0030143771588,64,2.392420757948013,1.0
7.820000000017361,6.586311823097539,0.9581363556445932,10.098278036086926,2364.6685995714806,56,2.3924878865141914,1.0
7.840000000017492,6.579066999888167,0.7686667828498703,6.499334853624466,3988.39474766414,48,2.392549470048303,1.0
7.860000000017623,6.582965339148032,0.5827370649793143,3.7354073559077614,4998.819797813995,42,2.392605882140943,1.0
7.880000000017754,6.584415219811755,0.42759136132281067,2.0111780950568385,8585.857535284793,40,2.392657485471732,1.0
7.900000000017885,6.425932883077565,0.24044168360615592,0.6359342353689907,9186.689792281284,39,2.3927046291759475,1.0
7.920000000018016,6.239720116557529,-0.011618459144962444,0.0014848745219347757,8027.062245817519,42,2.392747646985437,1.0
7.940000000018147,6.095781122173684,0.008353209422082349,0.0007675371841408186,8012.152271577568,43,2.392786855997642,1.0
7.960000000018278,6.058814930045305,0.28238261914143103,0.8771393795249194,6550.508127992845,46,2.3928225559502323,1.0
7.980000000018409,6.059165012961298,0.6959599609803806,5.327962940165942,4803.64795323331,44,2.3928550288991026,1.0
8.00000000001854,6.0231346363025535,1.10412388178267,13.409985009551145,3432.011235937026,42,2.3928845392146263,1.0
8.02000000001867,5.813456152821277,1.3408131614133387,19.77557927201155,2761.476372966273,34,2.392911333825351,1.0
8.040000000018802,5.577143743234956,1.4569886485866157,23.35097514321278,6496.877950259219,33,2.392935642650828,1.0
8.060000000018933,5.5693191495821095,1.6084252032005255,28.457347977197166,6808.440315629752,33,2.3929576791755145,1.0
8.080000000019064,5.645999853982817,2.3822812736338523,62.427904733771825,6191.9048908575805,50,2.3929776411242565,1.0
8.100000000019195,5.670732341423785,4.506858231464945,223.42948230375669,8492.987393302206,42,2.392995711207544,1.0
8.120000000019326,5.6885006214527225,7.859079059129041,679.4163602340467,11942.598131574681,35,2.3930120579104446,1.0
8.140000000019457,5.713382790004624,13.224207020609628,1923.6761645633508,14785.730174166196,33,2.3930268363046316,1.0
8.160000000019588,5.77844924012661,18.338582875516785,3699.3398407041723,19361.021724898215,32,2.3930401888669954,1.0
8.180000000019719,5.825116094368471,21.031132138736787,4865.393709407082,11561.743702907972,40,2.3930522462919646,1.0
8.20000000001985,5.853982655934943,21.868656403013713,5260.619461603799,3860.3115148005113,42,2.3930631282875834,1.0
8.220000000019981,5.873395535693601,21.41663708782751,5045.3957856687975,55.18976234340061,64,2.3930729443479124,1.0
8.240000000020112,5.884680264084781,20.695862225767755,4711.505845947567,146.40240747355722,70,2.393081794496188,1.0
8.260000000020243,5.88245533120952,19.95912436974559,4382.033101676696,21.195988853915978,72,2.3930897699948668,1.0
8.280000000020374,5.868664211825425,19.26352432775094,4081.917064784375,200.55561730298678,66,2.3930969540200744,1.0
8.300000000020505,5.860091314274552,18.635113469883475,3819.941994389758,354.41944018985976,60,2.393103422298893,1.0
8.320000000020636,5.858375203826147,18.057548366554887,3586.8255831151596,187.97734856506196,63,2.39310924370892,1.0
8.340000000020767,5.8573679459504575,17.520451232618264,3376.628325340103,298.03536208293946,64,2.3931144808400555,1.0
8.360000000020898,5.86330631240529,17.037754139381057,3193.1357272539603,157.6026538757239,64,2.393119190519155,1.0
8.38000000002103,5.8568509956659005,16.582914545644325,3024.9236031095634,48.725053313959265,72,2.393123424298414,1.0
8.40000000002116,5.8404959340002565,16.137853175707892,2864.7333563277584,43.41240523180477,71,2.393127228908791,1.0
8.420000000021291,5.832972496425391,15.677679947303275,2703.6861338308277,97.72706538105435,70,2.393130646679855,1.0
8.440000000021422,5.822440816390093,15.225650084349507,2550.0246254015738,87.57920358566469,63,2.393133715927741,1.0
8.460000000021553,5.83569311278597,14.809413382073974,2412.5059719326687,97.35580110266162,63,2.3931364713128116,1.0
8.480000000021684,5.856200245913068,14.398325303512431,2280.4294870034296,14.13336737261578,69,2.3931389441688404,1.0
8.500000000021815,5.869904052058624,13.971068573478515,2147.098327933229,94.71630523133429,69,2.3931411628053962,1.0
8.520000000021946,5.8689787340167685,13.523062491387735,2011.6054106057563,90.76871390450054,61,2.3931431527852136,1.0
8.540000000022077,5.854187653065985,13.0531099787841,1874.2204813005637,37.60225712670156,72,2.3931449371782003,1.0
8.560000000022209,5.867999532685911,12.622246910921213,1752.5322878828613,164.28885277921208,71,2.3931465367937803,1.0
8.58000000002234,5.871643688686901,12.197298350359514,1636.514957524512,261.17475818657033,68,2.3931479703931102,1.0
8.60000000002247,5.867883078787146,11.764278813568154,1522.380816037054,660.2104736678185,64,2.393149254882677,1.0
8.620000000022602,5.892291831050571,11.332628980349757,1412.7132756688948,1078.7993214160635,57,2.393150405490753,1.0
8.640000000022733,5.945430824956748,10.870736496049174,1299.9020316318902,235.30588459501877,55,2.3931514359280257,1.0
8.660000000022864,5.991733682770596,10.427956446936898,1196.165032251341,293.6820596425741,56,2.393152358533703,1.0
8.680000000022995,6.034439605314759,10.016711612915023,1103.6796268993735,606.3949129602311,66,2.393153184408243,1.0
8.700000000023126,6.067499521494384,9.61426627022116,1016.7752750618353,1151.1792992174794,62,2.3931539235338812,1.0
8.720000000023257,6.09337052031145,9.210169343761061,933.0994127483167,1219.5763049755546,59,2.3931545848839653,1.0
8.740000000023388,6.110292056040499,8.782667961185439,848.487821680765,465.47344741619764,53,2.3931551765220496,1.0
8.760000000023519,6.123743542909185,8.357925951400457,768.4041883000256,886.6720398895148,57,2.3931557056916466,1.0
8.78000000002365,6.108324703771203,7.967044248177615,698.2117345766202,1018.6657248022123,65,2.3931561788974856,1.0
8.80000000002378,6.083731048312936,7.6094798837841,636.9460251188636,1586.2366528062112,60,2.393156601979004,1.0
8.820000000023912,6.102189666049981,7.243946544508833,577.222376936716,1487.4617096891036,60,2.3931569801767636,1.0
8.840000000024043,6.133943846967961,6.871503002606036,519.3930886630615,1383.2696318189012,59,2.3931573181924843,1.0
8.860000000024174,6.16949662974783,6.509809979085803,466.1538856018562,883.5734056287943,59,2.3931576202432465,1.0
8.880000000024305,6.196553957064831,6.1717906080663205,419.0009924079721,577.2714138094317,70,2.3931578901103925,1.0
8.900000000024436,6.211389088233686,5.851388263688582,376.6261907367572,108.93291086078949,67,2.3931581311836343,1.0
8.920000000024567,6.218003341276917,5.54752044519605,338.52481398855,570.3215531702535,62,2.3931583465008335,1.0
8.940000000024698,6.2100256778040475,5.259565099297602,304.2932753712434,1553.4331319462158,59,2.393158538783835,1.0
8.960000000024829,6.173999004507803,4.91852368272899,266.1106273932254,1941.4791669641268,53,2.393158710470754,1.0
8.98000000002496,6.1655793626881525,4.511654520208128,223.90529160685878,897.1394480913056,64,2.393158863745019,1.0
9.000000000025091,6.151750747740838,4.125343666652238,187.20306404786504,361.22276389289146,68,2.3931590005615595,1.0
9.020000000025222,6.08054376133156,3.779080814635578,157.09596983901375,1233.3371363986307,65,2.3931591226703035,1.0
9.040000000025353,6.041540572269215,3.477932059947808,133.05612554974084,2759.8191373895284,64,2.3931592316373456,1.0
9.060000000025484,6.056828179982287,3.190495915559954,111.97190605925225,1977.0799023083193,62,2.393159328863975,1.0
9.080000000025615,6.103028445909781,2.9159682416423385,93.53157864893383,1076.8162103737093,60,2.3931594156037512,1.0
9.100000000025746,6.137344250568937,2.6569679929967993,77.65426807390384,646.5233466657435,70,2.393159492977864,1.0
9.120000000025877,6.131184202981785,2.4274279255080033,64.81646966889697,102.84660689708168,71,2.393159561988899,1.0
9.140000000026008,6.115463546756311,2.2209056908522298,54.25664296425802,104.51248897966329,71,2.393159623533266,1.0
9.16000000002614,6.121541390302873,2.0131830882809854,44.58196761634622,504.63808856862505,63,2.393159678412236,1.0
9.18000000002627,6.1476078826662315,1.8049939827975545,35.838036057289166,202.10477256403152,59,2.393159727341943,1.0
9.200000000026401,6.154091640192838,1.5838840312399158,27.595574868584873,1781.0776660202146,65,2.393159770962337,1.0
9.220000000026532,6.134813288009421,1.3553390575090793,20.206383568905594,2076.4764073257497,66,2.393159809845158,1.0
9.240000000026663,6.094399451026703,1.1541707097518836,14.653210299740834,1761.503124035685,66,2.3931598445011493,1.0
9.260000000026794,6.039905355097014,0.967064659930875,10.287354621359407,1866.9160014281138,66,2.393159875386467,1.0
9.280000000026925,6.034210253534155,0.7920311329959848,6.900446471983938,1122.2746210600178,68,2.393159902908474,1.0
9.300000000027056,6.063481375222638,0.6240515711424609,4.283843997899113,488.4643894441488,67,2.3931599274309003,1.0
9.320000000027187,6.084139475011672,0.4404960099016725,2.134404082132238,464.71292210407637,69,2.393159949278455,1.0
9.340000000027318,6.096838577272966,0.2686824436950112,0.7940928110491515,1886.4143553176516,67,2.3931599687409886,1.0
9.36000000002745,6.113788930541845,0.1337121811783851,0.1966684213502941,1119.351090626929,64,2.3931599860771806,1.0
9.38000000002758,6.124122855546205,0.00478150875285331,0.000251491085489741,184.43663287359493,64,2.39316000151787,1.0
9.400000000027712,6.120038589734777,-0.1420538833906932,0.22197236365014325,207.4896302156793,65,2.3931600152690202,1.0
9.420000000027843,6.1147731506395315,-0.28437501582287866,0.8895606458668874,92.04585216466485,62,2.393160027514393,1.0
9.440000000027974,6.111221254283663,-0.4100527020913906,1.849575403416958,1521.3484941840748,62,2.3931600384178906,1.0
9.460000000028105,6.1191964199480084,-0.5167895544259543,2.9377858792015403,2348.6395183717405,60,2.3931600481257056,1.0
9.480000000028236,6.15929690802795,-0.5761899146472377,3.6519429951531017,516.668858814873,62,2.393160056768217,1.0
9.500000000028367,6.224348759248113,-0.585426819366397,3.769970169168016,262.575591695181,66,2.393160064461664,1.0
9.520000000028498,6.283194799302452,-0.5212330847345298,2.9885232148406087,227.08110217499865,69,2.3931600713097025,1.0
9.540000000028629,6.34113462275045,-0.5198893498432011,2.9731342968842496,299.6774784152191,67,2.393160077404739,1.0
9.56000000002876,6.395320678742638,-0.6168196004447182,4.1851306144206,1312.0722126425765,67,2.3931600828291386,1.0
9.58000000002889,6.4316762604476025,-0.7030917838275834,5.437718621344386,1081.799865676248,65,2.3931600876563133,1.0
9.600000000029022,6.436994258223145,-0.7264487742632412,5.805006037914222,156.8665312541024,59,2.393160091951678,1.0
9.620000000029153,6.442988383048011,-0.7738086646222564,6.586578343889276,101.59278167535753,62,2.3931600957735313,1.0
9.640000000029284,6.443681402524035,-0.863116697418012,8.194674766979537,320.7227341442376,67,2.393160099173826,1.0
9.660000000029415,6.415508103133592,-0.9604136486713698,10.146338142096788,983.0629720215272,64,2.3931601021988427,1.0
9.680000000029546,6.381462609919385,-1.0419442724301213,11.942126535349285,1453.3295744260893,62,2.3931601048898035,1.0
9.700000000029677,6.370229537905653,-1.0313348366934487,11.700166999152529,1924.7989088554373,62,2.393160107283424,1.0
9.720000000029808,6.384406597700041,-0.8834244495641883,8.58482633896568,2201.7362101925496,60,2.393160109412413,1.0
9.740000000029939,6.383502039379355,-0.8924053290520222,8.760259984524927,2069.4958351917644,61,2.393160111305904,1.0
9.76000000003007,6.38007009289037,-0.9215741683688458,9.342288425852027,3869.601933308431,52,2.393160112989824,1.0
9.780000000030201,6.39322689139231,-0.6651661386749884,4.8669059124377325,5739.561199046207,48,2.3931601144872716,1.0
9.800000000030332,6.412738732650197,0.4743015766115661,2.47458184133839,6630.4913672886105,47,2.393160115818814,1.0
9.820000000030463,6.389633620199595,2.0508985822423385,46.26803494107997,8584.254231289218,49,2.393160117002753,1.0
9.840000000030594,6.401240313649562,3.699154489232408,150.52118328729105,8380.78655193026,53,2.3931601180553863,1.0
9.860000000030725,6.430195031897012,5.451878094688249,326.9527223527573,8129.753698369931,52,2.393160118991233,1.0
9.880000000030856,6.426386406891161,7.384556854522529,599.8484793144323,8590.525668787572,49,2.3931601198231705,1.0
9.900000000030987,6.431192987983054,9.17731096375329,926.4534017796899,7015.444315134332,48,2.393160120562707,1.0
9.920000000031118,6.453120312270426,10.245811040056354,1154.7430825539475,4890.125725171917,47,2.393160121220068,1.0
9.94000000003125,6.479244500339325,10.304039439496043,1167.9055164775891,705.3038038182486,47,2.393160121804346,1.0
9.96000000003138,6.522144520105534,9.857020352209098,1068.769352462508,1000.5281652129692,47,2.3931601223236387,1.0
9.980000000031511,6.557883360032166,9.377475376694429,967.3074888456135,911.4740119348498,51,2.3931601227851513,1.0
10.000000000031642,6.581786059933318,8.918376541038581,874.9118414052202,915.9436062581706,54,2.393160123195284,1.0
10.020000000031773,6.596211614813455,8.530756811939495,800.5119296289731,1285.9964935688517,55,2.3931601235597397,1.0
10.040000000031904,6.616653695289715,8.314519711929979,760.4436184407939,1630.5559326051969,48,2.3931601238835847,1.0
10.060000000032035,6.645100495261741,8.38987675336122,774.290351302501,2833.066946910592,44,2.3931601241713345,1.0
10.080000000032166,6.686488645099421,8.435463962821988,782.7275749487528,2303.8390240490035,42,2.393160124426997,1.0
10.100000000032297,6.729935378341993,8.377650772875677,772.0353571949088,1611.4757976211542,55,2.3931601246541363,1.0
10.120000000032428,6.767493121071302,8.054106513007513,713.5549489515704,1104.040679001002,54,2.3931601248559287,1.0
10.14000000003256,6.804491781156583,7.629734316741264,640.3413031846521,2546.7508663342164,45,2.3931601250351915,1.0
10.16000000003269,6.850087981757965,7.220698138841725,573.5232977349959,2087.880878866189,36,2.3931601251944334,1.0
10.180000000032821,6.8958525773812696,6.87719271674691,520.2535762960441,1292.4521111649797,43,2.3931601253358816,1.0
10.200000000032952,6.918767486324565,6.574396862141297,475.4496351102666,1266.9990978001738,52,2.3931601254615193,1.0
10.220000000033084,6.927774676573541,6.288252320940955,434.96328977001235,1822.354860779758,51,2.393160125573107,1.0
10.240000000033215,6.93800948309385,6.208088186592433,423.9439482575938,2462.288368489033,47,2.3931601256722126,1.0
10.260000000033346,6.96095131650796,6.4910337417049755,463.46870939547745,4055.8898131297474,37,2.3931601257602293,1.0
10.280000000033477,6.995637565781132,6.849783064342913,516.1148083141488,3750.6787935813886,34,2.393160125838393,1.0
10.300000000033608,7.035985842365077,7.1261845427408765,558.6075675091889,2744.7140082274327,46,2.393160125907804,1.0
10.320000000033739,7.075285260992988,7.022672211379434,542.4971748732901,1597.456661738163,47,2.3931601259694424,1.0
10.34000000003387,7.11823221094662,6.6612824557430885,488.0995235070974,2019.542325996404,41,2.39316012602417,1.0
