t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251734193283,13.273487178294838,1938.040080595932,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,14.584644646585003,13.339713434617202,1957.4274996947734,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,14.64963921596778,13.40830710156562,1977.6096926288456,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,14.713270472005298,13.47892675304906,1998.4961305546788,0.0,75,0.00012339921950187084,1.0
1.100000000000537,14.775574719130528,13.551207485337637,2019.9874674173786,0.0,75,0.0002898056546021147,1.0
1.120000000000557,14.836535511613356,13.624769364745314,2041.9777426675266,0.0,75,0.0005765325144366706,1.0
1.140000000000577,14.896180516356962,13.699140661665774,2064.3310035491504,0.0,75,0.0010234010194512938,1.0
1.160000000000597,14.954556640234939,13.773797268969329,2086.8924032733366,0.0,75,0.001671833013417652,1.0
1.180000000000617,15.011711537304496,13.84828302162677,2109.524369117839,0.0,75,0.002563852041330518,1.0
1.200000000000637,15.067689895225744,13.922225663447485,2132.112041663513,0.0,75,0.0037412980766425006,1.0
1.220000000000657,15.12253304830822,13.995323055699988,2154.559741767484,0.0,75,0.005245219360534706,1.0
1.240000000000677,15.176271519073836,14.07325923188224,2178.622879485346,0.0,75,0.007115410467127671,1.0
1.260000000000697,15.228894890171356,14.161388584629366,2205.99419309358,0.0,75,0.009390070534383692,1.0
1.280000000000717,15.280464945667571,14.255747168983463,2235.4896008057804,0.0,75,0.012105559717090791,1.0
1.300000000000737,15.331081052348138,14.352889426101067,2266.0597836567217,0.0,75,0.015296235425974377,1.0
1.320000000000757,15.380864456777626,14.450659638710418,2297.0372039323975,0.0,75,0.018994352902096626,1.0
1.340000000000777,15.429936018799244,14.548065230977965,2328.1082216126897,0.0,75,0.023230017212789944,1.0
1.360000000000797,15.478398066927761,14.644633179920593,2359.118090718742,0.0,75,0.02803117590863158,1.0
1.380000000000817,15.526327705180707,14.739853289241113,2389.8960248718727,0.0,75,0.03342364340568389,1.0
1.400000000000837,15.57376987609291,14.83299790988522,2420.1960969412526,0.0,75,0.03943114970097897,1.0
1.420000000000857,15.620715652888538,14.923252764496157,2449.738203803464,0.0,75,0.04607540733293361,1.0
1.440000000000877,15.66718537182448,15.009884792819305,2478.2630564307906,0.0,75,0.05337619159722227,1.0
1.460000000000897,15.713200194364148,15.092489010217573,2505.6154697589204,0.0,75,0.06135142995281265,1.0
1.480000000000917,15.758775960587355,15.171061115054448,2531.772048923888,0.0,75,0.07001729732832702,1.0
1.500000000000937,15.803920816299478,15.2458524765977,2556.7961951199823,0.0,75,0.07938831468786232,1.0
1.520000000000957,15.848635266267843,15.317187989760091,2580.7787270501585,0.0,75,0.08947744875695463,1.0
1.540000000000977,15.892914311954781,15.385364552031154,2603.8038663878647,0.0,75,0.10029621125983443,1.0
1.560000000000997,15.936749833725765,15.450640209381723,2625.945111677396,0.0,75,0.11185475639243796,1.0
1.580000000001017,15.980111523519605,15.513259375499953,2647.273380966909,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.022953292823825,15.573456822147776,2667.8581313043123,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.065266213797624,15.631434865444431,2687.7593154789492,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.107045754311223,15.687445914316184,2707.055552460551,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.148288389401287,15.741781656290822,2725.8405868576765,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.18899167301008,15.794722297953376,2744.205777164121,0.0,75,0.197162146352634,1.0
1.700000000001137,16.229154791430457,15.846504424585648,2762.2287272625376,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.268778474505613,15.897313549280524,2779.9703589255196,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.307864540257004,15.947281225502888,2797.473563338046,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.346415832861844,15.996499698844088,2814.7680287663093,0.0,75,0.26956956956213063,1.0
1.780000000001217,16.384404730877883,16.0450441266004,2831.8778512700933,0.0,75,0.2896345495027102,1.0
1.800000000001237,16.42182229698405,16.092929159041105,2848.8060580970696,0.0,75,0.3104857028785332,1.0
1.820000000001257,16.45867549022757,16.14010777473039,2865.533868779036,0.0,75,0.3321226497326805,1.0
1.840000000001277,16.494974033249278,16.186569227071143,2882.0552567704312,0.0,75,0.35454459715248,1.0
1.860000000001297,16.5307286786986,16.2323553146596,2898.382949674935,0.0,75,0.3777503767402041,1.0
1.880000000001317,16.565950186462384,16.27752442385719,2914.5358150619413,0.0,75,0.40173847899199405,1.0
1.900000000001337,16.600648001620925,16.32210317839187,2930.5215738267702,0.0,75,0.4265070847927337,1.0
1.920000000001357,16.63483505356431,16.366122308993894,2946.349553762424,0.0,75,0.4520540942286559,1.0
1.940000000001377,16.668517113664635,16.409533473197424,2962.000676887854,0.0,75,0.47837715291201954,1.0
1.960000000001397,16.701694385073353,16.452157833085227,2977.408471012224,0.0,75,0.5054736760037047,1.0
1.980000000001417,16.734388618274796,16.494032951383623,2992.584353014616,0.0,75,0.5333408701103631,1.0
2.000000000001437,16.766638559779427,16.53605561047553,3007.8524866801313,0.0,75,0.5619757532231575,1.0
2.020000000001346,16.798343292929534,16.57740335465984,3022.9133218139605,0.0,75,0.5913751728552895,1.0
2.040000000001255,16.829461892294216,16.616126149465984,3037.0521303646397,0.0,75,0.621535822525728,1.0
2.060000000001164,16.86018181967314,16.6543946343082,3051.0574669880116,0.0,75,0.6524542567268118,1.0
2.080000000001073,16.890479157411637,16.694426424447254,3065.7426100541097,0.0,75,0.68412690450399,1.0
2.100000000000982,16.920300931942595,16.734290628099647,3080.4013110827404,0.0,75,0.7165500817667522,1.0
2.120000000000891,16.949869628762144,16.776023477700704,3095.7846009680175,0.0,75,0.7497200024411127,1.0
2.1400000000008,16.978671566736327,16.81262490211968,3109.307917093123,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.00673735556939,16.8400017219354,3119.4422379426596,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.035194104635007,16.875966067215696,3132.7805377199716,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.06324369906914,16.923802221207445,3150.5658978480064,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.089877529135862,16.9535150111931,3161.6383835822476,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.116530345143012,16.974753755694998,3169.564915731296,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.14281295202634,17.002211150876487,3179.827024208876,0.0,75,1.002483063022373,1.0
2.280000000000163,17.169079800450604,17.04047564351217,3194.155911728447,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.203845536498065,17.22080896708344,3262.118876288595,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.25353719688432,17.726923483916778,3456.6819782510415,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.30285464901599,18.281902549438616,3676.507569098872,0.0,75,1.162715307242817,1.0
2.3599999999997987,17.33996601023156,18.570017771181483,3793.3011602419574,0.9292381477404182,75,1.2045249945514618,1.0
2.3799999999997077,17.39120021691552,18.91754405447481,3936.6082035829477,0.23674989481946124,75,1.2470264332670802,1.0
2.3999999999996167,17.458480234759957,19.55276801271938,4205.418106551444,0.0,75,1.2902151309254213,1.0
2.4199999999995256,17.525926234883553,20.279440347979946,4523.812709100047,1178.2103817583081,74,1.3340865745440187,1.0
2.4399999999994346,17.586733926333718,20.896847437709283,4803.460561183867,2503.551243554141,74,1.3786362327488388,1.0
2.4599999999993436,17.651289906985838,21.191146598180225,4939.711635601218,4077.561877242212,72,1.4238595576847375,1.0
2.4799999999992526,17.716820995467973,21.32857142748561,5003.987550510911,7809.707120588356,73,1.4697519867311368,1.0
2.4999999999991616,17.77887547086509,21.363634047790914,5020.453457007243,10022.08882138082,73,1.5163089440423003,1.0
2.5199999999990705,17.8484539012139,21.42003432522074,5046.996575429982,10453.369950046112,73,1.563525841929676,1.0
2.5399999999989795,17.93359204989888,21.54556256628082,5106.323929272736,8410.996867281792,72,1.6113980821021687,1.0
2.5599999999988885,18.02711296009049,21.659733491698116,5160.5846042452795,10880.755859535746,71,1.6599210567785991,1.0
2.5799999999987975,18.118981400756606,21.905947554776688,5278.575920998894,10700.0160799673,73,1.7090901496852586,1.0
2.5999999999987065,18.212982254837176,22.22914882945929,5435.485634504766,8684.943732690066,72,1.7589007369501757,1.0
2.6199999999986154,18.304374201459083,22.486155565278693,5561.899113165054,11185.11060733751,72,1.8093481879045863,1.0
2.6399999999985244,18.386339069702363,22.68142908994735,5658.919481185409,9498.190973154431,73,1.8604278658010487,1.0
2.6599999999984334,18.476085535874134,22.77285881610392,5704.634085240223,8119.977776125034,73,1.9121351284567345,1.0
2.6799999999983424,18.5766255109094,22.779119513987354,5707.771144157715,11370.497442190997,73,1.9644653288295142,1.0
2.6999999999982514,18.675905829138948,22.877641824846553,5757.251450125652,8136.074149288475,74,2.0174138155337995,1.0
2.7199999999981603,18.770006492878693,22.802212372440668,5719.349779856749,3904.2579888727396,72,2.0709759333022753,1.0
2.7399999999980693,18.869518370971125,22.874318444695096,5755.578887402501,13.710916184676451,74,2.125147023399166,1.0
2.7599999999979783,18.96482259308079,22.91974700954001,5778.462832794501,10.752312878007102,73,2.1799224239900075,1.0
2.7799999999978873,19.053999207200242,22.79748647620392,5716.979285959708,144.62727736977854,72,2.235297470472417,1.0
2.7999999999977963,19.15408104546983,22.840662393227287,5738.654444175259,2619.8050090848114,74,2.2912674957720247,1.0
2.8199999999977052,19.26049520638947,22.874985468825333,5755.914562188671,7321.100761965197,74,2.347827830607006,1.0
2.839999999997614,19.358017594536605,22.667070414401138,5651.756892885613,11553.71353304777,73,2.404973803724672,1.0
2.859999999997523,19.457457616845595,22.658507412601857,5647.4875398362665,10668.52227985761,73,2.462700742112946,1.0
2.879999999997432,19.563287231596306,22.504740231669476,5571.09666184415,8209.40737323176,72,2.521003971189364,1.0
2.899999999997341,19.65863892115207,22.15355144133933,5398.578256104748,11743.01302956959,73,2.5798788149699385,1.0
2.91999999999725,19.75069860620357,22.051158721671822,5348.789610651996,10552.225588985104,73,2.6393205962201,1.0
2.939999999997159,19.84655933181504,21.860913211675157,5256.894790932328,11721.94176438849,72,2.699324636589487,1.0
2.959999999997068,19.930055791222223,21.51625198862827,5092.44009601965,5899.755288862792,73,2.7598862567323335,1.0
2.979999999996977,20.007484847448392,21.159761600715466,4925.0906209902405,10338.978616902643,73,2.82100077641502,1.0
2.999999999996886,20.08746322040238,20.636810365375872,4684.657362621336,10892.917983980147,74,2.882663514612048,1.0
3.019999999996795,20.171776245527248,20.102711154274253,4445.308953274007,5320.404235468082,72,2.9448697895917673,1.0
3.039999999996704,20.2528593462462,19.632868914369666,4239.9449598970505,4307.5833534799995,72,3.0076149189928776,1.0
3.059999999996613,20.33512311782796,19.273666585749854,4086.216460245155,9947.657092885234,72,3.0708942198927347,1.0
3.079999999996522,20.42406784918256,19.252170542407722,4077.1067765334683,14422.338210664919,72,3.1347030088682404,1.0
3.099999999996431,20.50936737896561,19.363157905528176,4124.250724818601,13819.252573444348,69,3.1990366020502603,1.0
3.11999999999634,20.601276535254616,19.650292586679782,4247.473986163346,11807.368350469313,73,3.263890315172104,1.0
3.139999999996249,20.695577203032077,20.21710022165104,4496.042555095109,18780.58310228067,72,3.32925946361281,1.0
3.159999999996158,20.7774280486857,20.970576181341745,4837.415719152034,18920.760311720445,73,3.3951393624357076,1.0
3.179999999996067,20.86760190423512,21.73443309082532,5196.2413995751895,22722.797917457818,73,3.461525326422881,1.0
3.199999999995976,20.951460189046045,22.36666275888402,5502.943632666142,15508.342169335003,68,3.528412670105819,1.0
3.219999999995885,21.032540606003614,23.13157963800241,5885.769742041724,14656.62417514748,72,3.595796707792809,1.0
3.239999999995794,21.127372355712712,23.802409708829156,6232.10178741661,23217.672009364836,72,3.6636727535933153,1.0
3.259999999995703,21.2185321556697,24.339498107264713,6516.522849248968,15643.989621471781,70,3.732036121439723,1.0
3.2799999999956118,21.282845565527246,24.69256986926334,6706.95307423297,20524.282467055,71,3.800882125106726,1.0
3.2999999999955207,21.351711833099912,24.597868847842513,6655.606670412273,8383.969230312836,72,3.870206078228597,1.0
3.3199999999954297,21.38735555991611,24.268264705626414,6478.43539004588,13237.92094847328,71,3.9400032943145815,1.0
3.3399999999953387,21.400458789922364,23.297722814771195,5970.622771893013,8495.673743561345,72,4.010269086762612,1.0
3.3599999999952477,21.44890115080164,22.366508158726557,5502.8675593581975,9575.117768304135,69,4.080998768871515,1.0
3.3799999999951567,21.51731517940577,21.713173824893698,5186.081093050537,10684.48803480131,70,4.152187653851918,1.0
3.3999999999950656,21.59027332871253,21.151001636193584,4921.0135723569,11878.435888198592,67,4.223831054835951,1.0
3.4199999999949746,21.694506019551937,21.364747516891494,5020.9768010657335,21488.076485480167,71,4.295924284885826,1.0
3.4399999999948836,21.7463926484633,22.307135465245423,5473.691219312912,23262.99916801756,67,4.368462657001587,1.0
3.4599999999947926,21.794507233529483,22.92080754803773,5778.997605196017,23760.79446716894,63,4.441441484127946,1.0
3.4799999999947016,21.856536922306738,23.35692338242224,6001.004568815771,16347.602261228967,66,4.514856079160351,1.0
3.4999999999946105,21.865487570188506,22.63218447512431,5634.373515276636,11458.03216047713,68,4.588701754950487,1.0
3.5199999999945195,21.880159161079625,21.537627182175584,5102.5632310222745,8434.260337914875,68,4.6629738243109795,1.0
3.5399999999944285,21.93531677885262,20.692459424618384,4709.95664743426,10606.312375290261,65,4.737667600019861,1.0
3.5599999999943375,22.014936734953356,20.245215244652034,4508.556143325202,13207.413169679903,65,4.8127783948242815,1.0
3.5799999999942465,22.099377449391262,20.12329201017028,4454.415694592414,26465.934835065967,68,4.888301521443947,1.0
3.5999999999941554,22.165074508224478,21.946555288382832,5298.164179286489,36855.66642939835,65,4.964232292574174,1.0
3.6199999999940644,22.183687563815376,23.88661809723599,6276.27576535522,31259.578005004358,66,5.0405660208885745,1.0
3.6399999999939734,22.221226846475947,24.20934975945405,6447.018773531357,17594.14912801542,68,5.117298019041458,1.0
3.6599999999938824,22.202805927848313,23.34481343871661,5994.78345937332,5296.0234821119,69,5.194423599669988,1.0
3.6799999999937913,22.143755185347807,21.412377765457055,5043.389137277037,1348.371109772316,70,5.271938075396049,1.0
3.6999999999937003,22.13997903250831,19.42891513281808,4152.310175620722,926.702619421945,71,5.349836758827963,1.0
3.7199999999936093,22.18733694935648,17.474715499539467,3359.0224996882935,1491.3493774366614,74,5.428114962561971,1.0
3.7399999999935183,22.23253736186689,15.996973646532753,2814.9348243264976,5004.785409662334,72,5.5067679991836185,1.0
3.7599999999934273,22.31796472960295,15.203138232724802,2542.4895333567247,12299.134690492396,69,5.5857911812689345,1.0
3.7799999999933362,22.408090938800548,16.00360291933347,2817.268370396687,29932.24590207446,73,5.665179821385404,1.0
3.7999999999932452,22.470451911165856,17.909171263867634,3528.1225689439643,24887.79649335835,73,5.744929232093045,1.0
3.819999999993154,22.549510045189535,19.789100814841806,4307.693621659699,18251.516669427117,74,5.825034725945149,1.0
3.839999999993063,22.602731652597896,21.884342554850512,5268.168939638452,5920.127081573508,72,5.905491615489067,1.0
3.859999999992972,22.66924343496277,23.57288276233954,6112.48881899705,0.0,75,5.986295213266846,1.0
3.879999999992881,22.77840404230402,24.956073580642443,6850.861694186837,32.18442258672311,74,6.0674408318158655,1.0
3.89999999999279,22.864672393304904,26.995276513648925,8016.194494532017,0.0,75,6.148923783669301,1.0
3.919999999992699,22.947235137988027,30.308498736528804,10383.405608062922,49.60180944344482,73,6.230739381356626,1.0275862487883562
3.939999999992608,22.98182205344347,33.24764761514405,12978.727605636253,563.4447395686334,73,6.312882937404019,1.06737637664099
3.959999999992517,22.992038133351205,33.995739306588845,14076.644820890333,10974.057170407796,73,6.395349764334739,1.10728008020791
3.979999999992426,23.030402543076114,32.516948599558084,13344.043132221366,3374.310704007527,72,6.47813517466941,1.1472952166319714
3.999999999992335,23.064325116448938,30.561817346411676,12199.871767113118,484.740753369137,74,6.5612344809263865,1.187419643056034
4.019999999992466,23.102579974411544,28.497735752734194,10967.013901353323,1047.0293338091597,74,6.644642995621949,1.227651216623399
4.039999999992597,23.140557798333287,26.54036768628975,9824.752726762541,121.43251115619785,72,6.7283560312705575,1.2679877944764815
4.059999999992728,23.16356385125816,24.66788165862376,8758.020808687565,10.070275188483564,73,6.8123689003850725,1.3084272337581373
4.079999999992859,23.184226423714833,22.838465054281972,7739.768325010828,1177.5669598920692,72,6.896676915476882,1.3489673916112248
4.09999999999299,23.210449296285034,20.975095059912725,6724.999871799785,2823.563280502889,72,6.981275389056113,1.3896061251785994
4.119999999993121,23.203940261456772,19.234993337161782,5821.252557740754,3478.0390757038267,70,7.066159633631757,1.4303412916031193
4.139999999993252,23.228491165407664,17.77592293769366,5113.521471590734,4749.727899206538,70,7.151324961711782,1.47117074802764
4.159999999993383,23.254425712582936,16.14753020396306,4336.937993511916,5102.5541644729865,71,7.236766685803287,1.5120923515950202
4.179999999993514,23.261287603125933,14.461714907720442,3572.9982509059437,2807.5853420649796,72,7.322480118412549,1.5531039594481164
4.199999999993645,23.296515190219047,12.538240612141678,2756.8276987717118,1112.4476844225437,72,7.408460572045146,1.594203428729787
4.219999999993776,23.338663184413864,10.410400581267368,1949.6135638208812,2219.9807328848806,74,7.494703359206032,1.6353886165828873
4.239999999993907,23.38091996604298,8.625564220195276,1372.1830047443123,6376.3289026687835,74,7.5812037923995925,1.6766573801502758
4.259999999994038,23.44166739440398,8.60081175453702,1397.9661148551843,14448.233474267032,73,7.667957184129736,1.718007576574807
4.279999999994169,23.469791675837637,11.348602367494845,2492.591905442259,12856.314807138822,74,7.754958846899929,1.7594370629993419
4.2999999999943,23.50330287577835,16.88955215920412,5651.0492046195195,3342.426835296393,72,7.842204093213221,1.8009436965667343
4.319999999994431,23.565345703090504,24.01201504325538,11685.932320166967,15416.334942335576,69,7.929688235572352,1.842525334419844
4.339999999994562,23.602171927865292,30.463329331604015,19234.00690048454,28989.285592757944,69,8.017406586479733,1.8841798337015248
4.3599999999946935,23.649658765948363,34.28726095287328,24905.378309395637,39129.644745481855,72,8.105354458437516,1.925905051554637
4.3799999999948245,23.691250886203388,36.61679717527507,29020.976716811292,11262.90041294289,74,8.193527163947593,1.9676988451220354
4.3999999999949555,23.729836171333606,37.37217131758969,30873.802677055053,123.1888043150619,73,8.28192001551165,2.0095590715465788
4.4199999999950865,23.777050021092755,37.257229501876566,31324.33400786637,282.8527427726794,74,8.37052832563121,2.051483587971124
4.4399999999952176,23.801736064612708,37.01929963473158,31558.465309255436,3590.3965199730374,74,8.459347406807598,2.093470251538527
4.459999999995349,23.8454716827289,36.893446571138185,31973.79302052755,7185.1274715612135,74,8.54837257154198,2.135516919391645
4.47999999999548,23.90479492126204,36.75784641210103,32364.968467867966,11904.040678240819,73,8.637599132335387,2.177621448673337
4.499999999995611,23.96173449753485,36.799662625301956,33066.68250655694,16595.887675224076,74,8.727022401688801,2.2197816965264576
4.519999999995742,24.069544708218725,35.7273686210255,31760.438318188015,8527.823356326518,71,8.816637692102988,2.2619955200938655
4.539999999995873,24.129189655896887,34.14177029334744,29545.84291948166,2669.172991877492,72,8.906440316078728,2.3042607765184178
4.559999999996004,24.212522939926536,32.07576492935123,26557.135440718448,253.5529643240099,72,8.996425586116619,2.3465753229429716
4.579999999996135,24.301452831500708,30.01480541811327,23673.825903176334,626.2586284199475,71,9.086588814717285,2.388937016510382
4.599999999996266,24.332065366594396,27.89480515225505,20810.65301282046,2376.7414138158324,71,9.176925314381222,2.4313437143635097
4.619999999996397,24.35453861868498,25.817934164929362,18138.40386403036,4823.213947421035,67,9.267430397608859,2.4737932736452075
4.639999999996528,24.359697236457567,23.886684516294043,15792.977300474508,9761.45830813232,69,9.358099376900597,2.5162835514983364
4.659999999996659,24.368347730751452,21.908544661778414,13510.088413654843,9961.437308383167,68,9.448927564756797,2.5588124050657517
4.67999999999679,24.41971007179051,19.930574594713676,11366.73501613098,7895.546870755741,65,9.539910273677805,2.60137769149031
4.699999999996921,24.45792584558798,17.909949894102613,9329.087012149774,13161.246175116017,68,9.631042816163868,2.6439772679148703
4.719999999997052,24.51945830002413,16.034110374768964,7597.783021425514,10556.42134190484,69,9.722320504715238,2.6866089914822875
4.739999999997183,24.564573688229196,14.146249527050449,6007.889410679744,9405.18661811771,69,9.813738651832127,2.72927071933542
4.759999999997314,24.585387849905427,12.267710484081974,4588.880294481587,12060.061130759745,67,9.905292570014751,2.771960308617124
4.779999999997445,24.601815495879627,10.668955166025578,3524.2346449902484,8620.867167313716,66,9.996977571763285,2.814675616470259
4.799999999997576,24.585507954027126,9.865037589650312,3058.8868906278826,16174.251742701534,64,10.08878896957787,2.8574145000376783
4.819999999997707,24.587491963183673,9.800893301936382,3064.419270332371,20888.187804669087,63,10.18072207595862,2.9001748164622425
4.839999999997838,24.626648432791026,10.614921556044921,3647.6217750622327,26689.745648488562,66,10.272772203405694,2.942954422886806
4.859999999997969,24.64589304589044,11.523950569534735,4361.632505435282,25897.531964818183,66,10.36493466441917,2.985751176454227
4.8799999999981,24.67939020382756,12.488236418702447,5195.549798189739,26043.356623289146,66,10.457204771499152,3.028562934307363
4.899999999998231,24.682802159571594,14.592368831696826,7194.140273588131,24291.356156791993,66,10.549577837145733,3.0713875535890716
4.919999999998362,24.686409469116462,17.430773314375216,10408.20141221226,33662.69767567743,65,10.642049173858997,3.114222891442209
4.939999999998493,24.669846676649147,20.751297629703807,14954.330542249802,36539.32912213488,66,10.734614094138994,3.1570668050096318
4.959999999998624,24.62451870671572,23.49586888628089,19431.862978795973,21701.314459991238,66,10.827267910485775,3.1999171514341973
4.979999999998755,24.61564312026135,25.14037426183976,22545.119858971277,25838.141127652994,67,10.920005935399397,3.2427717878587643
4.999999999998886,24.618678763040435,27.005734880405495,26358.649258959624,26923.94198783393,70,11.012823481379899,3.285628571426187
5.019999999999017,24.651609320174504,28.784935085822198,30336.80534566161,11630.29778202747,70,11.10571586092734,3.3284853592793255
5.039999999999148,24.710875944805963,31.19561904414807,36089.632192619334,8605.109928192585,69,11.19867838654176,3.3713400085610337
5.059999999999279,24.703557964498955,33.768439256119954,42825.49543589433,26144.953136512086,70,11.291706370723148,3.414190376414173
5.07999999999941,24.73442840583164,36.37776390516673,50323.21466989717,24523.47719204021,65,11.384795125971598,3.4570343199815965
5.099999999999541,24.75191500756554,38.16103221847947,56064.091307918214,11529.926196101675,68,11.47793996478708,3.4998696964061633
5.119999999999672,24.77286537097934,39.37833918416067,60428.409320958344,9118.8665090211,70,11.571136199669647,3.54269436283073
5.139999999999803,24.810143492603913,39.71722674528587,62215.843379422084,9926.068600259296,69,11.664379143119287,3.585506176398153
5.159999999999934,24.84456561560096,39.88248326384875,63483.46391507139,13616.573475601055,72,11.757664107636064,3.6283029942512908
5.180000000000065,24.912568670063656,39.2505548101083,62212.6140630069,10653.872109644337,73,11.850986405719972,3.671082673532998
