t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.139999999996249,10.730004534719301,14.51261031863141,2316.7744408649155,2678.469892075987,71,1.9975556781676869,1.0
3.159999999996158,10.735564552371088,13.259281844696519,1933.8941054080856,2051.2174629723227,72,2.037083617461421,1.0
3.179999999996067,10.745725406980826,12.34508363039577,1676.4119882561217,3166.1194231182108,71,2.076915195853719,1.0
3.199999999995976,10.769127462274152,11.87787119277629,1551.9220647940333,5013.114199532279,71,2.1170476020634883,1.0
3.219999999995885,10.80489001664446,11.900782245249157,1557.9147985372133,6830.804959144049,70,2.1574780246756835,1.0
3.239999999995794,10.853951774364576,12.474611848917734,1711.7753485927458,8751.928894838335,71,2.198203652155992,1.0
3.259999999995703,10.915584888331473,13.175929619440485,1909.65633470094,10393.623282557977,70,2.239221672863834,1.0
3.2799999999956118,10.960129087822308,14.138598839118938,2198.899748468889,7991.072899266436,72,2.2805292750640342,1.0
3.2999999999955207,10.978324536760002,15.339428646067331,2588.2787830657016,13562.144712828322,72,2.322123646937156,1.0
3.3199999999954297,10.984370943228486,15.236859250467548,2553.7806780041433,5560.078947934724,71,2.3640019765887503,1.0
3.3399999999953387,10.981353581439617,14.050326713866733,2171.5284884303687,1004.8342174582455,70,2.4061614520575647,1.0
3.3599999999952477,10.914610532763977,12.548389759844577,1732.0829412146945,172.8845884728519,69,2.4485992613229097,1.0
3.3799999999951567,10.780696479898431,11.218929709253652,1384.5082220329166,89.7735329715644,72,2.491312592311155,1.0
3.3999999999950656,10.739843480876152,10.092588344191908,1120.463734338502,185.11340345755178,73,2.534298632901564,1.0
3.4199999999949746,10.756443383882592,9.15097490561316,921.1437589547795,262.464132573019,72,2.5775545709314898,1.0
3.4399999999948836,10.780304723039654,8.56169202598776,806.3282738264863,715.250418027292,68,2.621077594200945,1.0
3.4599999999947926,10.82034195498712,8.213505344238826,742.0783704382372,693.8745920023479,68,2.664864890476757,1.0
3.4799999999947016,10.857898216236036,8.01438428625497,706.5339103654763,1096.6691393242777,67,2.7089136474962046,1.0
3.4999999999946105,10.885305388026897,7.897089370509689,686.0042257839883,1321.6350035251223,68,2.7532210529702827,1.0
3.5199999999945195,10.89732331273161,7.724712620912097,656.3830358324651,1912.3192354622504,70,2.7977842945865925,1.0
3.5399999999944285,10.9036193566057,7.270516543376212,581.464518882579,584.3960148525223,71,2.8426005600119235,1.0
3.5599999999943375,10.876207639315945,6.91393070710488,525.8268160491257,328.4665603749551,69,2.887667036894572,1.0
3.5799999999942465,10.801171099259932,6.5847024484153245,476.9413696758345,174.77839937856194,71,2.932980912866368,1.0
3.5999999999941554,10.682754498384634,6.2246926242727625,426.2147809334331,287.8330115109701,71,2.978539375544502,1.0
3.6199999999940644,10.565649770385239,5.753768240470251,364.16433861548535,503.2226413817724,71,3.0243396125331374,1.0
3.6399999999939734,10.551064082536687,5.284283929141552,307.16022308162053,2049.4318286881285,68,3.070378811424867,1.0
3.6599999999938824,10.621559741844612,5.2414983390873395,302.2063532252087,2781.734865101768,65,3.1166541598019846,1.0
3.6799999999937913,10.67961019391639,6.5377540260944595,470.16450476285746,17134.298116012702,62,3.163162845237618,1.0
3.6999999999937003,10.73807607901209,10.487083615482792,1209.7681503394037,34105.855020181,65,3.2099020552967628,1.0
3.7199999999936093,10.803498794779614,16.262933695596715,2909.3131362611252,31806.640952963524,62,3.2568689775371706,1.0
3.7399999999935183,10.840608918119056,19.471347149320945,4170.466957903058,25843.73397799359,63,3.3040607995101703,1.0
3.7599999999934273,10.799531342917314,17.889539008165585,3520.391665171459,9960.27310510389,64,3.3514747087613532,1.0
3.7799999999933362,10.62269488264839,15.245058804944396,2556.529997628339,2693.794884423492,63,3.3991078928312364,1.0
3.7999999999932452,10.232665127735716,12.799995730955624,1802.2387978373042,5084.049030713338,62,3.446957539255816,1.0
3.819999999993154,9.689302960095407,10.53215191912268,1220.188464522275,7526.860203851106,64,3.4950208355670753,1.0
3.839999999993063,9.44488807807474,8.767199657364204,845.5016881529571,6239.304284873954,62,3.5432949692934166,1.0
3.859999999992972,9.480381983047739,8.126563280641333,726.4513382969484,2212.0836486350295,67,3.591777127960093,1.0
3.879999999992881,9.572105515029232,7.718971626252932,655.4077526358761,6918.697061585017,65,3.6404644990895063,1.0
3.89999999999279,9.6943769607679,7.4965345748426975,618.1783369499318,4121.701120970082,63,3.689354270201574,1.0
3.919999999992699,9.814874031948083,7.620533568162635,656.4198869277459,4017.010702511753,64,3.738443628813973,1.0275862487883562
3.939999999992608,9.909382137560803,7.682403248012302,692.9541033351059,6935.97293430775,67,3.78772976244241,1.06737637664099
3.959999999992517,9.962945952791385,8.035974032522631,786.5516050994177,13083.102834603746,58,3.837209858600839,1.10728008020791
3.979999999992426,9.849587256607798,7.846802527241493,777.057782896992,1856.7192322813214,61,3.886881104801647,1.1472952166319714
3.999999999992335,9.460492158970252,7.175911377067702,672.5909930519693,1188.784198242851,64,3.936740688555834,1.187419643056034
4.019999999992466,9.146874707846369,6.320388238130776,539.4549669246389,10984.51847954102,63,3.9867857973731686,1.227651216623399
4.039999999992597,8.995773224756181,3.23276926700298,145.76631528860224,24203.540697008706,61,4.037013618762333,1.2679877944764815
4.059999999992728,8.8811329198961,2.925007927533703,123.13920774782007,1580.3593104777053,59,4.08742134023103,1.3084272337581373
4.079999999992859,8.78522962880249,3.21715803226091,153.58150753056893,914.3158717757218,59,4.138006149286111,1.3489673916112248
4.09999999999299,8.813880730579125,3.3693110760813183,173.52682642727694,292.91769478101213,58,4.188765233433646,1.3896061251785994
4.119999999993121,8.840332673087115,3.445090817209107,186.73843350082788,813.3271785747598,62,4.239695780179034,1.4303412916031193
4.139999999993252,8.865623586281327,3.5162368580450245,200.08383835474544,1611.9964620286544,46,4.290794977027055,1.47117074802764
4.159999999993383,8.79269805030224,3.572150821092674,212.24163181445996,1692.3944317542184,46,4.342060011481963,1.5120923515950202
4.179999999993514,8.637054661362786,3.440515502953966,202.2275173538742,7868.675856590724,53,4.393488071047525,1.5531039594481164
4.199999999993645,8.37046544921685,3.1394892572951725,172.8440471049792,17855.181022588986,52,4.445076343227087,1.594203428729787
4.219999999993776,8.342749287214597,1.624397067236519,47.46768471164752,26184.895210738978,52,4.4968220155236125,1.6353886165828873
4.239999999993907,8.39535637831994,1.517535048482571,42.47314990401529,15353.258191857092,53,4.548722275439765,1.6766573801502758
4.259999999994038,8.461156837317127,2.432798995249653,111.848513219886,16471.097082280612,49,4.600774310477847,1.718007576574807
4.279999999994169,8.511204760715936,4.0548017246821715,318.2040233308975,16304.41219453509,51,4.652975308139954,1.7594370629993419
4.2999999999943,8.549314105539917,6.274407274340501,779.898763405403,18530.558202184428,50,4.70532245592793,1.8009436965667343
4.319999999994431,8.5447004346293,9.287679134478804,1748.318526333506,26277.925601897237,48,4.7578129413434125,1.842525334419844
4.339999999994562,8.510985787880907,13.024835445489096,3516.0863060487954,40315.140744906734,45,4.810443951887846,1.8841798337015248
4.3599999999946935,8.58973809275569,18.0928656839072,6934.933097486423,54443.27563404637,46,4.863212675062524,1.925905051554637
4.3799999999948245,8.712959830263994,22.44626798029825,10905.349860407057,40440.07321651117,49,4.916116298368571,1.9676988451220354
4.3999999999949555,8.73920029766451,22.06801356626594,10765.146554988669,12267.289412911776,57,4.96915200930702,2.0095590715465788
4.4199999999950865,8.674678511318968,19.574417471129912,8646.46175763328,3238.5583788962017,65,5.022316995378764,2.051483587971124
4.4399999999952176,8.652195573704269,17.25598777368217,6857.078602892883,1491.4197798401756,60,5.0756084440845965,2.093470251538527
4.459999999995349,8.594543744748133,15.165319747759261,5402.550619574836,1811.593220169747,52,5.129023542925229,2.135516919391645
4.47999999999548,8.580877529513009,13.255083049428352,4208.622541414022,4056.9642967894856,45,5.182559479401295,2.177621448673337
4.499999999995611,8.701994983906573,11.60980419468574,3291.188384476812,1002.6529380475858,45,5.236213441013341,2.2197816965264576
4.519999999995742,8.850582421044876,10.446529083527615,2715.366533065098,422.59489249471187,44,5.289982615261865,2.2619955200938655
4.539999999995873,8.947686001942989,9.414586390437739,2246.605420448567,1091.807826399531,57,5.3438641896473085,2.3042607765184178
4.559999999996004,9.020859591968033,8.62983257529563,1922.347621899059,3340.391904916851,54,5.397855351670046,2.3465753229429716
4.579999999996135,9.051244374188885,8.309005802919117,1814.2432234717303,1350.9166333450319,54,5.451953288830449,2.388937016510382
4.599999999996266,8.968279855703658,7.876564364502517,1659.2533235739975,3209.7940400436046,53,5.50615518862879,2.4313437143635097
4.619999999996397,8.78782680778732,7.0502027103352765,1352.568590118282,4063.6983116635915,55,5.560458238565372,2.4737932736452075
4.639999999996528,8.636960575476376,6.3221099682899515,1106.308770710485,3265.9752448272866,64,5.614859626140411,2.5162835514983364
4.659999999996659,8.558439178073556,5.759441878790794,933.6668354076943,2348.389118540856,58,5.66935653885413,2.5588124050657517
4.67999999999679,8.383066936503605,5.322146392958434,810.531185620066,5832.6003997684475,54,5.723946164206723,2.60137769149031
4.699999999996921,8.073572434990071,4.936807600426281,708.8311687375077,11180.163562515065,54,5.778625689698353,2.6439772679148703
4.719999999997052,7.848746178991773,4.603696996780842,626.3406701183986,14307.70583493385,53,5.833392302829173,2.6866089914822875
4.739999999997183,7.729736156907122,4.294988230114074,553.8131417873491,15465.640724845616,50,5.88824319109931,2.72927071933542
4.759999999997314,7.710047791446203,3.881580590426343,459.4062588104645,13184.882849757018,46,5.9431755420088725,2.771960308617124
4.779999999997445,7.660023593164711,3.461151838773835,370.904702826152,14714.879464137086,48,5.99818654305798,2.814675616470259
4.799999999997576,7.485820189586365,3.102510648425932,302.5467492146597,13704.92062875688,44,6.053273381746729,2.8574145000376783
4.819999999997707,7.257661330530484,2.7864510362796824,247.6963997650019,11367.468970991717,48,6.108433245575183,2.9001748164622425
4.839999999997838,7.026579012104826,2.100316967292713,142.80581860432292,11962.548375091592,53,6.163663322043425,2.942954422886806
4.859999999997969,6.959388885924358,1.764548869408264,102.26185787931038,9712.371997811,58,6.218960798651506,2.985751176454227
4.8799999999981,6.999999153830816,1.7579022719865964,102.94819651364752,8085.2713837672945,55,6.274322862899502,3.028562934307363
4.899999999998231,7.063969217267067,2.256907385187763,172.0896615681851,5247.305054778307,56,6.329746702287453,3.0713875535890716
4.919999999998362,7.089230308878188,4.38049660665427,657.3385074342923,16672.432033583984,50,6.385229504315397,3.114222891442209
4.939999999998493,7.091657511915254,7.291197758978555,1846.1807254863656,24705.246427480826,48,6.440768456483386,3.1570668050096318
4.959999999998624,7.119314697004768,10.28567072064109,3723.8883658811424,20252.183593213802,50,6.496360746291447,3.1999171514341973
4.979999999998755,7.150929730758014,12.528934117929488,5599.346226981523,17267.955345744293,47,6.552003561239616,3.2427717878587643
4.999999999998886,7.16189749540231,11.712569390996979,4958.102551951703,5915.717706043818,50,6.607694088827919,3.285628571426187
5.019999999999017,7.148756957581646,9.361187148643852,3208.49370556028,2776.624417090813,52,6.663429516556388,3.3284853592793255
5.039999999999148,7.103124608074475,7.49866372417607,2085.2733648925096,1595.9030149173534,56,6.719207031925033,3.3713400085610337
5.059999999999279,7.04852596253168,6.3342029200416,1506.830364920594,2766.8442489861354,62,6.775023822433869,3.414190376414173
5.07999999999941,6.980833393166731,5.611789517985349,1197.5650784035317,7670.285059766613,57,6.830877075582936,3.4570343199815965
5.099999999999541,6.90322531081041,4.963795112317316,948.5762673788629,12180.183106742217,57,6.886763978872227,3.4998696964061633
5.119999999999672,6.919108304922034,4.563898947171171,811.7053548461843,6951.160490089672,53,6.9426817198017705,3.54269436283073
5.139999999999803,7.002851472515739,4.380896860925728,756.9535282092587,1502.9669271697226,63,6.998627485871568,3.585506176398153
5.159999999999934,7.040613036648481,4.2109261130621425,707.7037138007913,1680.5777925043,63,7.054598464581636,3.6283029942512908
5.180000000000065,7.057893992293106,4.0691507953135915,668.6431792835624,2624.9830612643586,55,7.110591843431978,3.671082673532998
