t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649705875,9.113621567044582,913.6390787403017,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.075679653222792,9.132686796766567,917.4656494061783,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.07761568594559,9.150981386042483,921.145063604656,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.07938454291503,9.168680479278038,924.7117190420356,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.081003339340931,9.185911816345635,928.190734874462,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.082480724238868,9.202730970948405,931.5928305601827,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.08381660559111,9.219118530738031,934.9136113217709,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.085005287235854,9.235000678731806,938.1376128979462,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.08603968140767,9.250288158608711,941.2461411902619,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.086915127242348,9.264922933498136,944.2267666002567,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.087631504306897,9.278908142906795,947.0794995695223,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.088193575501403,9.292309422503436,949.8171584390076,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.088610151081687,9.305232170237026,952.4608031621549,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.088892315218647,9.317784144259676,955.0321149491872,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.089051086895685,9.330041327519373,957.5463829054141,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.089094963490995,9.34203132596528,960.0090422484827,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.089028695825414,9.353737931625215,962.4165462287679,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.088852898491286,9.36511574028423,964.7593211181139,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.088565739088441,9.376112741418133,967.026391537618,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.08816534214992,9.386691067341953,969.2096611308895,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.087651675749564,9.396840657020569,971.3067576677822,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.087027380273781,9.406583287210976,973.3219005316054,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.08629732856956,9.415966992106528,975.2647783608362,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.08546727264845,9.425049411057115,977.1471204095487,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.084542564623051,9.433878991318382,978.9788010512217,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.0835277287927,9.44248160888127,980.7650482746711,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.082426133109973,9.450858709423947,982.5060338004392,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.081240291096998,9.458996278773919,984.1987166204472,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.079971771830616,9.466879016042668,985.8397813482791,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.078621579639877,9.474500798135594,987.4278191125921,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.077190308308762,9.481866602646218,988.9637369741549,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.075678931224953,9.48898799091415,990.4498240088427,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.074089059403429,9.495877908268072,991.8886697360698,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.07242310657838,9.502549108551706,993.2828351648052,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.070683865239781,9.50901567761937,994.6351707293206,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.068874138157174,9.51529531077849,995.9492933645541,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.066996369748333,9.5214104626765,997.2298291864206,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.065052526709042,9.52738341090369,998.4813812419912,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.063044170773164,9.53323084770307,999.7073943515715,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.060972286077519,9.538960239224869,1000.9093869006426,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.058837472296062,9.544568717046259,1002.0867119385987,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.056639876772046,9.550046448717193,1003.2372588992147,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.054379433045927,9.555385047659026,1004.3592174992826,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.05205623735172,9.560584509150688,1005.4525377227332,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.049670730262719,9.565657614002342,1006.5198614715307,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.047223724790323,9.570631106392048,1007.5667775210297,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.044716230784188,9.57553991576927,1008.600611463396,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.042148871495463,9.580417510057655,1009.6283963372126,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.039521600575588,9.58528508472833,1010.6545917106691,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.036833457222516,9.590147522155078,1011.680224463669,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.034082633741825,9.59499569171993,1012.7033655653643,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.031266762752312,9.599815730811391,1013.7210827208723,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.028383303128816,9.60460194718504,1014.7321642025775,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.025429821530112,9.609365701842936,1015.7390011093092,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.022404036070315,9.614136900779236,1016.7479118161748,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.019303584766003,9.61895827447115,1017.7679411461872,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.016125615909738,9.623874511456284,1018.8085667348373,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.012866345377203,9.628919794302966,1019.8770604563142,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.00952079156747,9.634112559556733,1020.9773729122967,0.0,75,0.442559369397996,1.0
2.200000000000527,10.006082781065253,9.639458517374822,1022.1107655900898,0.0,75,0.474065933107032,1.0
2.220000000000436,10.002544961365931,9.644960335124965,1023.2778585274726,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.998920101715651,9.650777975524022,1024.5126708614548,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.995224157490975,9.65749305252184,1025.9388926545837,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.991388044537125,9.664783281508774,1027.4883946638465,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.987348539418491,9.671401240263409,1028.8960214518545,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.983132294272455,9.676091317272606,1029.8941749821815,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.978795707154932,9.680056896681037,1030.7385167528034,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.974520245487804,9.688504830698035,1032.5383843990508,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.970318379771381,9.70585293615651,1036.2393934012775,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.966547003229676,9.731197573695521,1041.6582684012737,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.964285277908806,9.779517205507654,1052.0285245010225,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.963257634024872,9.864761786953869,1070.4487762467982,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.962240005667194,9.97558165415856,1094.6345227266331,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.961024667902615,10.086455365809321,1119.1024003111002,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.96454144378724,10.295265988523246,1165.9175195188789,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.976542798671012,10.730660450909978,1266.617810839959,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.99445173392327,11.226123741100464,1386.2843967554943,0.0,75,1.2551547700608,1.0
2.5599999999988885,10.003846784640807,11.406900331017935,1431.291126779548,24.456882316224046,74,1.316684889062366,1.0
2.5799999999987975,10.001911650648378,11.354005551746459,1418.0478627599837,37.96741843645992,74,1.3800417639090314,1.0
2.5999999999987065,10.011598005893111,11.63927465765722,1490.1998601201974,95.65203947990865,74,1.4452353527272694,1.0
2.6199999999986154,10.03764009896144,12.602331555908112,1747.0063670954112,84.779937024901,74,1.512274606844188,1.0
2.6399999999985244,10.074415805051327,14.096276707442426,2185.7551871406226,32.04097940811317,74,1.5811674764942885,1.0
2.6599999999984334,10.117454787793212,15.3519162904096,2592.4946716651802,0.0,75,1.651920917314264,1.0
2.6799999999983424,10.160022565271339,15.449485729972706,2625.552702526933,0.0,75,1.7245408975735994,1.0
2.6999999999982514,10.197500588670561,14.328172857435504,2258.2619117580666,2.8070219882363907,75,1.7990324060906941,1.0
2.7199999999981603,10.187776357952451,13.994343239139255,2154.2580696432683,0.0,75,1.8753994607861162,1.0
2.7399999999980693,10.195339560187628,14.943689684740374,2456.4524753319743,0.0,75,1.9536451178265293,1.0
2.7599999999979783,10.236978583909263,16.72789442106183,3078.046969384107,12.422928226959337,73,2.0337714813147305,1.0
2.7799999999978873,10.305077369756148,18.099945699221575,3603.6883774624653,18.90936885181789,74,2.115779713483032,1.0
2.7999999999977963,10.384418531780733,17.722044418043627,3454.7794419062243,1.6353395821880277,75,2.199670045349058,1.0
2.8199999999977052,10.426746620847052,15.846246874691463,2762.1389401503584,9.5603199469895,74,2.2854119052958684,1.0
2.839999999997614,10.40722705445555,14.445538480389134,2295.4094018724354,0.0,75,2.3726682085830313,1.0
2.859999999997523,10.401493314403394,14.84676893789157,2424.6920268465615,22.001586539642084,74,2.4612926101902572,1.0
2.879999999997432,10.433511810973878,16.36598294685217,2946.299375983217,0.0,75,2.5514020524439576,1.0
2.899999999997341,10.48617581045836,17.044713364139795,3195.7447903225434,179.60316256542248,71,2.6431022823115704,1.0
2.91999999999725,10.555274515899283,15.428080410722353,2618.282316756863,1531.0459731295189,74,2.736469463803389,1.0
2.939999999997159,10.533886060834897,13.490547570140468,2001.9436111644516,4231.796119343761,73,2.8311291849687463,1.0
2.959999999997068,10.432030299365994,11.983006688152923,1579.5169421714945,1505.8322206859668,71,2.926069589358864,1.0
2.979999999996977,10.41992713282844,11.505712210314924,1456.1955481324892,3360.72004584472,69,3.0202895446291023,1.0
2.999999999996886,10.457732510978317,11.84306130613845,1542.8391121104917,7222.8789497984535,70,3.11403526085175,1.0
3.019999999996795,10.523630815959017,11.392937226031695,1427.7892049992865,3409.0178996203936,73,3.207964716275812,1.0
3.039999999996704,10.574581991317935,10.313066644492952,1169.9527797512844,1967.7991490279358,73,3.302165931264378,1.0
3.059999999996613,10.505466542505292,9.351956144386252,962.0499209917615,4875.315317197048,73,3.3957824645535752,1.0
3.079999999996522,10.353151051442548,8.59603026695655,812.809099854764,2227.55420102605,73,3.4880349487464275,1.0
3.099999999996431,10.328551532879535,8.034426237694767,710.072054658539,677.2844640480193,70,3.578082053655842,1.0
3.11999999999634,10.353553164167591,7.909162964940623,688.1034468658718,1692.286516509455,71,3.665695580848113,1.0
3.139999999996249,10.378204124224412,7.466735373535315,613.2735085224391,1829.603364317273,73,3.751925689218296,1.0
3.159999999996158,10.36555499866112,6.905930092468909,524.610574862744,4560.830934596414,72,3.8371041944316056,1.0
3.179999999996067,10.236261733009847,6.423429793007817,453.86495336270497,5962.168901210748,73,3.920647800757813,1.0
3.199999999995976,10.157209211250624,6.161483220407727,417.6026302290257,6141.1269287149025,71,4.002295388702378,1.0
3.219999999995885,10.172011775482389,5.9819857666074165,393.62569083083093,1894.7177759990907,72,4.08239739486522,1.0
3.239999999995794,10.169143135010215,5.631739465731482,348.88138350865273,452.65949611384013,71,4.160681697864616,1.0
3.259999999995703,10.123165091861795,5.403604899481707,321.18840500672985,393.4728667341646,71,4.236488297449316,1.0
3.2799999999956118,10.063075375834572,5.246631230441384,302.7985319506716,362.65582295951936,70,4.309314584141467,1.0
3.2999999999955207,9.962987669330664,5.425206827258644,323.7615603038718,7561.294671989696,72,4.378808458539169,1.0
3.3199999999954297,9.923716656944006,6.0616008245433335,404.17305011714865,8171.116136620838,71,4.444741537183794,1.0
3.3399999999953387,9.91289946334453,6.3625063372888055,445.2963558124423,3613.298729185714,72,4.50698668646607,1.0
3.3599999999952477,9.907829019607316,6.099905172773519,409.2972742851204,2230.0150863976023,70,4.565495685323098,1.0
3.3799999999951567,9.94001980953951,5.89251838742769,381.93950240790764,4424.058272222636,72,4.620290078700097,1.0
3.3999999999950656,9.992894958034784,6.5936583050709725,478.23962828434554,14398.09435594635,73,4.671622788383613,1.0
3.4199999999949746,10.033921240264258,8.4749474507837,790.0720772289966,18594.147865825755,73,4.719950322135973,1.0
3.4399999999948836,10.05361327543451,10.255471957418711,1156.9217557634174,14140.871143383149,73,4.765484119997677,1.0
3.4599999999947926,10.033069469864909,11.207487247615644,1381.68547446014,8710.063975751804,73,4.808226512266859,1.0
3.4799999999947016,10.02360106511198,11.938162228550476,1567.716891347082,10736.430507323448,70,4.848214281580216,1.0
3.4999999999946105,10.084705763184107,13.636742813024906,2045.5683000344509,20770.714705611867,71,4.885523088038291,1.0
3.5199999999945195,10.21122511727309,15.92260625546481,2788.823289632238,23891.925812443595,72,4.920228558918103,1.0
3.5399999999944285,10.27950946208635,16.889469595349013,3137.796015334406,12822.459660102983,71,4.952425295737201,1.0
3.5599999999943375,10.266203990096335,16.319572220636577,2929.6128121103034,9892.811695897813,73,4.9822992802066715,1.0
3.5799999999942465,10.23034222088804,15.726971157486396,2720.713839672499,12152.90458914185,73,5.010074731715724,1.0
3.5999999999941554,10.245471094700898,15.669224546221207,2700.770576678913,16189.21484826108,74,5.0359650828445375,1.0
3.6199999999940644,10.335189108534948,16.024086314375793,2824.4847643162216,12993.271838290608,74,5.0613984611136775,1.0
3.6399999999939734,10.47582426071528,15.960055119258143,2801.9569535073388,3295.3785874544583,74,5.088903580173479,1.0
3.6599999999938824,10.556543264678762,15.589427143514172,2673.3326252923007,169.83334449538341,74,5.1207489814702765,1.0
3.6799999999937913,10.551136816988985,15.5417851336488,2657.017936545575,0.0,75,5.1586590071915746,1.0
3.6999999999937003,10.49770472729251,16.181975995276716,2880.41981822883,6.631189596357026,74,5.203908518796175,1.0
3.7199999999936093,10.508144140121312,16.503583493311893,2996.0509493278846,10.60731378813601,74,5.257403439084719,1.0
3.7399999999935183,10.535026161930771,15.111882555985792,2512.0589382449843,46.231511777179676,72,5.3197434633097584,1.0
3.7599999999934273,10.595548859424355,13.325497690590794,1953.2577757213464,244.39301656609993,72,5.390467573898373,1.0
3.7799999999933362,10.650225003902058,11.896580895686537,1556.8150070837526,220.72430391863728,71,5.467468393804644,1.0
3.7999999999932452,10.57357080401084,10.691235929112121,1257.3277826113172,314.4377123482178,73,5.549107681567045,1.0
3.819999999993154,10.497420796242372,9.932195731514934,1085.1336325403583,234.59224463139424,72,5.634407423694655,1.0
3.839999999993063,10.49020474977552,9.253255096084915,941.850028605436,351.97050645271867,74,5.723069676217087,1.0
3.859999999992972,10.512787047534061,8.681882715955297,829.1259624296365,172.79665182237747,73,5.8146797018601735,1.0
3.879999999992881,10.564363201419217,8.099078747622968,721.5458421621782,231.64649449393303,73,5.908179956192305,1.0
3.89999999999279,10.621363650653874,7.590228594242106,633.7272712413554,872.5692776732994,73,6.002100686293247,1.0
3.919999999992699,10.566302192070594,7.117533820120531,557.2521644861553,1520.6754277471975,70,6.095398474018936,1.0
3.939999999992608,10.500782687886927,6.81625857333724,511.07519032452774,1922.282475545493,70,6.187450430361209,1.0
3.959999999992517,10.50208758442578,6.584756762955811,476.9492379002152,1631.3258385130523,69,6.2773535401775655,1.0
3.979999999992426,10.517149288903571,6.359749892508766,444.9106056479179,2169.7807329573293,69,6.364331483487597,1.0
3.999999999992335,10.56217948049317,6.023181291142911,399.0658415257138,1707.3873332802523,69,6.447828070253319,1.0
4.019999999992466,10.621505613827296,5.832620617623001,374.2140959603301,4108.865976932723,70,6.527624501015966,1.0
4.039999999992597,10.589429559450505,6.146173126162871,415.52988506443353,5831.7383100994375,70,6.603887831626294,1.0
4.059999999992728,10.524142424039226,6.595887765447266,478.5630895581462,4926.18096009958,72,6.67660000948923,1.0
4.079999999992859,10.526135878517577,6.517926048687194,467.31695973770564,2603.196958286546,72,6.745590411425331,1.0
4.09999999999299,10.559455127800845,6.364272301898668,445.54358125986033,4358.934960017987,71,6.81072555393196,1.0
4.119999999993121,10.65672013034592,6.735745408812933,499.07292833578964,11729.191215615863,71,6.871959545321089,1.0
4.139999999993252,10.709301210253805,7.558040789365772,628.3637863108845,14916.872376833056,71,6.929306001907891,1.0
4.159999999993383,10.69372355210517,8.998676784633593,890.7380226173394,15236.46683250176,71,6.982852854974398,1.0
4.179999999993514,10.620854004687283,10.193232471134042,1142.9218703163956,11422.083268550256,70,7.0329234571408445,1.0
4.199999999993645,10.612798348020439,11.023174730880111,1336.614192622652,11771.103949710248,70,7.0796648262447786,1.0
4.219999999993776,10.656576121267413,11.760164042331757,1521.316041328081,12318.841557137985,72,7.123196568650559,1.0
4.239999999993907,10.763225175915991,11.871081270136552,1550.1482757440554,5387.275221021132,73,7.1640028652259495,1.0
4.259999999994038,10.813304468125171,11.615273348139999,1484.060324472125,1826.0988624490162,73,7.20407796542881,1.0
4.279999999994169,10.761711658367584,11.86300428071264,1548.0395762062708,2178.2978531081535,73,7.247163114878397,1.0
4.2999999999943,10.689197417368707,12.605264387125123,1747.819592962574,1778.5743795251735,73,7.2962865284510015,1.0
4.319999999994431,10.697466165551221,13.228857278239754,1925.0293137684062,694.7972405434413,73,7.35371790102772,1.0
4.339999999994562,10.739664060158432,13.294527600919304,1944.189105447657,783.2398011204974,73,7.421102555068275,1.0
4.3599999999946935,10.839577618654161,12.263532027542308,1654.3363956961155,1569.0586988227776,73,7.499574623995852,1.0
4.3799999999948245,10.879398257116565,11.188376075709332,1376.9773513265545,637.8261684224602,72,7.589447068912537,1.0
4.3999999999949555,10.79311873485331,11.020944886283381,1336.073488051454,4.243155041472278,75,7.690127112734602,1.0
4.4199999999950865,10.735542871179314,11.845339256484227,1543.4326831132691,76.58215959747815,74,7.801962581582505,1.0
4.4399999999952176,10.744871803715151,12.154072944476216,1624.9363805361363,290.1157373615582,74,7.925175090607139,1.0
4.459999999995349,10.782835628139807,11.436820992995347,1438.8096186840098,132.96847991663066,73,8.059758955066966,1.0
4.47999999999548,10.861283195657702,10.447348023218655,1200.6178879007582,198.37148125022472,74,8.204547815737081,1.0
4.499999999995611,10.854417202895661,9.731627654517421,1041.7503448678508,0.0,75,8.356450610488155,1.0
4.519999999995742,10.737891582443709,9.998471696834802,1099.6637989964725,9.580534563137372,73,8.514769429096903,1.0
4.539999999995873,10.710464031395595,10.744571020619913,1269.9038705885978,306.85856290887114,74,8.680087740243367,1.0
4.559999999996004,10.717084014974597,10.517443526787064,1216.7828017307063,310.31921586110866,73,8.852768136389786,1.0
4.579999999996135,10.74445209297012,9.736573135519633,1042.8094206565488,0.0,75,9.032496606652598,1.0
4.599999999996266,10.775816084705527,8.936317454819623,878.4354661864526,6.5534340237793804,74,9.2165275036822,1.0
4.619999999996397,10.759746005045798,8.563475553838815,806.6642491731451,0.0,75,9.402475087749385,1.0
4.639999999996528,10.685682279453296,9.35027409532432,961.7038822346233,374.53459254050944,74,9.590430569263045,1.0
4.659999999996659,10.662441533557946,9.945046881377088,1087.9435322006696,407.47151019219984,74,9.781521891183596,1.0
4.67999999999679,10.664726155837135,9.525316087258535,998.0481121840487,159.66328039656054,74,9.976571145582627,1.0
4.699999999996921,10.687732325584175,8.863037663803786,864.0878029300492,0.0,75,10.175487498384491,1.0
4.719999999997052,10.742624757144176,8.416674089296343,779.2444299797567,0.0,75,10.377614666976697,1.0
4.739999999997183,10.732956700173043,9.08590308377856,908.0899833259841,13.146423391012434,74,10.582920581450825,1.0
4.759999999997314,10.671457219690291,10.383047267321905,1185.8843761098494,0.0,75,10.79191212932206,1.0
4.779999999997445,10.65401874036387,11.018784772681602,1335.5497965334796,0.0,75,11.00490659946635,1.0
4.799999999997576,10.661692846551293,10.827891021782902,1289.6754637756744,3.00181903929923,75,11.22205307307777,1.0
4.819999999997707,10.719087132142729,10.493264354684365,1211.1945649901845,0.0,75,11.443366645183167,1.0
4.839999999997838,10.795956424747214,10.410175715665789,1192.0893427414148,0.0,75,11.66875696849736,1.0
4.859999999997969,10.788096695572085,11.009166164867002,1333.2191361021767,55.81118948344583,74,11.89805198000941,1.0
4.8799999999981,10.725216846194039,11.908049186498483,1559.8179897087387,1370.182241078411,74,12.131017546815412,1.0
4.899999999998231,10.709358092009207,12.21557331830048,1641.4225464425206,2145.0268402046536,73,12.36737366109056,1.0
4.919999999998362,10.735199426066432,12.159199190009268,1626.3073743655423,1266.9862182480367,72,12.60680772237752,1.0
4.939999999998493,10.830737020145193,11.826325238719312,1538.4816551716633,0.0,75,12.84898536652238,1.0
4.959999999998624,10.898958621118268,11.401620031379794,1429.9663327395708,0.0,75,13.093559232857219,1.0
4.979999999998755,10.868077585501126,11.62588371342596,1486.7728932991329,0.0,75,13.340176003080519,1.0
4.999999999998886,10.791685565831157,12.3522566037601,1678.3606752564851,7.535192237701174,74,13.588481995406152,1.0
5.019999999999017,10.794479451928723,12.905696473441806,1832.1270161106906,0.0,75,13.838125421433428,1.0
5.039999999999148,10.83057800472322,13.018354818331135,1864.2531839356204,6.126637897356116,74,14.088738117374364,1.0
5.059999999999279,10.9356982316896,12.291032293172215,1661.7642231498246,0.0,75,14.339924009059777,1.0
5.07999999999941,11.000682689315534,11.564956831132788,1471.2304915656143,6.903301281767698,74,14.59127074479244,1.0
5.099999999999541,10.920866033644325,11.570060040294237,1472.5291826961484,4.797219402356887,75,14.842360876192037,1.0
5.119999999999672,10.852372521593503,12.300744584734003,1664.391490727492,16.82323992294408,74,15.092780668547569,1.0
5.139999999999803,10.854800208793847,12.545493378879867,1731.283445314704,22.356732977395005,74,15.342126936299433,1.0
5.159999999999934,10.887939773697763,11.824549115226754,1538.019579562508,13.264699697729554,72,15.590012238983519,1.0
5.180000000000065,10.953932929375954,10.75473245872087,1272.3069728453067,2.8129067824127674,75,15.835661948770309,1.0
5.2000000000001965,10.96052698037081,9.886104856681477,1075.085761610312,135.12689624091917,74,16.07700911621873,1.0
5.2200000000003275,10.852111599772426,9.531931077128649,999.4348106504401,0.0,75,16.312885136422974,1.0
5.2400000000004585,10.824670516819461,9.913233899374683,1080.9942697808253,0.0,75,16.543642850100383,1.0
5.2600000000005895,10.833306475436421,9.650009987176846,1024.3496202787414,298.7459359060373,74,16.769753330885365,1.0
5.280000000000721,10.86472520053605,9.01804895553427,894.5772766085402,11.407033045613721,74,16.99138767166523,1.0
5.300000000000852,10.919372879782056,8.330454622284034,763.3612163532675,2.312205798825493,75,17.20739312530438,1.0
5.320000000000983,10.880557793708457,7.994167072696523,702.9737790480382,0.0,75,17.41671204657222,1.0
