t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073550343784364,9.113617866882953,913.6383368592501,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,10.075642327715604,9.132657266832974,917.4597162878083,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,10.07748703929572,9.150890025814666,921.1266709100978,0.0,75,0.0003838190047722033,1.0
1.080000000000517,10.079077389627288,9.16848876534183,924.673048642193,0.0,75,0.0011700707958993612,1.0
1.100000000000537,10.080402354995314,9.185589462175406,928.1255914439065,0.0,75,0.0027389015552167872,1.0
1.120000000000557,10.081443408072571,9.20226601430897,931.4986977791649,0.0,75,0.005430429569618879,1.0
1.140000000000577,10.082174478436336,9.218526902823502,934.7936208388874,0.0,75,0.009606561005698901,1.0
1.160000000000597,10.082565254679638,9.234335417877361,938.0024567085068,0.0,75,0.015638588359804605,1.0
1.180000000000617,10.082585453699394,9.249648089850597,941.1158876468447,0.0,75,0.023897414622225145,1.0
1.200000000000637,10.082208544754204,9.264460324641455,944.1324761754122,0.0,75,0.03474595586130356,1.0
1.220000000000657,10.081413581130166,9.278834670324748,947.0645012314263,0.0,75,0.04853334397387526,1.0
1.240000000000677,10.080185183987307,9.292900025557778,949.9378997351292,0.0,75,0.06559061031847299,1.0
1.260000000000697,10.078512073794165,9.306827058615335,952.7873288887203,0.0,75,0.08622758126320093,1.0
1.280000000000717,10.076384623272613,9.320789214485355,955.6482273895318,0.0,75,0.11073075956301513,1.0
1.300000000000737,10.073791960885474,9.3349275711999,958.5496003550288,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.070718997128125,9.34933234255316,961.5101677666162,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.067145439773823,9.364045089962518,964.5387449153626,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.063046578552514,9.379075627021765,967.6376557913308,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.058394751997596,9.394429187483615,970.8082973450846,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.053161103392023,9.410132097969031,974.0564471134975,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.047315963561308,9.426249025085877,977.3958775122569,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.040827866113222,9.442887718483831,980.8494131028204,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.033660886506198,9.460192144618913,984.4475895442034,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.02578187824646,9.478348335174365,988.2299587919292,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.017234409200038,9.4983603289601,992.4073383263932,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.008009791567728,9.522156465244542,997.3861012345828,0.0,75,0.7768534577972064,1.0
1.540000000000977,9.998174131693828,9.549308856229862,1003.0822959483709,0.0,75,0.8666134716242333,1.0
1.560000000000997,9.988836235621273,9.58857099430286,1011.3476308406474,0.0,75,0.9617896796868298,1.0
1.580000000001017,9.98017017995093,9.658252881427513,1026.1003359376314,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.97126874957958,9.75438890831627,1046.6291327215183,0.0,75,1.1682554791437076,1.0
1.620000000001057,9.96745013360838,9.98530211379924,1096.768841342279,0.0,75,1.2794458999865876,1.0
1.640000000001077,9.975083454152013,10.673202991776458,1253.0898831403254,0.0,75,1.395856105891341,1.0
1.660000000001097,9.994134956337755,11.887658745855369,1554.480735037028,0.0,75,1.5174091938780125,1.0
1.680000000001117,10.017900063735595,13.110205325215661,1890.6523203624438,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.026278296285776,13.684108542063576,2059.8030925007506,160.53247160634263,74,1.7755902969893749,1.0
1.720000000001157,10.018597674980485,14.093208722218,2184.8038529680166,225.4989357264307,74,1.9120206774593698,1.0
1.740000000001177,10.032588637000645,14.919799938467978,2710.7041750903104,295.89843904790035,74,2.053200068165571,1.1070403235753035
1.760000000001197,10.060564020916859,16.123957828896906,3625.501243682905,200.6288599001947,74,2.1990119334357217,1.267745466158423
1.780000000001217,10.102481459472934,17.622955902665538,4885.573681762873,26.167943654582512,74,2.3493337363177647,1.4300965973129665
1.800000000001237,10.165902655096216,18.331680097256978,5892.1488566844855,20.21159536624441,74,2.504037471058422,1.5939565741817905
1.820000000001257,10.182410205813259,17.73514901399575,6086.5989315343895,13.920303173371229,74,2.6629901535004836,1.759188253907752
1.840000000001277,10.103678174414581,17.174715377806756,6248.13133490194,0.0,75,2.8260542719126684,1.9256544936337052
1.860000000001297,10.06050758363684,17.042728751807566,6687.8333229472555,7.293719416762023,74,2.993088200758962,2.0932181505025103
1.880000000001317,10.074427289123573,16.74334948449531,6974.618355860205,17.83660085600221,72,3.163946579874061,2.2617420816570233
1.900000000001337,10.12024485465329,15.298456739344854,6258.767441914657,0.0,75,3.338480661445782,2.4310891442401004
1.920000000001357,10.114986391040404,13.140773285219415,4940.777371211008,3346.1544339132656,72,3.516538627120593,2.601122195394597
1.940000000001377,9.994498724357715,10.940139001259565,3649.095490324258,4351.4499268189975,71,3.697965877450364,2.771704092263372
1.960000000001397,9.873474276556998,8.98815533448521,2615.046841466787,1581.927454424711,72,3.882605295791241,2.942697691989281
1.980000000001417,9.810601113205827,7.604346999449238,1980.7532782073304,530.5477890689589,72,4.070297488652474,3.1139658517151814
2.000000000001437,9.791532370608367,6.616700323366017,1582.1953072523083,296.10397276269526,73,4.260881004377661,3.2853714285839297
2.020000000001346,9.758083179260728,5.867192188375744,1308.9549891468141,400.09562654835196,71,4.454192531924497,3.4567772797374317
2.040000000001255,9.701160673550051,5.218325631581857,1086.7455084503758,325.7408460842892,71,4.650067081394146,3.628046262319496
2.060000000001164,9.60308462228625,4.626989497575,894.6717407921439,822.0997443044807,73,4.848338147849077,3.799041233472983
2.080000000001073,9.553535107784997,4.4501452934970835,864.749966447981,3864.606675693388,73,5.048837859848868,3.9696250503407517
2.100000000000982,9.53616599545171,4.436467519583564,896.2559059717803,4465.371435152951,74,5.251397114029361,4.13966057006566
2.120000000000891,9.50577108893383,4.508487776609247,963.4563550451468,5581.429112781608,72,5.455845696950106,4.309010649790569
2.1400000000008,9.458467349970064,4.668326688142482,1073.3823757422965,7446.604032614924,72,5.662012395340864,4.477538146658334
2.160000000000709,9.463264177012007,5.20643346041459,1385.0611606512352,7665.20574949594,73,5.869725095787865,4.645105917811819
2.180000000000618,9.476531841061615,6.0656583667118085,1947.314068122444,6474.471005190223,71,6.07881087481693,4.811576820393881
2.200000000000527,9.473092987265776,7.080418083617144,2744.491406318277,5063.902943934834,73,6.289096080251487,4.9768137115473765
2.220000000000436,9.469731743809486,7.925232884904838,3551.708175064349,4296.544575173553,73,6.500406404650178,5.140679448415168
2.240000000000345,9.469217694614844,8.188858421384804,3911.686655037212,2729.291080442002,74,6.712566951560207,5.303036888140112
2.260000000000254,9.470189123269282,8.762706532259537,4614.8750907411,1832.2486658796938,74,6.9254022952594205,5.463748887865071
2.280000000000163,9.537263932754433,10.778855302786033,7185.900601212849,2620.9693592942936,74,7.138736534601021,5.622678304732899
2.3000000000000718,9.60297469995018,13.585449581886165,11733.97368343191,3116.2315575064736,74,7.352393341520868,5.779687995886458
2.3199999999999807,9.597188234098013,14.947503825037261,14585.605769276692,2369.1581418754918,74,7.566196004717081,5.9346408184686075
2.3399999999998897,9.507627786489435,14.618776143630999,14310.227244561478,18.58062294590067,74,7.77996746896593,6.0873996296222055
2.3599999999997987,9.43837274179324,13.887668565330976,13233.804592524202,308.67773235026203,73,7.993530370495574,6.237827286490111
2.3799999999997077,9.417079398639379,13.224483682972108,12284.699561215746,365.6440301325513,74,8.206707068800414,6.385786646215183
2.3999999999996167,9.411372089687266,12.423559097324402,11088.524911810004,535.288629212481,72,8.41931967524374,6.531140565940281
2.4199999999995256,9.423574769435438,10.605992142242204,8257.818722168107,1828.0194263514713,72,8.631190078763261,6.673751902808263
2.4399999999994346,9.433605723947757,8.621666457796557,5571.143301840501,2779.8669053448766,72,8.842139968965357,6.81348351396199
2.4599999999993436,9.398561641241448,7.05244683843595,3802.5026075225624,3609.1023853637193,74,9.051990856866126,6.950198256544321
2.4799999999992526,9.321164591670556,6.259563370535168,3053.1247007090324,2465.8984969380213,74,9.260564093512956,7.083758987698111
2.4999999999991616,9.320381256295896,6.2097782883121235,3060.0091978009355,2028.7021036639517,74,9.467680886698274,7.214028564566223
2.5199999999990705,9.308043376374027,6.246659504323378,3150.909117499378,2118.439944433984,74,9.673162315956116,7.340869844291513
2.5399999999989795,9.295208752857336,6.216037644979173,3172.4885573385645,2160.783837226407,73,9.876829346014308,7.464145684016847
2.5599999999988885,9.316357974666891,5.936382013445147,2939.8054830033143,3270.8393330415993,74,10.078502838857641,7.583718940885073
2.5799999999987975,9.306035046233875,6.221438775622915,3278.1905265691194,1286.5957650097062,74,10.278003564542894,7.6994524720390585
2.5999999999987065,9.254268656320276,7.602431961102781,4966.1065682547705,774.6369863827823,74,10.47515221089187,7.811209134621656
2.6199999999986154,9.2413651034237,8.966936747766027,7003.9512122314645,1190.8206255315756,74,10.66976939217707,7.918851785775733
2.6399999999985244,9.263605632382262,9.272124411787244,7586.596983151556,2644.559078561115,74,10.861675656902339,8.02224328264414
2.6599999999984334,9.259952127374158,9.43147063948064,7946.469320827691,1438.4865838146013,72,11.050691494771597,8.121246482369749
2.6799999999983424,9.277710537478347,10.316731769625815,9618.842586353367,2169.6877912272407,74,11.236637342928566,8.215724242095401
2.6999999999982514,9.325576639053141,11.53965759875023,12165.95972604422,1251.6599279160368,74,11.419333591542577,8.305539418963965
2.7199999999981603,9.323736578892712,12.413795448296243,14223.043450294399,0.0,75,11.598600588808067,8.390554870118304
2.7399999999980693,9.248595364352537,11.98479938476071,13383.512584682077,0.0,75,11.774258645418227,8.470633452701266
2.7599999999979783,9.17042951844866,11.116530549687894,11616.511048763277,28.115010305218146,74,11.94612803856724,8.545638023855721
2.7799999999978873,9.128689602554624,10.69465026475757,10839.341263158065,0.09088015918380647,75,12.114029015530251,8.61543144072452
2.7999999999977963,9.110225958953672,10.974345269506152,11499.090008360423,0.0,75,12.27778179686474,8.679876560450527
2.8199999999977052,9.135836176204515,10.364458089084748,10326.175113548914,0.0,75,12.437206579273058,8.738836240176592
2.839999999997614,9.186569997184142,9.048388537745508,7918.290095595239,47.35783354499617,73,12.592123538161353,8.79217333704559
2.859999999997523,9.174227797979167,8.080305051164899,6348.7498594372755,0.0,75,12.742352829926872,8.839750708200365
2.879999999997432,9.099836810649874,8.085608439344762,6387.060847291003,208.32931157087512,74,12.887714594001688,8.881431210783788
2.899999999997341,9.086676579652925,8.98345712153462,7915.935277546924,57.953377154181844,73,13.028028954679082,8.917077701938709
2.91999999999725,9.081064391659307,9.188099751136662,8308.063917545333,0.0,75,13.163116022744875,8.94655303880799
2.939999999997159,9.05653388310216,8.886148112788812,7791.098062866338,0.0,75,13.292795896934724,8.96972007853449
2.959999999997068,9.034065570672904,8.31893584659437,6840.943373834177,8.796158747160003,74,13.416888665235417,8.98644167826107
2.979999999996977,9.036263890752583,7.7260982434869545,5907.321633779996,0.0,75,13.535214406046968,8.996580695130586
2.999999999996886,8.99890271401535,7.7111373491078865,5886.70227349376,148.94262063074808,74,13.647593189220041,8.999999986285896
3.019999999996795,8.962142414838288,8.52373042272779,7192.7440516141905,0.0,75,13.753849739323204,9.0
3.039999999996704,8.98546709710544,9.166177338638827,8317.861893334219,3.3491513532612496,75,13.853868733927408,9.0
3.059999999996613,8.995182339980502,9.222623116938662,8420.620938552049,0.0,75,13.947641600890297,9.0
3.079999999996522,8.962419484155141,10.212379091779717,10324.975984707731,6.121487790821521,74,14.035248794495995,9.0
3.099999999996431,9.011408388829603,11.666900001938163,13475.539009867247,0.0,75,14.116838884355293,9.0
3.11999999999634,9.051616120239585,12.739255027731929,16066.57324749773,0.0,75,14.192611342381921,9.0
3.139999999996249,9.043706446958044,13.266354381212802,17423.619698224484,12.019505000147937,74,14.262802445919496,9.0
3.159999999996158,8.976624659316526,13.325817795621623,17580.164572288486,0.0,75,14.327673800979921,9.0
3.179999999996067,8.926248981028422,13.467421345570564,17955.772332213837,298.7900834570751,74,14.387503063268861,9.0
3.199999999995976,8.88331059574771,13.373614878113457,17706.503915901663,47.851546955654555,73,14.442576497894,9.0
3.219999999995885,8.852407823030092,13.617936120572821,18359.370234216192,15.568312978771162,74,14.493183072828367,9.0
3.239999999995794,8.872056758381891,13.178397669377622,17193.3463480935,32.44106380905795,72,14.539609827587617,9.0
3.259999999995703,8.908416666338898,12.653840226907128,15851.847576321212,4.852038425244853,75,14.582138298262816,9.0
3.2799999999956118,8.909056136369893,12.169517231623272,14661.617815426798,220.05653424453757,71,14.621041813963751,9.0
3.2999999999955207,8.861117972364596,11.871295438380894,13951.83788314698,2450.490562175206,69,14.656583508683791,9.0
3.3199999999954297,8.875744305336655,11.885766480036615,13985.873036978237,981.1837227526697,72,14.689014917292033,9.0
3.3399999999953387,8.89739845857287,11.61615797507122,13358.57748407926,336.9129136891839,73,14.718575045394719,9.0
3.3599999999952477,8.841786429213283,11.314550487595831,12673.886220899152,126.10353178900385,72,14.745489820707576,9.0
3.3799999999951567,8.822440631116956,11.06012371272468,12110.3073175367,446.5027208723751,70,14.76997184878822,9.0
3.3999999999950656,8.840897109303603,10.845190458198593,11644.197451385578,1037.6477639500738,69,14.79222040888236,9.0
3.4199999999949746,8.830985966018062,10.648191098791571,11225.013393962021,1019.8272152107456,71,14.812421636568608,9.0
3.4399999999948836,8.791436764209147,10.420972227532205,10751.069554532756,194.82379360013886,67,14.830748849132691,9.0
3.4599999999947926,8.772018054173136,10.214492613114272,10329.250074993239,194.4739854627869,69,14.847362977406487,9.0
3.4799999999947016,8.772192369364415,10.035125957147033,9969.67154460481,569.7756279013734,72,14.86241307438368,9.0
3.4999999999946105,8.748184695520017,9.904659482171528,9712.125666319265,969.1027095675164,64,14.876036876451588,9.0
3.5199999999945195,8.775863292128248,9.774926927510165,9459.370447378169,656.1498235002591,69,14.888361397715556,9.0
3.5399999999944285,8.834862447754187,9.623928404666131,9169.379795875819,384.8228103645745,65,14.899503541770626,9.0
3.5599999999943375,8.846057201085483,9.465233183394336,8869.473282386898,564.5918189608337,66,14.909570718508972,9.0
3.5799999999942465,8.7883369704733,9.324650663102936,8607.961888901697,632.3486825009112,70,14.918661456240628,9.0
3.5999999999941554,8.74661359407529,9.210513738937562,8398.522770180602,87.88091523291115,72,14.926866001631703,9.0
3.6199999999940644,8.72935949384781,9.145373617092883,8280.148001025638,1126.6916857718998,74,14.934266901799539,9.0
3.6399999999939734,8.673267321288987,8.992627003624053,8005.866702204543,188.52128968492616,71,14.94093956441233,9.0
3.6599999999938824,8.636452235721848,8.85268046195475,7758.62518478606,158.55974511160937,71,14.946952792870107,9.0
3.6799999999937913,8.648331567864945,8.727389643601521,7540.565669133065,184.52174250093668,70,14.952369294641176,9.0
3.6999999999937003,8.677653924026906,8.550336086630718,7237.716472239612,193.53003956920168,73,14.957246161630838,9.0
3.7199999999936093,8.667714795401325,8.407110758303311,6997.271618935548,72.33746672722067,73,14.961635322099006,9.0
3.7399999999935183,8.672409941607794,8.306411438316347,6830.650627276673,77.86283369138599,72,14.965583964147369,9.0
3.7599999999934273,8.714403136352063,8.208178156835514,6670.0446767808135,1192.2337239300186,71,14.96913493118895,9.0
3.7799999999933362,8.681335438199792,8.072577636014568,6451.484459258772,1822.7738481557626,73,14.972327090111945,9.0
3.7999999999932452,8.615160575606481,7.969334745118807,6287.519331696025,1885.185241445328,71,14.975195673071964,9.0
3.819999999993154,8.60453967886459,7.966508924902048,6283.061180603855,1439.148420668871,70,14.977772594007583,9.0
3.839999999993063,8.62202586949678,7.830022874991558,6069.616564066215,1249.2254132476924,69,14.980086741082895,9.0
3.859999999992972,8.595129053857548,7.695601291009568,5863.005643788625,275.51932522916223,71,14.982164246328772,9.0
3.879999999992881,8.55172656523786,7.591449202188349,5705.379997951206,274.6041378539459,71,14.984028733790668,9.0
3.89999999999279,8.551963438756175,7.492882024039463,5558.184821591198,898.7583447013075,68,14.985701547499103,9.0
3.919999999992699,8.531595684197413,7.3782395768436375,5389.4035060768765,616.1110260461317,70,14.987201960568006,9.0
3.939999999992608,8.486591853692643,7.27979256200496,5246.542594836452,1550.1721941024555,67,14.988547366699862,9.0
3.959999999992517,8.489158826326957,7.212133289536206,5149.471792017598,1080.7912408081768,67,14.989753455336453,9.0
3.979999999992426,8.518797246776689,7.14492578916104,5053.946488729233,1535.854381481327,68,14.99083437164818,9.0
3.999999999992335,8.51123330419509,7.030871688926977,4893.882513909333,3251.234627533575,68,14.991802862500037,9.0
4.019999999992466,8.470968738841579,7.011925554576987,4867.542898310048,2186.7054499642727,66,14.992670409475743,9.0
4.039999999992597,8.479187145017313,7.388493029994276,5404.393096173126,4517.344905208315,70,14.993447349981087,9.0
4.059999999992728,8.50000695166838,7.442612969872239,5483.856294111736,2517.065057456499,70,14.994142987387454,9.0
4.079999999992859,8.441867683050479,7.504041474377524,5574.753206468622,2708.812055911674,73,14.994765691114948,9.0
4.09999999999299,8.376792988781878,7.8408433219321365,6086.4035759096905,3933.437078972084,73,14.995322987495786,9.0
4.119999999993121,8.384256460032885,8.134787625139461,6551.30220090609,3384.4316768610533,73,14.995821642199804,9.0
4.139999999993252,8.414741718053243,8.175822108019347,6617.562647055814,2140.62908128099,74,14.996267734948155,9.0
4.159999999993383,8.422123524035975,8.158611738901286,6589.731605107649,1358.3456581525495,73,14.996666727186849,9.0
4.179999999993514,8.412160248633406,8.196841417104014,6651.6327124980235,901.3615398617721,74,14.99702352334164,9.0
4.199999999993645,8.449561525018362,8.216701760929375,6683.904594977929,287.077434921535,74,14.997342526226467,9.0
4.219999999993776,8.39439955647232,8.516484308377628,7180.519992509394,0.0,75,14.997627687131901,9.0
4.239999999993907,8.303239586815867,9.126825358979932,8246.595172198597,1.786136559324028,75,14.997882551077861,9.0
4.259999999994038,8.266949538418542,9.44662328566222,8834.630458620351,12.19629699400122,74,14.998110297674058,9.0
4.279999999994169,8.25872665612723,9.40354499890592,8754.239196098406,4.010670491824836,75,14.998313777994813,9.0
4.2999999999943,8.248726869928982,9.322093856734945,8603.241953503764,0.0,75,14.99849554783946,9.0
4.319999999994431,8.252175577356647,9.638244498900903,9196.679945038759,0.0,75,14.998657897718326,9.0
4.339999999994562,8.315333797119015,10.167394039007169,10234.214252899412,0.0,75,14.998802879873413,9.0
4.3599999999946935,8.34731158817866,10.210507714336247,10321.19231066748,111.99556440057243,73,14.99893233261644,9.0
4.3799999999948245,8.28357977732619,10.265835009444826,10433.349475673162,83.86590650421608,74,14.999047902240768,9.0
4.3999999999949555,8.206100218391445,10.558902066804997,11037.550872781505,156.83457069219443,74,14.999151062741042,9.0
4.4199999999950865,8.183509257837924,10.776572693745473,11497.317383334475,156.61455311467813,74,14.999243133552655,9.0
4.4399999999952176,8.183433622109417,10.753697799993319,11448.559620984533,0.0,75,14.999325295504025,9.0
4.459999999995349,8.186954956483753,10.763952132359375,11470.40388526467,1424.0270512474706,73,14.999398605156037,9.0
4.47999999999548,8.215530290067164,10.796168316694773,11539.167781918002,80.26722858457309,72,14.999464007687608,9.0
4.499999999995611,8.28372372083988,10.714261738248647,11364.745054974192,96.87201186038095,74,14.999522348470448,9.0
4.519999999995742,8.255007493325405,10.55440846379059,11028.15826403291,63.00383308494076,74,14.999574383463045,9.0
4.539999999995873,8.143932807843683,10.861738173139136,11679.758258040962,6.1282288561253155,74,14.999620788541499,9.0
4.559999999996004,8.089644937125074,11.010691614024795,12002.297652096438,4.968714400032118,75,14.999662167873261,9.0
4.579999999996135,8.063545187722768,10.945088124878508,11859.700452074296,135.4732974020637,73,14.999699061429661,9.0
4.599999999996266,8.038882698745853,10.853580616053693,11662.221006728469,219.28712453203153,73,14.999731951724055,9.0
4.619999999996397,8.028408997033939,10.804607597545553,11557.21498835697,237.8656778479361,69,14.999761269853494,9.0
4.639999999996528,8.110367175722985,10.818257544398163,11586.43493339585,7.035481119172356,74,14.999787400914718,9.0
4.659999999996659,8.190585703718265,10.760720298501525,11463.517032915692,154.09627357037496,74,14.999810688857794,9.0
4.67999999999679,8.160578128726756,10.592849926461488,11108.63848688898,365.8357455058226,73,14.999831440834933,9.0
4.699999999996921,8.073204939013937,10.49591363754098,10906.256105585155,4396.414255866128,71,14.999849931095754,9.0
4.719999999997052,8.010685383087297,10.473823846695035,10860.397611188162,3091.057676302257,72,14.999866404475654,9.0
4.739999999997183,7.9795479560642955,10.450683925346544,10812.462656242167,2876.6655457412985,71,14.999881079519165,9.0
4.759999999997314,7.950991220883026,10.354522065203785,10614.396592680414,3366.9168687966117,71,14.999894151275596,9.0
4.779999999997445,7.9385307525214825,10.295181648555985,10493.085752499628,3110.4422976364076,70,14.999905793801043,9.0
4.799999999997576,7.998393218525268,10.27041594268973,10442.662919949684,3041.23540068246,70,14.999916162397144,9.0
4.819999999997707,8.0492062514006,10.137974584733504,10175.074339389545,2353.405581945925,68,14.999925395613563,9.0
4.839999999997838,7.972899306873392,9.874048572272656,9652.186685552368,3152.5244083739703,73,14.999933617039252,9.0
4.859999999997969,7.869654786172344,9.75713938732436,9424.975133343962,274.9890813042911,73,14.999940936904034,9.0
4.8799999999981,7.830974416434292,9.664227103968392,9246.331266190651,168.9829716356742,74,14.999947453510726,9.0
4.899999999998231,7.79246056591971,9.57686589066197,9079.919668484745,215.02632404895047,72,14.999953254515088,9.0
4.919999999998362,7.760120652252846,9.519457865807558,8971.387727829653,632.623196991515,73,14.999958418069777,9.0
4.939999999998493,7.798573353403141,9.53324746903278,8997.39792327617,66.57981156596537,74,14.999963013846816,9.0
4.959999999998624,7.915382156333321,9.5664249359609,9060.132119482076,286.0526848241772,74,14.999967103950716,9.0
4.979999999998755,7.9539828391823635,9.410883710032028,8767.908488170873,138.4522945316524,71,14.999970743734503,9.0
4.999999999998886,7.901533938600986,9.200327823852668,8379.9571745694,214.93366234946004,74,14.999973982528275,9.0
5.019999999999017,7.777339554545126,9.068749557844198,8141.979635747034,139.13544417332716,73,14.99997686428997,9.0
5.039999999999148,7.721220851266385,9.012105980351926,8040.587365908399,89.69540829614897,73,14.999979428186368,9.0
5.059999999999279,7.67858025569683,8.964000394285335,7954.977003806017,131.2841709889217,74,14.999981709111815,9.0
5.07999999999941,7.6415988101105965,8.940962240551928,7914.139772910559,151.75666584842418,74,14.99998373815116,9.0
5.099999999999541,7.637194960741444,8.937714381167888,7908.391097574193,101.08575296931934,72,14.99998554299296,9.0
5.119999999999672,7.738098153561869,8.907389489549299,7854.817164334799,0.0,75,14.999987148298262,9.0
5.139999999999803,7.7816921035597275,8.533548441472488,7209.323451292796,25.51161955353325,73,14.999988576029502,9.0
5.159999999999934,7.697218857703528,7.568117374645518,5670.363659044726,3951.033932492996,74,14.999989845744102,9.0
5.180000000000065,7.538167287084553,7.032688961580183,4896.412689002843,4022.88410672538,72,14.999990974856262,9.0
5.2000000000001965,7.479939548847141,7.05189449223458,4923.192377031232,1492.2156108868576,73,14.99999197887044,9.0
