t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683349837,9.121214517010722,915.1620969185986,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.093156723719538,9.140415028587029,919.0190558430158,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.095359407399195,9.158852015103218,922.730272580163,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.097382837153082,9.17669177835243,926.3283919436918,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.099245628971632,9.19406243763638,929.8386251787183,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.100958576998282,9.211026486225357,933.2730982293956,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.102523630272218,9.227573274142093,936.6291938262759,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.103936431407044,9.24363497971304,939.8926640199194,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.105189496334724,9.259122219629589,943.044787058422,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.106277345660898,9.273970164637465,946.0717487604443,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.107198481877358,9.288169986174411,948.9711186127828,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.107956032263266,9.301774291196706,951.7530546080478,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.108557352570326,9.314878451859201,954.4365663020195,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.109012643897197,9.327586278584624,957.0425236288416,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.109332726042126,9.339976957731484,959.5868652805055,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.109526461070633,9.35208776830666,962.0770018872215,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.10959914247377,9.363915113579417,964.5119687975312,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.10955171223146,9.375424928300301,966.8845184481418,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.1093821826599,9.386571753057611,969.1850220282894,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.10908794653194,9.397318032700001,971.4054482847948,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.108667778100031,9.407648568029808,973.5423673750863,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.108122748454967,9.417577514943648,975.598428749694,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.107456110731636,9.427146644595812,977.5820324458548,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.106672089168605,9.436410776065168,979.5043316810272,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.105774823832714,9.445420304127596,981.3756119378844,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.10476793493172,9.454207306101917,983.2023936542596,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.10365413048535,9.46278184011478,984.9866416896664,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.10243528484359,9.471138638619516,986.727138231467,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.101112173152488,9.479269238287861,988.4219982114557,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.099684670440395,9.487170855671254,990.0705192916782,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.098151408248388,9.494847895019555,991.6735020451301,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.096511337775762,9.502308419879165,993.2325183715712,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.094764254915585,9.509561131903313,994.7492821354683,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.092910870023267,9.516616272444589,996.2258380465285,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.090952294378788,9.523488439933733,997.6651527210657,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.088889861855419,9.530199250286305,999.0716752517342,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.086724622754291,9.536776864907447,1000.451242681373,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.084457215592447,9.543249311750305,1001.8096816884494,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.082087895412533,9.54963806538103,1003.1514589775179,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.079616254397346,9.555953497355649,1004.4787196798602,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.077041412599769,9.562193778006376,1005.7910483295825,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.074361848328397,9.568348773313847,1007.0862807255426,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.07157580825225,9.574409440261126,1008.3624774273751,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.068681698535613,9.580374833901503,1009.6194015385859,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.065678316099618,9.586257490045737,1010.8596593200378,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.06256493559735,9.592085039574316,1012.0890494706796,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.059341124065366,9.597894307559706,1013.315326529957,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.05600612612718,9.603721392395784,1014.5461104103645,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.052558565574268,9.609590763486729,1015.786581058584,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.048996127056366,9.615510380106322,1017.0384385692566,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.045315658564187,9.621472994200673,1018.3001683594615,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.04151341354203,9.627465627548496,1019.5690385059053,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.037585471051502,9.633482148146005,1020.8437612851254,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.033528036987152,9.639532675653168,1022.1264922548364,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.029337513818891,9.645645678641781,1023.4232861369096,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.02501029282998,9.651863631060202,1024.743187078409,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.020542350265863,9.658231936104368,1026.0958854474495,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.01592879933113,9.664786723100866,1027.4891264332946,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.011163613831851,9.671549374072843,1028.9275402464168,0.0,75,0.442559369397996,1.0
2.200000000000527,10.006239604377905,9.67852859050358,1030.4130724491474,0.0,75,0.474065933107032,1.0
2.220000000000436,10.001148496257967,9.68572998637792,1031.9470190592247,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.995899542642412,9.693308214502913,1033.5624655548463,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.990500802801572,9.70172475283452,1035.3580949773825,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.984879393959371,9.710521028324434,1037.2364050568412,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.979006010517814,9.718852282000215,1039.0169864727486,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.972894321387269,9.725714290571315,1040.484703080054,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.966602244763212,9.7324768501397,1041.9321620235569,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.96029699474246,9.744085710104246,1044.4192695844354,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.953971739221513,9.76409383361253,1048.7128123074924,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.948048088610868,9.792154178242315,1054.7491179551528,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.943497731727945,9.84363917276123,1065.8695537987135,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.939919269934688,9.929428088973667,1084.5289639150917,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.93611929458728,10.036286033535271,1107.9974108162867,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.93196547953189,10.140684129779748,1131.1682208196353,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.93216749189527,10.338354604624236,1175.6973352405066,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.940198049462772,10.744354008171692,1269.8525735820663,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.95288165973849,11.181981392758985,1375.4037865480898,0.0,75,1.2551547700608,1.0
2.5599999999988885,9.95632265689354,11.313136503656512,1407.8576330540204,11.941454104981904,74,1.316684889062366,1.0
2.5799999999987975,9.951485584549175,11.311587338259121,1407.472089221705,54.38658940607041,74,1.3800417639090314,1.0
2.5999999999987065,9.959958301290168,11.697554860214801,1505.1606867850842,104.45326000958903,74,1.4452353527272694,1.0
2.6199999999986154,9.982583713194124,12.75180759119009,1788.6945652700654,90.1504760873224,74,1.512274606844188,1.0
2.6399999999985244,10.015479852142636,14.256950683436694,2235.8670706894063,29.983570109539208,74,1.5811674764942885,1.0
2.6599999999984334,10.05314881557831,15.42274984810259,2616.4733416486333,998.1679575795877,74,1.651920917314264,1.0
2.6799999999983424,10.090758801591548,15.299244956732654,2574.735858707205,2308.37164659953,74,1.7245408975735994,1.0
2.6999999999982514,10.119573793692325,14.25190894763982,2234.2859951699756,2538.494233445476,73,1.7990324060906941,1.0
2.7199999999981603,10.10182015188164,14.06246163127063,2175.281098440545,2157.513199454924,73,1.8753994607861162,1.0
2.7399999999980693,10.107183489962983,15.108389795232965,2510.8978642516954,1799.7799552571962,73,1.9536451178265293,1.0
2.7599999999979783,10.14377595712516,16.75566426799483,3088.2751356793465,1859.9164320967295,70,2.0337714813147305,1.0
2.7799999999978873,10.207514332141626,17.915663648773617,3530.681043735872,2391.3521890792017,71,2.115779713483032,1.0
2.7999999999977963,10.280564482523262,17.377849151354567,3321.8860523995813,1819.8368100225623,72,2.199670045349058,1.0
2.8199999999977052,10.315562972331891,15.48880787563407,2638.934863491344,1365.4033031769522,72,2.2854021652282954,1.0
2.839999999997614,10.29067296421929,14.34918164814162,2264.889153685007,3041.6989654223507,72,2.372656425819738,1.0
2.859999999997523,10.278286002610612,14.910626431575599,2445.5945864020096,3144.140112551957,72,2.461362783703735,1.0
2.879999999997432,10.302409473024989,16.32324733297215,2930.9324384272068,1356.6558821643125,72,2.5516256091320266,1.0
2.899999999997341,10.347176088695244,16.68067523370199,3060.6941887746284,924.7743731492246,71,2.6435318188623538,1.0
2.91999999999725,10.403003096637299,15.056878307943748,2493.8054281824966,967.2855016805029,74,2.7371314003493654,1.0
2.939999999997159,10.371999210398334,13.393450109663783,1973.2295642405809,18.36034660987372,73,2.8319106910668106,1.0
2.959999999997068,10.259303132625801,12.071323814026181,1602.8854448538314,456.3637212175307,66,2.9267108491544307,1.0
2.979999999996977,10.239558267329164,11.525935493600876,1461.319079029133,2521.8442265110725,65,3.020261708449826,1.0
2.999999999996886,10.268177225219251,11.782127824091592,1527.003896695566,6908.327366966823,63,3.1115361785708253,1.0
3.019999999996795,10.324654323114162,11.37703715038119,1423.8067175326912,3285.9353468700297,64,3.1997671621676993,1.0
3.039999999996704,10.372671578879636,10.490267979203908,1210.5029450306195,1722.1287832463659,62,3.284400523967837,1.0
3.059999999996613,10.320988507141731,9.683179564108377,1031.403631178427,4607.346355249991,63,3.3650554823332013,1.0
3.079999999996522,10.15950097649036,9.035154559854185,897.9741971249925,1737.5091286981337,66,3.4414913871036825,1.0
3.099999999996431,10.11492093117327,8.532990559461632,800.9312067664748,1009.2898626200332,67,3.5135799275558703,1.0
3.11999999999634,10.128412416245183,8.391367002859402,774.5654419434535,789.6187014060499,67,3.581281951106846,1.0
3.139999999996249,10.145972002113833,8.131982119261995,727.4204650679648,840.9833567009111,69,3.6446286262599434,1.0
3.159999999996158,10.147763469502364,7.638726414684961,641.8515536224634,1211.4638765582,65,3.7037173636218275,1.0
3.179999999996067,10.053416571531537,7.228346520653375,574.7389276490592,2074.482718672452,64,3.758676126843605,1.0
3.199999999995976,9.955141160058693,6.816234147207056,511.0715274450665,2652.4921756360386,66,3.8096563676978574,1.0
3.219999999995885,9.934470395162661,6.471579303710665,460.6947255263783,3698.9526551360213,66,3.856831365472337,1.0
3.239999999995794,9.918988901083706,6.186457807774047,420.9948622810531,1026.6808664950272,67,3.900390834919208,1.0
3.259999999995703,9.8606773019618,5.998811968875718,395.84319541719225,641.202637211411,69,3.9406793145482895,1.0
3.2799999999956118,9.80577030442446,5.824736506276116,373.20310904300266,466.1847240693193,69,3.978299009724715,1.0
3.2999999999955207,9.71539520870269,5.723469110008687,360.33908518545996,279.9558605087268,74,4.01382969156523,1.0
3.3199999999954297,9.680111957770373,5.9579822539916005,390.4730779276672,2.60281437720504,75,4.048576521973844,1.0
3.3399999999953387,9.666043390384022,6.217410768995438,425.21816337462485,0.0,75,4.084604125694737,1.0
3.3599999999952477,9.640271363508727,6.210096558485617,424.21829192286395,0.0,75,4.12368017426794,1.0
3.3799999999951567,9.658266796041568,6.124564920748647,412.61325015311365,5.089609293959637,74,4.167161183111551,1.0
3.3999999999950656,9.717994976435008,6.688571714976381,492.1069074502029,7.8748638049300475,74,4.216063904610964,1.0
3.4199999999949746,9.780209053569068,7.881213946500379,683.2488659756328,13.413953437951452,74,4.271125615889018,1.0
3.4399999999948836,9.820257985118115,9.20636578057924,932.3288797440244,2.6669452283901935,75,4.332854927883331,1.0
3.4599999999947926,9.833447350950323,10.26679129274115,1159.4770379357606,0.0,75,4.401574513035177,1.0
3.4799999999947016,9.827629024897698,10.996371449745912,1330.122035668657,14.636961199694333,74,4.477456951055064,1.0
3.4999999999946105,9.8614308677226,12.631806737847038,1755.1879560854961,6.735394521674898,74,4.560554721635472,1.0
3.5199999999945195,9.966754611836642,15.318593636464078,2581.252420990295,0.0,75,4.650825225954683,1.0
3.5399999999944285,10.060122959626897,16.925513486569766,3151.2030746246055,0.0,75,4.7481515921683615,1.0
3.5599999999943375,10.072698490390597,16.815554276445287,3110.3915218648513,27.919999580897425,72,4.852359911056096,1.0
3.5799999999942465,9.992502892365625,16.360678851746258,2944.38993738975,18.723119118744172,74,4.963233454180476,1.0
3.5999999999941554,9.943073711634005,16.28418880470987,2916.9228553018215,197.15885454383553,72,5.080524346254669,1.0
3.6199999999940644,9.9350005444991,16.325271742673763,2931.659472193567,1619.815465073839,74,5.203963094100978,1.0
3.6399999999939734,9.98493792385346,15.891482789807226,2777.9314778461317,453.75327735044425,73,5.333266315063911,1.0
3.6599999999938824,10.080762643008407,14.724180512384386,2384.816409374081,359.16038780047916,74,5.468114718539455,1.0
3.6799999999937913,10.119144101025979,13.594151176824472,2032.8104084019399,122.88326070479278,74,5.607325140130677,1.0
3.6999999999937003,10.040213370119655,12.75702103041002,1790.1574412735586,254.8015509697092,74,5.748913912237966,1.0
3.7199999999936093,9.988755332477925,12.735622874944255,1784.1569901408373,408.52502845733073,73,5.8921758301151,1.0
3.7399999999935183,9.986810249928322,12.805944479570359,1803.914354152224,1943.834399786565,74,6.037596735024615,1.0
3.7599999999934273,9.996380248910901,12.408327389751527,1693.6324747238375,1015.2038115841517,73,6.185584965115005,1.0
3.7799999999933362,10.037411560152291,11.667806908769586,1497.514898663644,990.0698045274664,74,6.335891105663917,1.0
3.7999999999932452,10.069152558231842,11.020379531024043,1335.9364150859508,371.3595392281465,74,6.48683992107214,1.0
3.819999999993154,10.01854402211216,11.066491236873796,1347.1395112538496,59.775634635290544,72,6.637764766125262,1.0
3.839999999993063,9.961572197606317,11.038085350380276,1340.2326102250763,9.69616717189101,74,6.78941003360522,1.0
3.859999999992972,9.956249138515721,10.599613832814537,1235.8699474527261,9.387519523951532,74,6.942399234235255,1.0
3.879999999992881,9.977507901856217,10.21332384487093,1147.4318235623002,18.56461980793874,74,7.096010458244106,1.0
3.89999999999279,10.07725440721057,9.828275254010386,1062.5449391545221,0.0,75,7.249198905490152,1.0
3.919999999992699,10.157919784268515,9.498254603453727,992.3852456323291,1326.7328629074482,74,7.401160704700324,1.0
3.939999999992608,10.165187409803226,9.232033247187434,937.5348166489158,1469.1860959873245,73,7.551155337379871,1.0
3.959999999992517,10.106959276247908,8.899513705400716,871.214786118767,381.11340596436025,73,7.698562675397146,1.0
3.979999999992426,10.077060898765327,8.630442933038143,819.3299974247084,882.8895558610427,71,7.842535718854821,1.0
3.999999999992335,10.065519169074538,8.477647389192144,790.5755578102403,2013.356096345314,72,7.982346294991584,1.0
4.019999999992466,10.129530612164286,8.3486383118725,766.6973782871186,545.4154204438173,74,8.117059409077818,1.0
4.039999999992597,10.208182114938635,8.155625036607118,731.6564171150615,205.52363932514925,73,8.245929362602801,1.0
4.059999999992728,10.226870337452603,7.7951959755926215,668.4158832768494,61.11385918393103,74,8.36845786161392,1.0
4.079999999992859,10.126990911534495,7.41770598929717,605.2459835802061,847.9650748072538,74,8.48435486231281,1.0
4.09999999999299,10.065063559226857,7.274976007989978,582.1780350851278,2115.63393138457,72,8.593502199069182,1.0
4.119999999993121,10.062124162881878,7.3193624758825235,589.3037375869286,2957.0971240704184,72,8.695885948428707,1.0
4.139999999993252,10.088862403126004,7.4887141362682845,616.8892335621888,2603.3713887258064,72,8.79159679016022,1.0
4.159999999993383,10.171431810359127,7.299303786642301,586.0781934665969,133.21849423308018,73,8.880793313966821,1.0
4.179999999993514,10.208645006089428,7.0078675447946095,540.2122827792418,223.5774787694519,73,8.963691690015386,1.0
4.199999999993645,10.13338440234441,6.763352926031829,503.17237082269634,1786.747223775303,73,9.040536106520163,1.0
4.219999999993776,10.032486366929179,7.155230749064554,563.1705977959479,6511.470071455972,73,9.111653774461868,1.0
4.239999999993907,10.00710562677262,7.637757996677197,641.6888193738712,4939.180333764286,73,9.177661085047575,1.0
4.259999999994038,10.006453046316496,7.672236666218117,647.4953700870785,363.1504331401898,73,9.238906657991162,1.0
4.279999999994169,10.030650094756323,7.3921737103855465,601.0865538096674,0.359199500654521,75,9.295679488810286,1.0
4.2999999999943,10.030550981352944,7.06428364315762,548.9451373008272,0.0,75,9.348969975353427,1.0
4.319999999994431,9.933053886928125,7.375820785456748,598.4300548509337,0.0,75,9.401104077803291,1.0
4.339999999994562,9.878797868053475,7.9494001819731,695.1225957846935,0.0,75,9.45543388816742,1.0
4.3599999999946935,9.812723635656067,8.33105676907232,763.4715757845631,239.95447306199782,74,9.514702926762705,1.0
4.3799999999948245,9.756847453350588,8.36149085967465,769.0598233606498,70.94204384300556,74,9.580960207114678,1.0
4.3999999999949555,9.735146665148399,8.218769781257937,743.0299438905049,0.0,75,9.655684474040962,1.0
4.4199999999950865,9.745054730967098,8.131547127213032,727.3426455029517,0.0,75,9.739857817799143,1.0
4.4399999999952176,9.74555736179594,8.34085021564246,765.2676055176116,2.8442489168594935,75,9.834071780125273,1.0
4.459999999995349,9.730686248514553,8.844154915356121,860.4098378349963,0.0,75,9.938676475788846,1.0
4.47999999999548,9.692582467057843,9.339566994654787,959.5026281240955,1.4536311488253544,75,10.053777523964955,1.0
4.499999999995611,9.676792799532839,9.992111479930173,1098.265210100876,0.0,75,10.179286560505224,1.0
4.519999999995742,9.720139604907917,11.45504704060822,1443.3991297280184,0.0,75,10.314964414162796,1.0
4.539999999995873,9.814216830885261,13.21750700423242,1921.727405476264,5.694320234221275,74,10.460456841984412,1.0
4.559999999996004,9.860802189312244,14.61294391639297,2348.9194289401094,0.0,75,10.615323976555413,1.0
4.579999999996135,9.875636774380293,15.927472042863366,2790.5280224381354,14.452388099262482,73,10.779064469408409,1.0
4.599999999996266,9.837990367771653,17.1529036611486,3236.4431440950952,0.0,75,10.951135170222539,1.0
4.619999999996397,9.81092470838052,18.42786860904227,3735.449756193381,11.10259316258257,74,11.130967057199607,1.0
4.639999999996528,9.816667238958267,19.538709771116974,4199.372974719361,0.0,75,11.31797802739476,1.0
4.659999999996659,9.888571053278385,19.843228378253944,4331.290837186969,28.847449794534782,74,11.511583064370429,1.0
4.67999999999679,9.961462494160813,19.14611897869017,4032.312591407758,15.081839767898117,73,11.711189628539879,1.0
4.699999999996921,9.942836140006444,18.235406506260016,3657.830554934051,233.66597238540703,72,11.915930766207905,1.0
4.719999999997052,9.839912918606611,17.78138669877334,3477.9548422444477,1820.5596215393791,73,12.12380008225816,1.0
4.739999999997183,9.799566339245017,17.36098328826096,3315.44114808804,4520.998725563577,71,12.3327523681564,1.0
4.759999999997314,9.795998219746144,16.72955477508783,3078.6580326993044,2492.7223388096677,66,12.541303885587062,1.0
4.779999999997445,9.843205262376767,16.11041178481005,2854.999046637612,949.5802525547062,61,12.747298399259561,1.0
4.799999999997576,9.926487027027422,15.575452665705228,2668.541983157865,1122.2064618988868,59,12.94844712202221,1.0
4.819999999997707,9.937395285292888,15.101771120584534,2508.698400763731,838.5518949781214,57,13.143021560637688,1.0
4.839999999997838,9.874526832505655,14.71122591446322,2380.621846970116,1579.8643024148096,67,13.329769132002351,1.0
4.859999999997969,9.830912986055022,14.407384951979397,2283.300152699746,1951.5151420102304,66,13.50782484817631,1.0
4.8799999999981,9.807323194212401,14.169439671148297,2208.5032265374225,2301.2224269018666,63,13.676637226016437,1.0
4.899999999998231,9.814828548340785,13.96754486326591,2146.0154045808054,1572.6467671400162,57,13.835906292959052,1.0
4.919999999998362,9.908367028089772,13.650968995101737,2049.8384995575184,1911.1350571875823,60,13.985531864897956,1.0
4.939999999998493,9.949845117819159,13.28474175501303,1941.3279984712535,825.6016129875234,58,14.125570534281785,1.0
4.959999999998624,9.920058732837024,13.014706752505447,1863.2085103908196,1245.1384185668028,67,14.25620003224034,1.0
4.979999999998755,9.872398511091394,12.820335848649078,1807.9711239937235,1738.9510211652857,66,14.37768982270704,1.0
4.999999999998886,9.852569668963051,12.65468713663769,1761.5521717880176,3086.7514188017462,67,14.490376953433735,1.0
5.019999999999017,9.869837700759465,12.538843209715976,1729.4484794162447,3197.801934652947,67,14.594646343630364,1.0
5.039999999999148,9.955148629120018,12.39741208598114,1690.6540907259437,1492.9429071962456,67,14.690915088618928,1.0
5.059999999999279,10.03348900007538,12.160178762734622,1626.5694229582834,1416.8797924260248,58,14.779618975718197,1.0
5.07999999999941,10.047991113403393,11.902056864912147,1558.248533771626,1435.7929634871696,62,14.86120237937956,1.0
5.099999999999541,9.995810634752154,11.732097472649572,1514.0632221852552,4864.436530135392,67,14.936111390566843,1.0
5.119999999999672,9.936510850095923,11.615848348001792,1484.2072612815357,7586.32590882088,61,15.004785169165066,1.0
5.139999999999803,9.908770832209948,11.53294830436006,1463.0978625014573,6267.268649770261,60,15.067651829818265,1.0
5.159999999999934,9.935466439182823,11.450598799868876,1442.278341631144,1960.2736738411559,63,15.125125322911886,1.0
5.180000000000065,10.005389413440684,11.281927088620364,1400.1006671624057,1303.4231676550935,55,15.177602809244252,1.0
5.2000000000001965,10.021443222018457,11.036009759387545,1339.7286255022686,1125.503480772219,53,15.22546285244101,1.0
5.2200000000003275,9.92803235316518,10.821468915701407,1288.1460844284097,3267.3808086672725,58,15.269064272555847,1.0
5.2400000000004585,9.842443214603309,10.649811224719414,1247.603270343756,5074.640228328918,59,15.308745529877793,1.0
5.2600000000005895,9.815262872403189,10.549849730896783,1224.292622789532,4284.898920279141,55,15.34482452968486,1.0
5.280000000000721,9.813771832770831,10.474338966410066,1206.8295446158193,2327.894386331581,56,15.377598757098527,1.0
5.300000000000852,9.848948977892784,10.350499171690188,1178.461164134752,1607.620600712353,58,15.407345666783105,1.0
