t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744891683,13.622377287430288,2041.2607925720622,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.119700959546039,13.710880110262131,2067.8705673777986,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.187177808546732,13.797455642759468,2094.067604353066,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.253146707416466,13.882237350649087,2119.881652457322,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.317607262954562,13.965252439900713,2145.311032811681,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.380585928796936,14.046446825050072,2170.3293524985515,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.442109720585085,14.125787323757299,2194.9165426762465,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.5022051133623,14.20327980529924,2219.0647295038334,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.56089920716393,14.278976368001892,2242.7808272975217,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.618190448213626,14.352967073193195,2266.084301845848,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.674059346276131,14.425325007406025,2288.99001726223,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.728533523139166,14.496041304241702,2311.487348437096,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.781642334936778,14.565108487671738,2333.5662378341203,0.0,75,0.0006490637802491259,1.0
1.280000000000717,15.833414359333386,14.632551295402731,2355.2271315385133,0.0,75,0.0009707802689338191,1.0
1.300000000000737,15.883877370645104,14.698418695403058,2376.4786335991157,0.0,75,0.0014084026442226325,1.0
1.320000000000757,15.933058038262013,14.76276185782863,2397.3305143805583,0.0,75,0.0019898716987763543,1.0
1.340000000000777,15.98097909245197,14.825623444479591,2417.790215692532,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.027618857558057,14.88705285784157,2437.8677707138577,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.07299085943928,14.947066035889236,2457.562613893569,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.117122525785792,15.005662312147379,2476.8689156882024,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.160041468562646,15.062858632050972,2495.786811860677,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.20177477359353,15.123238435648995,2515.8357485964016,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.242355264443194,15.194527853910984,2539.6104437360436,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.28183887977606,15.27371006907134,2566.1484120145637,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.320309839643286,15.357682250485544,2594.442445175666,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.357881793214293,15.444200334754298,2623.7565637802727,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.394658014942657,15.531924382851559,2653.6474253808065,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.430726485087533,15.619963976157285,2683.816020780964,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.46618192245236,15.707397407372678,2713.9456664445174,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.501099028485854,15.7931905457448,2743.673543756232,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.535534571934033,15.876321393105613,2772.6333907490125,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.56953245773165,15.955968865929568,2800.5223669556513,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.603127367063653,16.03163942348158,2827.1480886498166,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.636345369012158,16.103187150128704,2852.4390003127724,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.669202476206905,16.170711143667408,2876.410887811222,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.701704455605597,16.234420459529698,2899.120484224761,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.733848867296967,16.294550992561945,2920.6363125412163,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.765625956899754,16.3513629807941,2941.037784626521,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.796994233574203,16.405147479741782,2960.4175021528595,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.82792996208664,16.456211170345853,2978.875746913172,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.858420862550876,16.504892481748207,2996.5262341747534,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.88845621189028,16.551590977048125,3013.5068025865103,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.9180254280315,16.596712979816665,3029.9596990785644,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.94711844577145,16.640615511608164,3046.0109306569166,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.975726383184323,16.68358843487101,3061.7633537057786,0.0,75,0.32080423952672016,1.0
1.920000000001357,17.003841453820346,16.725867835884934,3077.3012034983917,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.031457269762022,16.767644098014816,3092.692774574602,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.058569996124387,16.809081351893028,3107.997374840137,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.085178316141672,16.85034147653608,3123.274086634593,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.11127853458031,16.89154438721707,3138.56698963857,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.136945113917225,16.933486365677428,3154.172565462417,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.162188524596687,16.9776769507924,3170.6566611001426,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.186599079846786,17.018440044787095,3185.900317138143,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.21033902949146,17.05261766492412,3198.709461486904,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.23446570970969,17.09840271460435,3215.909129298684,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.258270437392106,17.158931589287565,3238.7182661443576,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.283706071610517,17.245756269279248,3271.577202293229,0.0,75,0.865965709937227,1.0
2.160000000000709,17.30748598924691,17.338970423599093,3307.0388488548856,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.32765070849954,17.35961278428983,3314.917716225268,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.35252785867229,17.395643205832364,3328.6924279908385,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.383294251030264,17.577374609878728,3398.6050799361033,0.0,75,1.133316635696645,1.0
2.240000000000345,17.414448580682205,17.89495029389451,3522.5217062305073,0.0,75,1.2074561423882801,1.0
2.260000000000254,17.46460678773793,18.61655389815339,3812.336869471352,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.516576417249954,19.31044158678592,4101.824697043382,48.82360644497144,74,1.3646936761576525,1.0
2.3000000000000718,17.54574904650407,19.727799001566293,4281.0465879082,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.612346864616658,20.766586147668676,4743.76210251399,33.033126879535814,74,1.5340113583214305,1.0
2.3399999999998897,17.72240872280202,22.68544575074621,5660.923938010542,56.882685601698704,74,1.6232378799044447,1.0
2.3599999999997987,17.813362279058854,23.867910406862343,6266.448619090085,123.29322837559275,72,1.7155224904863167,1.0
2.3799999999997077,17.85143194124416,24.226111427654317,6455.949223956353,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.954750418783988,25.143236947696728,6954.006006288241,14.908095521149582,74,1.9092834135098737,1.0
2.4199999999995256,18.092279459504297,25.93691584580616,7399.959639516736,0.0,75,2.0107594580292854,1.0
2.4399999999994346,18.158410865419004,25.898085615166817,7377.819223835614,127.10874465466034,74,2.1152930455346595,1.0
2.4599999999993436,18.224488686359003,26.057477442382535,7468.913437263021,271.08514475196097,74,2.2228750413022356,1.0
2.4799999999992526,18.381255932020782,26.323155369894586,7621.993594903713,35.056612191566174,73,2.333492715743881,1.0
2.4999999999991616,18.526019316624364,25.661864557747954,7243.844218382206,11.427140584590912,74,2.447129753399798,1.0
2.5199999999990705,18.517600675758338,25.520472227698164,7164.239529971846,7.671944070094534,74,2.5637662654718376,1.0
2.5399999999989795,18.633859862741147,26.521104119777366,7737.058601052791,19.379398351034848,73,2.6833788056960697,1.0
2.5599999999988885,18.876554253683132,27.21547849149706,8147.504964732529,46.10144586757086,74,2.805940389358671,1.0
2.5799999999987975,18.94174952019468,26.886642236698027,7951.806838406137,0.0,75,2.9314205152647586,1.0
2.5999999999987065,18.863634053967008,26.22677916266352,7566.283397718335,245.51107565228352,73,3.059785190475327,1.0
2.6199999999986154,18.964396149473203,25.38342115770968,7087.498766366299,53.37238714082675,74,3.190996957633393,1.0
2.6399999999985244,19.023089609449105,23.38892644339011,6017.460681917444,381.2452771750427,73,3.3249543636010896,1.0
2.6599999999984334,18.979457455244905,21.10689205598359,4900.509814892375,2494.8782636755773,73,3.460569799812967,1.0
2.6799999999983424,19.032153110656363,19.169193773309107,4042.037889105399,1126.0802250368718,74,3.5959150873728682,1.0
2.6999999999982514,19.120622676460066,17.11363235664937,3221.640536824118,222.34974973398658,73,3.7291788536675066,1.0
2.7199999999981603,19.093039632188226,15.061798234243707,2495.435426539735,1654.2335674227297,73,3.858965367998612,1.0
2.7399999999980693,19.16557663996598,13.974999184944489,2148.30662441119,7661.878791256399,74,3.984239241423566,1.0
2.7599999999979783,19.337871441256674,13.327257690558374,1953.7737730560207,5323.634359413665,74,4.104280611207487,1.0
2.7799999999978873,19.41098578077676,12.825165195388788,1809.333485179131,3409.7419616426864,74,4.219097205020232,1.0
2.7999999999977963,19.4125320241546,13.7894260385154,2091.6309751885515,13086.452715035128,73,4.330606020618493,1.0
2.8199999999977052,19.634907571350983,15.98278070817775,2809.942070822687,7836.371616566407,74,4.440855559348455,1.0
2.839999999997614,19.728546080701435,17.74548769572167,3463.9256691491014,4.358237370544533,75,4.551476246726864,1.0
2.859999999997523,19.610825665445535,18.212799550643563,3648.766742191146,11.430812828155167,74,4.663747435070391,1.0
2.879999999997432,19.66173879664247,18.038909817824404,3579.4249415716185,0.0,75,4.778655505644369,1.0
2.899999999997341,19.72561222595417,16.56044569491158,3016.73197775527,4.149424976736354,75,4.896943125855642,1.0
2.91999999999725,19.71983876449975,15.152400572956388,2525.54767435662,0.0,75,5.019150941009793,1.0
2.939999999997159,19.818690039296875,14.608318911231839,2347.4327955347917,9.153364653639294,74,5.145652801250521,1.0
2.959999999997068,19.918086812504836,14.326179578520948,2257.633634476337,0.0,75,5.276685469810977,1.0
2.979999999996977,19.88660997506326,15.011402513965388,2478.7642597991503,0.0,75,5.4123736253632595,1.0
2.999999999996886,19.96972927203246,17.822894021469477,3494.2110643058563,4.4089024062725155,75,5.552750856211472,1.0
3.019999999996795,20.145142320613754,21.57210941561139,5118.914951030206,0.0,75,5.697774461947867,1.0
3.039999999996704,20.10763931487597,24.001099920103666,6336.580771122803,0.0,75,5.847311721923397,1.0
3.059999999996613,20.09370406745563,25.544093588043292,7177.507889581859,42.00543021220884,74,6.001132987948795,1.0
3.079999999996522,20.220298216245318,25.783204315982697,7312.509872796797,21.142463567664905,74,6.15893376630312,1.0
3.099999999996431,20.241313690988218,25.20056800379202,6985.754904851208,0.0,75,6.3203555107920195,1.0
3.11999999999634,20.277495921264844,24.616255636466995,6665.560457158825,8.29028243569885,74,6.485002707994159,1.0
3.139999999996249,20.413348629632388,23.72735778485353,6192.862581954944,0.0,75,6.652456825152546,1.0
3.159999999996158,20.46248802348208,22.85904827316882,5747.896967505686,0.0,75,6.822287609262714,1.0
3.179999999996067,20.47833035691772,23.437907610004427,6042.690644486137,13.386666485949455,74,6.99406215532075,1.0
3.199999999995976,20.647879987510635,24.970794675692552,6858.946454091551,0.0,75,7.167352100895163,1.0
3.219999999995885,20.712949957880568,25.32335682204247,7053.996408101334,30.051003742531833,73,7.341739251853885,1.0
3.239999999995794,20.701710769675124,25.342016135356083,7064.395599851129,0.0,75,7.516819899063954,1.0
3.259999999995703,20.838730674286985,25.101719623278722,6931.059608502656,0.0,75,7.692208047190769,1.0
3.2799999999956118,20.907554653395167,23.596360052828633,6124.670285169996,0.0,75,7.867537743494841,1.0
3.2999999999955207,20.886686400632687,22.212156304192813,5427.178764500818,124.98184330129861,73,8.04246466600946,1.0
3.3199999999954297,20.985746098589207,20.4723728729146,4610.298561524146,0.0,75,8.21666658997641,1.0
3.3399999999953387,21.028462143450326,18.508672588538836,3768.2805708870183,2641.4110754905514,74,8.389474984579227,1.0
3.3599999999952477,21.02955023468489,17.509413085429834,3372.3750125584365,11319.902404958022,73,8.559304973068844,1.0
3.3799999999951567,21.141311140128323,17.08198823220574,3209.73754161737,11104.015397042267,73,8.724868847551768,1.0
3.3999999999950656,21.19093369617268,16.123946144064583,2859.7980318236464,8797.452345111284,73,8.885091596223152,1.0
3.4199999999949746,21.17200635507571,16.06788633822991,2839.9466851610296,13590.828308964841,72,9.038934069048112,1.0
3.4399999999948836,21.315063369817203,16.812425543722473,3109.2341792953307,20150.121746077755,72,9.185668688003435,1.0
3.4599999999947926,21.35772302420676,17.152930296111087,3236.4531951757012,12760.089978279306,73,9.324832022873949,1.0
3.4799999999947016,21.29872259665101,17.573406508361607,3397.070779389387,14574.175274769023,72,9.45617359666726,1.0
3.4999999999946105,21.38077973122929,17.671751314704427,3435.1987398163337,12684.886639870336,72,9.579600447910213,1.0
3.5199999999945195,21.36709091453982,17.226252305499603,3264.1814534200344,13804.886906260193,73,9.695150314781625,1.0
3.5399999999944285,21.37422006345614,17.193158343878025,3251.6516322142884,16528.159041170926,73,9.802962785038623,1.0
3.5599999999943375,21.473374683516628,17.3457740264057,3309.6346423264363,12547.474271023479,73,9.903258227410968,1.0
3.5799999999942465,21.458490014118194,17.29602287014884,3290.676478371828,20948.232949399466,73,9.99639001845776,1.0
3.5999999999941554,21.46820550171289,18.59119505218806,3801.9578681535195,26014.773095480847,73,10.083762914003321,1.0
3.6199999999940644,21.593386958603986,20.751890960851508,4737.050762961776,18462.077244572552,74,10.16726857004369,1.0
3.6399999999939734,21.580245073063356,22.9143950663664,5775.764513832684,5753.9523780645595,74,10.248399132276887,1.0
3.6599999999938824,21.55620731329268,25.01037987399252,6880.710115855511,699.8564604780069,74,10.328294189715509,1.0
3.6799999999937913,21.64102035797892,25.984416733329002,7427.089042684391,9.66503521757227,74,10.407804402548884,1.0
3.6999999999937003,21.62722459413822,26.14145815920608,7517.1341815847445,9.287404914339174,74,10.487545027495345,1.0
3.7199999999936093,21.670572924299375,26.330327862017093,7626.14781853445,45.533518326178246,73,10.56794083597467,1.0
3.7399999999935183,21.775830672806542,25.758579514044957,7298.548604395141,8.779850829809481,73,10.649263708435933,1.0
3.7599999999934273,21.76562909449059,25.483051767698388,7143.245201347156,14.528716658913401,74,10.731664005378754,1.0
3.7799999999933362,21.840162055622756,26.53139228024625,7743.062539611414,32.10078381884159,74,10.815196658068707,1.0
3.7999999999932452,22.026371618960635,27.647792247970603,8408.404578056377,10.265726478631024,74,10.899842786253616,1.0
3.819999999993154,22.010848772220882,28.93355819060252,9208.658685258803,0.0,75,10.98552753337511,1.0
3.839999999993063,22.03667869218854,29.913935948634794,9843.279203329275,18.883655700573915,73,11.07213470927445,1.0
3.859999999992972,22.09147853549823,28.65398722806402,9031.560824726617,8.477249530145306,74,11.159518743986414,1.0
3.879999999992881,22.05648674576888,26.740153536097026,7865.393922474465,0.0,75,11.247514175875875,1.0
3.89999999999279,22.118895025378553,24.79129745472464,6760.692724375,15.416008733712573,74,11.335936136353354,1.0
3.919999999992699,22.152654856545045,22.614729705015773,5625.685995940151,8.342807639354207,74,11.42433917591888,1.0
3.939999999992608,22.153585764200567,20.712476968177487,4719.073723730112,1769.4936251242732,73,11.511737137560491,1.0
3.959999999992517,22.302570968460564,19.186773218929055,4049.454932100745,2613.2868389739406,72,11.59729982369934,1.0
3.979999999992426,22.354502112952943,17.72613367537396,3456.3739658494937,11219.421877038309,72,11.68037629895347,1.0
3.999999999992335,22.309606054242394,18.43284992966408,3737.4695218246875,21521.714991729754,69,11.760365635087755,1.0
4.019999999992466,22.36863963928245,19.375072772505337,4129.327894338654,10360.903731321543,71,11.836838621682277,1.0
4.039999999992597,22.328398448165007,18.405773132342187,3726.4973305917447,7484.879219615112,73,11.90951247460297,1.0
4.059999999992728,22.296090849612714,16.89803572670338,3140.979725630382,4941.649029179195,74,11.978218511713115,1.0
4.079999999992859,22.310952505024837,14.869932132184658,2432.2636977735556,145.28104244956285,74,12.0428803931724,1.0
4.09999999999299,22.248370576271842,13.2027439297421,1917.4369200177607,6751.920772910346,74,12.103635124703153,1.0
4.119999999993121,22.30212977896148,13.142733508208545,1900.0458847456646,16228.235127589569,73,12.16134056413978,1.0
4.139999999993252,22.41105215723696,14.398445692631311,2280.4676220001847,8844.997965967277,74,12.216933558393071,1.0
4.159999999993383,22.331727932647265,16.6779562987292,3059.696489325531,7738.902438415982,74,12.271140364988748,1.0
4.179999999993514,22.315388217473078,20.414041859829076,4584.064155603392,3500.669436366546,74,12.32451054213002,1.0
4.199999999993645,22.318033116735297,23.106791702886923,5873.1620508066435,0.0,75,12.377449574017657,1.0
4.219999999993776,22.167959902597886,22.837651882567567,5737.141778602761,0.0,75,12.430246234007516,1.0
4.239999999993907,22.113013569427174,21.319010988994233,4999.502525037426,6.311016762307424,74,12.483095473228527,1.0
4.259999999994038,21.984893889269745,19.475407386684353,4172.206421650514,0.0,75,12.536117509704267,1.0
4.279999999994169,21.95230322508042,18.951134650459338,3950.600549938246,14.326932283554031,74,12.589373696044046,1.0
4.2999999999943,22.06831256736018,21.005415644765844,4853.50235050311,0.0,75,12.64287966027814,1.0
4.319999999994431,22.115378812370817,24.702373414833982,6712.279775584863,0.0,75,12.696616142575035,1.0
4.339999999994562,22.057948608407273,28.160504332050103,8723.154046589538,0.0,75,12.750537888806953,1.0
4.3599999999946935,22.14174122210696,30.982517287008278,10559.080151837436,0.0,75,12.804580908849491,1.0
4.3799999999948245,22.095423879962063,30.815049946997725,10445.240335595608,129.2772090911876,72,12.85866836191981,1.0
4.3999999999949555,21.85795676706182,28.688031295422267,9053.034535678402,29.252589818674576,74,12.912710919379982,1.0
4.4199999999950865,21.687107128992597,26.483877475464187,7715.353427489392,249.21245055829,73,12.966377795862362,1.0
4.4399999999952176,21.588054724050405,24.639395088582884,6678.097693644106,532.5033007151616,74,13.019139995297957,1.0
4.459999999995349,21.678611841669426,23.650073542148466,6152.58576403934,4824.758131607259,73,13.070806964679518,1.0
4.47999999999548,21.764490581990128,23.453228935400983,6050.5934224596285,9440.340935274156,74,13.12145365983984,1.0
4.499999999995611,21.7294526595365,24.681204628831328,6700.780481232695,9772.01229128325,74,13.170981209157754,1.0
4.519999999995742,21.794028827078193,25.91566918984285,7387.841005131069,4717.344412835782,72,13.219489679462733,1.0
4.539999999995873,21.935953935615874,25.45484579492454,7127.440918877264,11.386070791703654,74,13.267101204200051,1.0
4.559999999996004,21.67420932937691,23.307394975791947,5975.581266133289,0.0,75,13.313902976606837,1.0
4.579999999996135,21.335113988155296,21.109626850179726,4901.779803292117,818.0846987334121,73,13.359870257162838,1.0
4.599999999996266,21.197062922401113,18.563282212854936,3790.549911655061,602.5303898070149,72,13.404661276122843,1.0
4.619999999996397,21.126705578662456,16.079377484836485,2844.0101832985315,1588.7753411351528,71,13.447951933545728,1.0
4.639999999996528,21.22154441707273,14.240866102357083,2230.8249407978933,2331.400834591904,72,13.489476646514607,1.0
4.659999999996659,21.22157933121842,12.963417081736477,1848.5520067856278,5611.37044371082,71,13.529048764979196,1.0
4.67999999999679,21.224685517998665,13.623919367177967,2041.722968157036,21823.350903366114,69,13.566550362527112,1.0
4.699999999996921,21.457470914995817,17.112077779100478,3221.055265097828,32524.516773580723,68,13.601918605230871,1.0
4.719999999997052,21.60564853647064,22.267867183200572,5454.43699777527,30397.136850130137,66,13.635134382017823,1.0
4.739999999997183,21.210117024171257,23.57875399085742,6115.534037375123,15342.281367883896,72,13.666215542252829,1.0
4.759999999997314,20.826486027268412,21.82549081122075,5239.872540657495,1543.0771731521481,71,13.695212469521525,1.0
4.779999999997445,20.634406551032267,19.295790408549937,4095.6028023975655,599.889131278553,73,13.722187249333027,1.0
4.799999999997576,20.515078821103796,16.722359359786427,3076.010328136204,20.338255752864484,73,13.747220984260487,1.0
4.819999999997707,20.5302742383715,14.694903707782432,2375.3421447909764,22.030606773804895,74,13.77061801074751,1.0
4.839999999997838,20.439078911106687,13.182926676739841,1911.6851134072886,1446.4689148314083,74,13.792899658238053,1.0
4.859999999997969,20.510977129025925,13.519673704128369,2010.597347727101,1287.2759627828564,72,13.814487654845772,1.0
4.8799999999981,20.72056776484652,18.823831776180974,3897.7030701175663,13190.656930249665,74,13.835702279301152,1.0
4.899999999998231,20.87356826953373,25.07927826234277,6918.672179760204,31756.872047352255,73,13.85678103080386,1.0
4.919999999998362,20.613050842855817,26.806253985026053,7904.327779806978,20813.740211286462,74,13.877894286054982,1.0
4.939999999998493,20.4153354093896,25.97238045065303,7420.210009008101,2703.9583702584337,71,13.899149251026131,1.0
4.959999999998624,20.199137136681433,23.667086638128787,6161.440889303636,310.73811529917293,67,13.920442465785781,1.0
4.979999999998755,19.905468483823704,21.411847208050055,5043.13920946969,2417.112962718466,73,13.941549099021898,1.0
4.999999999998886,19.754831209151984,19.248719985778326,4075.645431999921,163.66924401561576,72,13.962233287415286,1.0
5.019999999999017,19.704987450077724,17.25411432973281,3274.7490743384024,368.18642934575627,72,13.98231850855945,1.0
5.039999999999148,19.68008866910514,15.635922013859918,2689.302629458601,8668.211313149617,71,14.001675901448944,1.0
5.059999999999279,19.835588452712873,17.809571899948583,3488.9893638538206,28577.402974802197,72,14.020375121139834,1.0
5.07999999999941,19.94981727225938,22.88794360881861,5762.437589045067,25764.092876477152,72,14.038668477222487,1.0
5.099999999999541,19.841377784380345,23.42267961643829,6034.841124557452,14923.55272906986,74,14.056761959432421,1.0
5.119999999999672,19.817597798292994,23.00923277141766,5823.672720022086,14585.979369081986,73,14.074805057216391,1.0
5.139999999999803,19.93512695709887,22.131380029636492,5387.777802178122,170.3146869118805,73,14.092901701814522,1.0
5.159999999999934,19.776108604754103,20.141074954922253,4462.291903737761,12.047553787579648,73,14.111119396786014,1.0
5.180000000000065,19.517933217888647,18.17537987426644,3633.788769312785,13.425986214292738,74,14.129496812671492,1.0
5.2000000000001965,19.459640329694537,16.210707981076368,2890.6575857250637,111.32073543987579,74,14.148047900621037,1.0
5.2200000000003275,19.3535401057334,14.30299251654975,2250.33154421326,3292.14875770409,74,14.166662704944127,1.0
5.2400000000004585,19.347453107031534,14.00461240080304,2157.4208534639893,15804.522652843449,74,14.185163043973656,1.0
5.2600000000005895,19.473081433931718,15.61014372849075,2680.4424594655297,20381.48489842119,74,14.203560676995805,1.0
5.280000000000721,19.507407403754637,18.255671878603437,3665.9651131315554,16567.130442880796,72,14.22189902960337,1.0
5.300000000000852,19.537264282611343,23.31891468834799,5981.489604666968,21850.64718921273,74,14.240202618915689,1.0
