t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242086419,13.642551630721165,2047.31136496582,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.314620361377562,13.735108136730982,2075.18515080463,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.38437345251353,13.825522943184264,2102.595931177659,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.4525405002436,13.913882022723476,2129.557242364943,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.519155199350827,14.000290370858645,2156.08943515193,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.584245599578013,14.084839146743477,2182.2096316860125,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.647776582770287,14.167575438342618,2207.922131812419,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.709755041027783,14.248436807931053,2233.197466165649,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.770206839138284,14.327338044060552,2257.998769716633,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.829160891618463,14.404289086335396,2282.3189849099313,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.88664690847437,14.47938226439338,2306.177618342725,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.942694420389163,14.552735818611405,2329.6033178692487,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.997314360696308,14.62444924694896,2352.619673542446,0.0,75,0.0006490637802491259,1.0
1.280000000000717,16.05048083474279,14.694575397392597,2375.236007206214,0.0,75,0.0009707802689338191,1.0
1.300000000000737,16.102216003484607,14.76307435536895,2397.4320086436755,0.0,75,0.0014084026442226325,1.0
1.320000000000757,16.1525455157039,14.829904022161653,2419.18658637179,0.0,75,0.0019898716987763543,1.0
1.340000000000777,16.20149488406316,14.895073011376503,2440.4952001566035,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.249089881787786,14.958651147226306,2461.3736855885636,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.2953555102715,15.020729530469039,2481.845471902551,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.340315457008217,15.081383561079052,2501.9294312802404,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.38397895987569,15.140756355957492,2521.6675333351395,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.426327592706244,15.207418998710441,2543.921518625732,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.467395030598585,15.28441324186953,2569.7461696306027,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.50724834794522,15.367893830270733,2597.893768563206,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.545984425670724,15.454656647376654,2627.310532971337,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.583721944180912,15.542661764019618,2657.3176818178918,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.620578728750086,15.630826554261336,2687.5501264634145,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.656654138708827,15.71845162010423,2717.76693466913,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.69202295966689,15.80477266723196,2747.699229691707,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.726737290016636,15.888864004769472,2777.0159929826486,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.760829382292687,15.96978793023442,2805.3753919032706,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.794290780856336,16.046813317113237,2832.5023939771104,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.82712924156002,16.1195141771382,2858.226110376553,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.85935259323348,16.187777880564745,2882.485679815514,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.890960108535094,16.251723283479038,2905.3036065105216,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.92194316839011,16.311586171952758,2926.7462778954446,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.952286978140133,16.367640389334525,2946.8961710603235,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.981971919643378,16.42016806011276,2965.8411103458197,0.0,75,0.15046533440434826,1.0
1.780000000001217,17.010975796827317,16.469451220973536,2983.6710587202933,0.0,75,0.16941635923472625,1.0
1.800000000001237,17.039276338457643,16.515792311494614,3000.485352440671,0.0,75,0.1900329720557313,1.0
1.820000000001257,17.066851808082763,16.559517338865078,3016.3937594579047,0.0,75,0.2123933210843963,1.0
1.840000000001277,17.093680752555308,16.600955640864733,3031.5090100895445,0.0,75,0.2365747956191544,1.0
1.860000000001297,17.119742719327093,16.640408736942135,3045.9352322575014,0.0,75,0.2626538216110993,1.0
1.880000000001317,17.145019096894405,16.678143736478106,3059.765263440863,0.0,75,0.29070566448404345,1.0
1.900000000001337,17.169474040435407,16.714386874422082,3073.078014466385,0.0,75,0.32080423952672016,1.0
1.920000000001357,17.19308087607591,16.749288716206497,3085.9253974872654,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.21582620790715,16.782932079698597,3098.3349011095393,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.23770022274283,16.815407198197477,3110.337111653107,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.258693421240924,16.8468084057699,3121.9644880679125,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.27880058235075,16.877238556917998,3133.2529943783143,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.29802239937319,16.906888680831653,3144.271733526368,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.316317466160115,16.9353569288396,3154.8694573791495,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.33367372802525,16.962128293105586,3164.8517585495033,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.350225251095022,16.9892476623583,3174.979897462416,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.365828874682933,17.016355229762922,3185.1197983602797,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.38076632050163,17.04513405663884,3195.9025450966815,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.394819607235572,17.075690772025727,3207.37136876029,0.0,75,0.865965709937227,1.0
2.160000000000709,17.407093157060842,17.090368333352462,3212.8875874662226,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.418812334767097,17.099197906713083,3216.208259582352,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.429623923262128,17.115562910798253,3222.3674312884204,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.441383030336485,17.15672113912018,3237.883882700866,0.0,75,1.133316635696645,1.0
2.240000000000345,17.46631989596266,17.425752661011366,3340.225413830192,0.0,75,1.2074561423882801,1.0
2.260000000000254,17.507061178208243,18.069788845497435,3591.6899581294983,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.54517298231754,18.79751819054279,3886.8135913616575,3.135923013178302,75,1.3646936761576525,1.0
2.3000000000000718,17.57715996565562,19.50032688987961,4182.890236933779,0.9267660051305999,75,1.447834089884815,1.0
2.3199999999999807,17.62503463601228,20.39996037127501,4577.742214645499,70.06320534394769,74,1.5340113583214305,1.0
2.3399999999998897,17.683896920249673,21.499680580412893,5084.598915657616,172.86913664069507,74,1.6232378799044447,1.0
2.3599999999997987,17.739624535949954,22.670692522750816,5653.563294072208,2991.814866460818,73,1.7155224904863167,1.0
2.3799999999997077,17.799058386410817,23.760519753917425,6210.185288739302,6768.920326878993,72,1.8108704465901084,1.0
2.3999999999996167,17.87191509066423,24.88758015410805,6813.308105198682,12571.133049252616,74,1.9092834135098737,1.0
2.4199999999995256,17.949634632714833,25.718036605765054,7275.591475410184,16983.82614523399,74,2.0107594580292854,1.0
2.4399999999994346,18.027401023609627,26.385737767557142,7658.278732921204,11402.027851708162,74,2.1152930455346595,1.0
2.4599999999993436,18.11388878120614,26.657879927732395,7817.068184655375,3192.791391925638,72,2.2228750413022356,1.0
2.4799999999992526,18.20706073752355,26.901779290628525,7960.763019018587,4204.483972356431,74,2.333492715743881,1.0
2.4999999999991616,18.29522722991857,26.78243859133941,7890.289185887532,10942.759430747321,73,2.447129753399798,1.0
2.5199999999990705,18.387153843893234,26.72520205157242,7856.600671671078,13890.247708180064,73,2.5637250421924485,1.0
2.5399999999989795,18.485435505291314,26.745777949172453,7868.703019170834,8432.25047096547,72,2.6821674662629307,1.0
2.5599999999988885,18.577171211246007,26.668402261368698,7823.2404709159255,13914.704834120233,72,2.8004548166416834,1.0
2.5799999999987975,18.667248320090557,26.810403302391975,7906.774977606015,12383.454108984986,71,2.9169765067963804,1.0
2.5999999999987065,18.76981682762976,26.855227942650124,7933.235946368657,13347.636331937314,71,3.030501277573843,1.0
2.6199999999986154,18.879155489126823,26.98616577173568,8010.784573655583,11500.082716304898,71,3.1401118449003955,1.0
2.6399999999985244,18.968576494973874,26.785862958228048,7892.306998586707,12166.603686586073,70,3.2451494152654994,1.0
2.6599999999984334,19.057768606214896,26.275783065638684,7594.584532837551,5677.39132210169,71,3.3451654169140514,1.0
2.6799999999983424,19.151453801279303,25.179372747072872,6974.008931296396,7194.57204005985,72,3.4398837014856434,1.0
2.6999999999982514,19.222850373360515,24.10578913459138,6391.979767815223,4553.878006275484,69,3.5292025018277537,1.0
2.7199999999981603,19.301279162604416,22.871893209378012,5754.358488793112,4011.593304147112,70,3.6130928165071783,1.0
2.7399999999980693,19.392742614373923,21.142531880148308,4917.0731973339625,3273.654845807303,70,3.691591195008583,1.0
2.7599999999979783,19.475657869001225,19.511598820484192,4187.727373846721,3466.9327568504295,70,3.7648012692788284,1.0
2.7799999999978873,19.54099611010314,18.01872563283722,3571.419207746116,4117.5420986225445,70,3.8328773970805314,1.0
2.7999999999977963,19.61419190001799,16.467658753877195,2983.0216331756305,5238.114246737444,70,3.8960112336011385,1.0
2.8199999999977052,19.6588428055495,15.356806977312948,2594.146725922924,5595.702294238752,72,3.9544207677198404,1.0
2.839999999997614,19.67816094631334,14.583455076978241,2339.448781804667,5063.641807129674,71,4.008341428006754,1.0
2.859999999997523,19.701227879121056,13.74664202512869,2078.671836637376,3644.76508478741,71,4.0580189224448295,1.0
2.879999999997432,19.73237856650101,12.819849759370586,1807.8340263811747,3498.098165425875,71,4.1037035263715005,1.0
2.899999999997341,19.768794425644725,11.92854258994876,1565.1914115224363,4517.803693945201,69,4.145646023585169,1.0
2.91999999999725,19.847801456752695,11.494716632391196,1453.4136150486788,9585.130275519103,68,4.18410179972249,1.0
2.939999999997159,19.941904322514358,11.607182788307062,1481.9936150928886,17534.29832112475,71,4.219319968856243,1.0
2.959999999997068,19.985859649015953,12.539613792836267,1729.661054808385,23301.36417225565,71,4.25153724932118,1.0
2.979999999996977,20.051709267386354,13.977477667490973,2149.068701397298,20999.10146628278,69,4.280981261461698,1.0
2.999999999996886,20.13109566999099,15.806227079469878,2748.204959365435,26143.713376956508,72,4.307857930290491,1.0
3.019999999996795,20.185981590789577,18.403124735262207,3725.425000237816,41371.047374898364,71,4.332363052813511,1.0
3.039999999996704,20.26444614814626,22.11306427395213,5378.863727423318,40152.687306664295,69,4.3546833789993595,1.0
3.059999999996613,20.39447677510072,25.995865362291134,7433.635175278047,28739.55270643328,73,4.37501759012619,1.0
3.079999999996522,20.509371903160567,29.973838016182714,9882.740619623963,44290.78431373143,72,4.393532286912734,1.0
3.099999999996431,20.592095289960294,33.31153852592601,12206.244588606782,23244.644193093725,72,4.410373670647063,1.0
3.11999999999634,20.651894059237026,34.725160895281356,13264.204791234952,22887.032775873744,67,4.425678784154283,1.0
3.139999999996249,20.694493500354948,34.089259280158785,12782.853580968811,9485.125088014225,69,4.439575636079529,1.0
3.159999999996158,20.747744901649398,32.5613268620134,11662.64007716363,7316.599542261723,71,4.452183423553898,1.0
3.179999999996067,20.810936728292795,30.69226005228357,10362.16309828702,8376.82025057308,72,4.463624672300044,1.0
3.199999999995976,20.86782408751218,29.10184615738028,9316.091947446123,7739.690993460073,71,4.474034784922171,1.0
3.219999999995885,20.928523315741522,27.784460199985972,8491.73851465065,4840.216404368305,72,4.48357513548235,1.0
3.239999999995794,21.004203892108343,26.046756076758793,7462.768523343882,1182.1331251045606,72,4.4936491629500495,1.0
3.259999999995703,21.038407635313796,24.26709720157139,6477.812072495653,3583.290120121126,74,4.505799018749682,1.0
3.2799999999956118,21.09190382963462,22.38208578390353,5510.535404418182,1936.1640142993201,72,4.520802708714136,1.0
3.2999999999955207,21.182031887807074,20.332934290030323,4547.7103852696,413.6679643685954,72,4.538166325675151,1.0
3.3199999999954297,21.256520071281976,18.30827507647361,3687.1222990340725,165.40826756774754,72,4.557123113845964,1.0
3.3399999999953387,21.33962874514369,16.453275399446998,2977.812985070526,62.247840561706866,73,4.577054531483686,1.0
3.3599999999952477,21.41148592187657,14.99293112644066,2472.6678213841246,304.13174318672856,72,4.597465933075965,1.0
3.3799999999951567,21.44207634614863,13.758419538715241,2082.2351902363143,590.4406318237465,72,4.617965928821943,1.0
3.3999999999950656,21.47288789873822,12.762328432831623,1791.6472973020873,151.78176588553455,71,4.6382488919072316,1.0
3.4199999999949746,21.506249613457847,12.012289116489244,1587.2459879993853,2899.6422864910824,71,4.658299301663359,1.0
3.4399999999948836,21.51487183907136,11.572826758615873,1473.2335110342913,6500.858263769262,71,4.678581253996804,1.0
3.4599999999947926,21.56106055126776,11.3926103766372,1427.7072831324776,8001.445714397649,71,4.6988339865611515,1.0
3.4799999999947016,21.610583166135413,11.376445434166188,1423.6586178821678,11770.532688377123,74,4.718784108601544,1.0
3.4999999999946105,21.591907026140994,11.887247652831922,1554.3732243573386,12930.304102621394,74,4.738411135056787,1.0
3.5199999999945195,21.587395575527594,12.627278418312724,1753.9297627894491,11341.514464963953,70,4.759425236285505,1.0
3.5399999999944285,21.59076513332811,13.840844505724505,2107.2587429480864,9970.418830122457,74,4.78474285407452,1.0
3.5599999999943375,21.598246849165115,16.30948835411757,2925.993514104063,5405.4963895218625,73,4.8166349762680385,1.0
3.5799999999942465,21.638282326459812,20.081456930304906,4435.9140368806,0.0,75,4.856733086163291,1.0
3.5999999999941554,21.67269268885646,24.938583231017923,6841.262269274492,0.0,75,4.906144558993473,1.0
3.6199999999940644,21.672621161954844,28.915294102024056,9197.036563072019,4665.621624008702,74,4.9655502064923125,1.0
3.6399999999939734,21.68769949820055,30.637673250226992,10325.33724406442,18666.84402923473,73,5.035286538653801,1.0
3.6599999999938824,21.70543888909056,30.96156092694524,10544.800805362363,19841.62197959649,74,5.115389020697497,1.0
3.6799999999937913,21.71529710038048,30.340046021252324,10125.702318288799,9177.522535248556,73,5.204387735837097,1.0
3.6999999999937003,21.741786846209877,29.42649639589226,9525.105591512061,11286.136921725027,71,5.299202414380551,1.0
3.7199999999936093,21.767598057228046,28.55932278347782,8971.984096359629,7778.6073441885555,71,5.397231978998639,1.0
3.7399999999935183,21.7877770857194,27.81970922325286,8513.298433929744,12555.70562762,71,5.496396497781811,1.0
3.7599999999934273,21.824834331896962,27.62731583499207,8395.95438271044,11628.727905697351,69,5.5950638454515955,1.0
3.7799999999933362,21.85741705652616,27.09267501473834,8074.143433996499,14017.918605041625,72,5.691968821248537,1.0
3.7999999999932452,21.8985083502993,26.678223437376747,7829.003663520578,9208.105231138821,71,5.786151537001753,1.0
3.819999999993154,21.951884221692076,25.337936174792418,7062.121105576397,4425.209026832185,70,5.876903439975913,1.0
3.839999999993063,21.971253207298147,23.58958768070439,6121.155116402044,1988.3654895750847,73,5.963721328557446,1.0
3.859999999992972,21.97267292672504,21.707813159651536,5183.520673917745,1404.3634573502725,74,6.046272472448219,1.0
3.879999999992881,21.964790205038817,19.653452273374164,4248.840048879757,1867.1917418462042,70,6.1243614564503055,1.0
3.89999999999279,21.9591202262251,18.08557080842371,3597.9665861315866,1988.9899706792899,72,6.197897432103212,1.0
3.919999999992699,21.950186388867756,16.8581801290686,3126.1806099053574,1575.766644399854,71,6.266870656613976,1.0
3.939999999992608,21.95579348587325,15.512142040129508,2646.8920574046856,2400.6796569545986,66,6.331359820173061,1.0
3.959999999992517,21.943656988338404,14.616626202059852,2350.1033768381685,3535.5645098653513,70,6.391552364710461,1.0
3.979999999992426,21.948748009005055,14.041383346861656,2168.764909228762,4898.374143016978,73,6.44759644639873,1.0
3.999999999992335,21.96712026920304,13.927111915632542,2133.6089094160934,5851.719961296097,73,6.499957843564784,1.0
4.019999999992466,21.969477822559387,14.196643905292873,2216.991679910582,8901.878862731277,73,6.551125119935834,1.0
4.039999999992597,21.990736094526206,14.877551557597902,2434.756943838822,18883.397879408145,72,6.603825830456468,1.0
4.059999999992728,22.02064864335854,16.851043276681434,3123.5342546384963,33442.66068783662,73,6.660100261043772,1.0
4.079999999992859,22.017050315172398,19.447889896042565,4160.424635494539,30802.653244396624,72,6.721335432403243,1.0
4.09999999999299,22.040913130150773,21.852841442590943,5253.013470265222,21791.062802610613,74,6.788403627059356,1.0
4.119999999993121,22.05835669906365,24.521538246803264,6614.364217883788,3689.881854024937,72,6.861996055654382,1.0
4.139999999993252,22.052942159030316,26.95150997670967,7990.2227902714885,2.972832925605879,75,6.942497838454159,1.0
4.159999999993383,22.062498257113333,28.04396763660852,8651.105328834607,30.194273429439097,73,7.030045986737889,1.0
4.179999999993514,22.058761402549994,28.30975691737868,8815.865703931771,25.93411485659964,70,7.124582544859497,1.0
4.199999999993645,22.047863807445683,27.55216587474328,8350.34028828305,68.91538169138263,74,7.225898799972285,1.0
4.219999999993776,22.048859339934314,26.763810050834326,7879.316812808545,163.36524517060334,72,7.333671912813353,1.0
4.239999999993907,22.035743104631905,25.79402285939402,7318.647767980354,1502.0843733781423,73,7.4474951289608935,1.0
4.259999999994038,22.026115512399702,25.340087204132022,7063.32021464317,5434.654049811321,72,7.5669025628648185,1.0
4.279999999994169,22.028570768411715,25.182215431607865,6975.583714483003,9821.923413318667,73,7.691389403073704,1.0
4.2999999999943,22.014783167616343,24.835621190332915,6784.888879006847,12870.479307619322,73,7.820428256099258,1.0
4.319999999994431,22.02131424262095,24.7281374555181,6726.28860220897,8931.596865798356,71,7.953095330324573,1.0
4.339999999994562,22.028894729701115,23.753148692022602,6206.3328006386855,9361.053120836854,70,8.08731623762642,1.0
4.3599999999946935,22.00277045592658,22.469661951879107,5553.74279054896,9974.549763197077,69,8.221368141606082,1.0
4.3799999999948245,21.987175395959273,21.02793156228579,4863.9129636699245,6760.67030323419,72,8.354934642502979,1.0
4.3999999999949555,21.972574540338165,19.647727608215213,4246.365201832845,6447.1561816229705,73,8.488393196124404,1.0
4.4199999999950865,21.945134329936444,18.660349869210187,3830.2952296546587,9550.534306006497,74,8.621997390416837,1.0
4.4399999999952176,21.928578869114897,17.9908446764516,3560.3754138942763,4305.028552067182,69,8.755882824476286,1.0
4.459999999995349,21.9191194978101,17.279350326390798,3284.3354247235593,935.2029920619952,73,8.890092472194716,1.0
4.47999999999548,21.89581347283387,16.952234423217856,3161.1607713370568,18.59267316641685,74,9.024597736013478,1.0
4.499999999995611,21.886661482148835,17.240726512621283,3269.6691575130267,59.403184958758786,74,9.159315849267383,1.0
4.519999999995742,21.86886553583827,18.19320722414994,3640.920680109477,74.18173788936916,73,9.294124190654077,1.0
4.539999999995873,21.839845408600443,18.61610724295951,3812.1539376950655,22.729837072874318,73,9.42887199262583,1.0
4.559999999996004,21.827198972634786,19.435747419047654,4155.231055107193,0.0,75,9.563389855178265,1.0
4.579999999996135,21.802611931820213,20.77309704766943,4746.737170470817,10.647168157610327,73,9.697497416052217,1.0
4.599999999996266,21.7757265671148,21.585125979669677,5125.094299140319,0.0,75,9.831009476419204,1.0
4.619999999996397,21.774874540456047,22.276784241104764,5458.806277372069,0.0,75,9.963740836525847,1.0
4.639999999996528,21.762751547383488,23.080765502932305,5859.939098214849,5.988110179524375,74,10.095510057515058,1.0
4.659999999996659,21.743207781199914,23.272179837275658,5957.537898163497,0.0,75,10.22614233285011,1.0
4.67999999999679,21.732450855943213,23.583802968458432,6118.1533870057565,35.58769463407101,71,10.3554716246848,1.0
4.699999999996921,21.712629435491326,23.933750339385764,6301.06845838853,22.49972407602276,73,10.48334219649608,1.0
4.719999999997052,21.69244494637388,24.115199210654897,6396.971162665276,0.0,75,10.609609652758937,1.0
4.739999999997183,21.678085597573308,24.764114483898158,6745.87502788776,12.882535617156641,74,10.73414157890848,1.0
4.759999999997314,21.652294936440267,25.219500889807172,6996.255476440832,24.203573253983986,74,10.856817859881794,1.0
4.779999999997445,21.638038081916612,25.797833733823563,7320.810478938055,76.55667528353011,73,10.97753074279418,1.0
4.799999999997576,21.624225916930552,26.23124196029502,7568.858602574963,6150.431637963492,74,11.096184698471276,1.0
4.819999999997707,21.58851901414309,26.05047031509983,7464.897040016871,12524.835163549891,73,11.212696127355388,1.0
4.839999999997838,21.571192510645623,25.69513608374881,7262.640201986072,8911.704525416155,72,11.32683739697035,1.0
4.859999999997969,21.552780571165638,24.813199284295507,6772.643445943794,5366.402182496001,73,11.437742180988193,1.0
4.8799999999981,21.517792168716728,23.927419370273043,6297.735374930095,4069.471533776837,74,11.544588551677409,1.0
4.899999999998231,21.495219942508164,22.950766680802555,5794.114603603004,1032.8284240767077,72,11.646801643882707,1.0
4.919999999998362,21.477578042853565,21.83579104148112,5244.819474479498,2048.4435812770716,72,11.743986607232067,1.0
4.939999999998493,21.44451183275149,21.02136302046216,4860.874735618594,2136.0217825171285,72,11.835908715745763,1.0
4.959999999998624,21.42328882457895,20.566919529349647,4652.979968194183,2535.6811832674116,72,11.922458852368202,1.0
4.979999999998755,21.40796566198366,19.86820582575538,4342.20163008038,4495.168967652083,72,12.003634758619054,1.0
4.999999999998886,21.37294210173584,19.65907775223457,4251.272718752446,3996.025493293678,71,12.079528003184148,1.0
5.019999999999017,21.35842996075105,19.336186809742035,4112.7693237536605,2033.345295033309,71,12.150258538844147,1.0
5.039999999999148,21.347874016893687,18.933651870379666,3943.314904636046,6555.33119765796,71,12.2159894260498,1.0
5.059999999999279,21.305855644963003,18.71255915145081,3851.758569962001,6131.460620576632,73,12.27695620282058,1.0
5.07999999999941,21.284670601190598,18.420928647740265,3732.636734696518,3919.8485796020213,72,12.33355810190984,1.0
5.099999999999541,21.270916579608524,18.149612267858483,3623.4926802095906,7.612891291476893,74,12.386599015625505,1.0
5.119999999999672,21.237424869280478,18.081878414451914,3596.497596945243,14.710633594317326,73,12.43711886879951,1.0
5.139999999999803,21.23042122602779,18.1563573051046,3626.1864164968765,13.367528229894049,74,12.48594855379082,1.0
5.159999999999934,21.218379638653605,18.653077729527823,3827.310396621875,20.76187238658604,73,12.53372491910216,1.0
5.180000000000065,21.198639134325933,19.02828817519596,3982.8332596613263,17.54788160830691,74,12.580925999569411,1.0
5.2000000000001965,21.18821887159389,19.369534404345064,4126.967493452178,0.0,75,12.62790061034966,1.0
5.2200000000003275,21.173361005973856,20.1313691644564,4457.992268791887,1.2294569699392388,75,12.674893144492495,1.0
5.2400000000004585,21.157381402216576,20.748999613068882,4735.730834374459,7.295016941985717,74,12.722064294182207,1.0
5.2600000000005895,21.151097908420503,21.35913470921119,5018.338990788532,42.286830202938994,74,12.769508312599639,1.0
5.280000000000721,21.133405484836903,22.6107336274919,5623.698026907323,27.81674729765525,73,12.817267344526611,1.0
