t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299255907693817,9.397628232695261,971.4695803994616,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.301458462137198,9.411525527262727,974.3449402534975,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.30349209995324,9.42499287575479,977.1353977883139,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.30535721749403,9.438065259539655,979.8478342766227,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.307052951860463,9.450800005756303,982.4938282368366,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.308575681451071,9.463261555097233,985.0865118619944,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.309920486144586,9.475497031331193,987.6354838984287,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.311082719144064,9.48752298318783,990.1440159216903,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.3120599517802,9.499330016309736,992.6099783463944,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.31285121272384,9.510900996765514,995.0296154730277,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.313456002355544,9.522232437331128,997.4020164961723,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.313871995779742,9.53333998073345,999.7302830707595,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.314095534736843,9.544249449853123,1002.019673171238,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.314122721237322,9.554986043213182,1004.2753411459856,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.313950646406129,9.56557091204575,1006.5016156071334,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.313576721593105,9.576025679169739,1008.7029458893008,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.312998157279408,9.586378777002372,1010.8852386177763,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.312210502630359,9.596659967489307,1013.0547078477305,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.311208112422197,9.60688778653988,1015.2152223748604,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.309985392076278,9.617063703308146,1017.3670570083569,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.308538419867617,9.627176438480266,1019.5077879539252,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.306864397818556,9.637217497492536,1021.6355720337392,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.304960681887758,9.64719600362267,1023.7522980554453,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.302823347692394,9.657137650200472,1025.8633835441144,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.300447139133327,9.66707067875974,1027.9748105894996,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.297826866813013,9.677016656476761,1030.0911650670155,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.294957978321495,9.686987586647016,1032.2150135423872,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.291833619441014,9.696959304751918,1034.3412173381628,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.288437700817223,9.706777212502919,1036.4367623848252,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.284787017921493,9.716626223479812,1038.5410768349711,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.280896771936366,9.72689579391201,1040.7375196418548,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.276665646943147,9.736413640576801,1042.77525638451,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.272134088095266,9.745116856832606,1044.6403280865532,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.267593397169074,9.756426907966787,1047.066526115482,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.262863701771447,9.768445628590337,1049.6478299859823,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.258157679457293,9.781789212352932,1052.517402143946,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.256141258285167,9.854694381856056,1068.2650149576386,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.261670044612774,10.207713894270407,1146.1716524200924,0.0,75,1.343760066535303,1.0
2.1400000000008,10.276303718750306,10.974295294729977,1324.7867293752577,5.4548694579104025,74,1.443276183228709,1.0
2.160000000000709,10.302124589665393,12.003586271687722,1584.9469172003492,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.331086104846824,13.05889368297132,1875.8817464546307,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.353833210479333,13.938242784247803,2137.0207310389956,6.758815874041206,73,1.7702154692027745,1.0
2.220000000000436,10.375335754565386,14.860318666703513,2429.1197796357455,12.276156248651015,73,1.888861059494406,1.0
2.240000000000345,10.404572495894268,16.119598670955764,2858.256074439467,12.205864064697707,73,2.012426903980467,1.0
2.260000000000254,10.442584552742506,17.846099092338516,3503.315780949222,0.0,75,2.1409569632308587,1.0
2.280000000000163,10.480406286226138,19.793576928867765,4309.642564029069,10.80144903962606,74,2.27448946026275,1.0
2.3000000000000718,10.509427631229126,21.678194466384824,5169.3852685463735,0.0,75,2.413056816474688,1.0
2.3199999999999807,10.528772638733011,22.896368821324486,5766.680757223321,242.22728456933808,71,2.556685597202382,1.0
2.3399999999998897,10.54284909310473,23.138786903779014,5889.438053163447,259.160585529703,72,2.7053964665074037,1.0
2.3599999999997987,10.56108995065477,22.447530690916643,5542.807975316091,3991.8014631501837,74,2.85920415081052,1.0
2.3799999999997077,10.580387970191506,21.008992814618463,4855.155569931592,5254.116791007542,72,3.0181127711239224,1.0
2.3999999999996167,10.602887349669532,19.552187632264147,4205.168453279894,3869.0927607312383,72,3.1811894234692537,1.0
2.4199999999995256,10.622151691933492,17.976663765203618,3554.764841399032,2800.22596452266,72,3.3455567383285763,1.0
2.4399999999994346,10.6270058150465,16.703522802769186,3069.084414248932,6937.846490731872,72,3.508635329172899,1.0
2.4599999999993436,10.641309093495929,16.151659263308062,2869.6370665380564,9738.461118960804,72,3.6685146671928837,1.0
2.4799999999992526,10.66854556328135,16.10949410788779,2854.6738045327857,11767.824775559462,71,3.824736421615894,1.0
2.4999999999991616,10.698747692814647,16.2957255068573,2921.0573677432353,10791.990265130871,72,3.97785906894277,1.0
2.5199999999990705,10.745664287179746,16.208430544415783,2889.8454278446557,12160.425120854292,70,4.128844019437955,1.0
2.5399999999989795,10.785900792663424,16.360822437824112,2944.441619262098,9221.56790285126,70,4.276997348893409,1.0
2.5599999999988885,10.771895773673126,15.894542640698614,2779.001343326851,6631.5568432852715,71,4.421166163200778,1.0
2.5799999999987975,10.771281833762462,14.968211604243578,2464.520944923533,5425.713951543834,72,4.561062025686244,1.0
2.5999999999987065,10.78130218889205,14.048334505111498,2170.9127260425694,2833.048544453687,71,4.697143777221961,1.0
2.6199999999986154,10.808175832136904,13.177860863343048,1910.216186269912,1894.030082763875,71,4.830498462756906,1.0
2.6399999999985244,10.838322387753923,12.260740339315722,1653.583290349362,455.42173214798663,71,4.961461499139084,1.0
2.6599999999984334,10.851991238281112,11.319295101539577,1409.3908575531166,1293.1412301155792,72,5.0895985703565305,1.0
2.6799999999983424,10.8530163792364,10.444289497705535,1199.9150142307035,289.88719702580755,72,5.21454317138972,1.0
2.6999999999982514,10.873378662730515,9.777450317511224,1051.5838818254038,237.86103730037613,71,5.335386847327814,1.0
2.7199999999981603,10.898600827496725,9.2608149597033,943.3896308965088,390.9255127364806,70,5.45135607651935,1.0
2.7399999999980693,10.922711335132028,8.794236085209851,850.724471546478,575.7081107221688,69,5.561916819112463,1.0
2.7599999999979783,10.952400918042391,8.37476154189943,771.5029397204548,1140.5628035216994,68,5.6667291799957,1.0
2.7799999999978873,10.959699752953599,7.986050147155098,701.5469664816356,1629.444948717323,69,5.765609046778732,1.0
2.7999999999977963,10.97218092415938,7.62419523953272,639.4118835556473,3646.777891982188,70,5.858497460180934,1.0
2.8199999999977052,10.975142701016841,7.320298848469678,589.4545275399714,4960.252457794351,69,5.945431278232323,1.0
2.839999999997614,10.983940762712725,7.0528806426271275,547.1743789505889,4698.105068511002,67,6.0265215441076085,1.0
2.859999999997523,10.9970498321404,6.832764748551117,513.5534151994709,3176.2624502600524,66,6.101958376757082,1.0
2.879999999997432,11.01358118004715,6.639580043952467,484.92425476057025,3042.1324450818447,67,6.1720282337334735,1.0
2.899999999997341,11.01730724888859,6.449256584649831,457.5220154411412,1908.1423107125133,71,6.236972350491556,1.0
2.91999999999725,11.031002696866363,6.267720601384108,432.1275369071624,3015.4395338860577,71,6.297024288769014,1.0
2.939999999997159,11.043702539802178,6.112135365096433,410.9401859338876,4235.08434902648,68,6.352433884620431,1.0
2.959999999997068,11.070260795326462,6.05285993144975,403.00824684724864,4166.211074461318,69,6.403460191576673,1.0
2.979999999996977,11.09946904578019,6.2281369768494415,426.6865922263923,2976.0451237783104,69,6.450365818491701,1.0
2.999999999996886,11.134806152263423,6.349888512698605,443.5319253607188,3876.712010581052,69,6.493412476391373,1.0
3.019999999996795,11.149258132624219,7.155577945707364,563.2252531080298,11761.138867305644,68,6.532857527698116,1.0
3.039999999996704,11.169329770789718,8.440117925726438,783.5914966018564,16181.439210779334,67,6.568951363153407,1.0
3.059999999996613,11.196082003824301,9.871311521898887,1071.870702786111,20060.242842493964,65,6.601935459042675,1.0
3.079999999996522,11.223803583114721,11.750180362943395,1518.7341241787062,22464.011050308567,67,6.6320409906020314,1.0
3.099999999996431,11.25177143517154,14.148946261317898,2202.119483362279,23245.942540347445,66,6.6594878973179465,1.0
3.11999999999634,11.260596656258658,15.391186826940126,2605.774951359528,19361.7966761537,65,6.684484312709854,1.0
3.139999999996249,11.255323974227894,15.573686442598422,2667.936803536113,13088.092629921754,68,6.707226285531037,1.0
3.159999999996158,11.261158964373953,15.543228546732383,2657.511490215521,10557.600177474707,68,6.727897731499813,1.0
3.179999999996067,11.280513475870022,15.482074471957791,2636.6409295077183,7572.604549290511,66,6.746670564991549,1.0
3.199999999995976,11.305020497572022,15.051441436356743,2492.0047824328444,4363.627393751215,65,6.763704968852729,1.0
3.219999999995885,11.332904280878205,14.289210512813133,2245.996907874383,3378.819863051339,68,6.779149767871753,1.0
3.239999999995794,11.331408136826662,13.433597685264662,1985.077014465029,736.5147824683127,71,6.7931428776562734,1.0
3.259999999995703,11.332154871539105,12.737361278648644,1784.6440957709958,258.22100542287205,70,6.805811822713913,1.0
3.2799999999956118,11.336996799484464,12.074385335514279,1603.6985935353048,922.9496314075514,69,6.817277600794467,1.0
3.2999999999955207,11.349964492801377,11.479409971329988,1449.5453861885737,200.71248193787423,67,6.827711358775273,1.0
3.3199999999954297,11.37325248433042,10.906735095525507,1308.5255748836457,193.40804666665136,71,6.837374191544893,1.0
3.3399999999953387,11.390746619996452,10.413206671880722,1192.7836051043132,583.8757787351714,69,6.846420086162383,1.0
3.3599999999952477,11.388171220035465,10.247899707793174,1155.2139326308616,1813.5642442067335,69,6.855027240124033,1.0
3.3799999999951567,11.390272312876643,10.67744520898242,1254.0861980990378,5998.7590177366,72,6.863347158145536,1.0
3.3999999999950656,11.395920067523747,11.140136042187185,1365.1289414228177,7519.192189475519,71,6.8713764002299325,1.0
3.4199999999949746,11.410938006009573,11.559648557177056,1469.8802224199012,8037.626170154952,71,6.8790685603887285,1.0
3.4399999999948836,11.422531718439497,11.726109587433836,1512.518106621585,7219.859962247675,71,6.886391275422519,1.0
3.4599999999947926,11.412595591353003,11.85440218302531,1545.7953622860678,2752.705344725248,70,6.893324528892502,1.0
3.4799999999947016,11.41121894900186,11.77427993501319,1524.9703478685963,3431.153519274828,71,6.8998581858537475,1.0
3.4999999999946105,11.418292495681765,11.576449220826595,1474.1559421861432,2679.2787816156524,71,6.905989937744527,1.0
3.5199999999945195,11.437338350424664,11.298457505133907,1404.2065619484838,2029.2619616495185,70,6.911723594926187,1.0
3.5399999999944285,11.457551385000736,10.946877583641854,1318.1754171436455,2751.22769110462,68,6.917067673413099,1.0
3.5599999999943375,11.46381612007522,10.759465986173767,1273.4271913839325,4493.372869720697,68,6.922034230111794,1.0
3.5799999999942465,11.448409806364287,10.828389780817544,1289.7942776984519,5561.30077518374,68,6.926637907576519,1.0
3.5999999999941554,11.441932682438908,10.865470410316838,1298.6429196121785,4711.7366159276735,70,6.930914794737293,1.0
3.6199999999940644,11.453999497911807,10.66007526311781,1250.0092507686986,2700.9839869637512,70,6.93547818926132,1.0
3.6399999999939734,11.473835124432094,10.201036598823826,1144.6726245959749,1803.3224175017726,70,6.941338519445277,1.0
3.6599999999938824,11.492695702914592,9.669584883723724,1028.5095900589217,2939.020440125032,69,6.9487447817813335,1.0
3.6799999999937913,11.487379578421008,9.151786623909294,921.3071825052158,2326.469321987625,66,6.957379984056782,1.0
3.6999999999937003,11.481482708913497,8.707261450466126,833.980421634508,1159.1982056148101,67,6.9669248147670775,1.0
3.7199999999936093,11.481243316841708,8.291784533504417,756.2905982506938,1247.7231868491656,67,6.977473032751451,1.0
3.7399999999935183,11.481763955748345,7.883404603563202,683.6287495782963,1854.238024090352,69,6.9890466422039905,1.0
3.7599999999934273,11.483904682487212,7.517121158213367,621.5782155798498,2085.715592616914,69,7.001658743266876,1.0
3.7799999999933362,11.47808433061587,7.20004149393736,570.2465726586171,3693.2766643791865,70,7.015398856270017,1.0
3.7999999999932452,11.46835427039441,6.922471675165224,527.126755028113,4241.464692044191,68,7.030294897755326,1.0
3.819999999993154,11.463749818873586,6.910983056341003,525.3785548553567,6100.08383640855,67,7.046407028235692,1.0
3.839999999993063,11.475548016309434,7.116086317718623,557.0255292934442,8270.241589612466,67,7.06339896956571,1.0
3.859999999992972,11.485144847462687,7.38710000388906,600.2617111420353,9693.393076216194,69,7.08083871766951,1.0
3.879999999992881,11.487695475430272,7.787129086251006,667.0331734653007,9373.11996835395,71,7.098387298172771,1.0
3.89999999999279,11.476517394246008,8.390316970816453,774.3716075784764,7234.070678732277,69,7.115776980597979,1.0
3.919999999992699,11.474909552929851,9.23417274187617,937.9694084948976,7373.1561562537345,71,7.132800533721888,1.0
3.939999999992608,11.487088439357304,10.246765602141037,1154.9582583574283,11653.91392168645,73,7.149301896753028,1.0
3.959999999992517,11.504997222800606,11.30201254043666,1405.090362106063,17394.772992972576,72,7.165167317550084,1.0
3.979999999992426,11.531679988886957,12.55833353959404,1734.829154208618,23324.116569272115,71,7.180326226619601,1.0
3.999999999992335,11.557192093639244,14.804356887772766,2410.858811465994,17492.94153730948,69,7.194730355586706,1.0
4.019999999992466,11.555462206843565,18.10959772423972,3607.5328270716727,30270.366813057182,66,7.208378127647867,1.0
4.039999999992597,11.549744095987638,20.39963198153108,4577.5948348009615,30736.778058093936,67,7.222204300413982,1.0
4.059999999992728,11.554595088392402,21.83170370872839,5242.856155082754,21063.185917863415,66,7.238006317289915,1.0
4.079999999992859,11.5674386687519,22.698906520382554,5667.643929431722,19541.943202578874,67,7.257347337941689,1.0
4.09999999999299,11.57689692181321,22.41675853965816,5527.621697678708,11246.84607521633,64,7.280110952167802,1.0
4.119999999993121,11.569292394006638,21.10274406210476,4898.583876457676,4107.086318064584,66,7.305228715331195,1.0
4.139999999993252,11.568001806810807,19.211038995096565,4059.7042119823295,484.0749467062066,69,7.331829221024105,1.0
4.159999999993383,11.569063121623982,17.631947969921228,3419.7414813541027,516.4756727780675,70,7.359242694921934,1.0
4.179999999993514,11.576014427890406,16.4466033969624,2975.398396266726,429.61631893922106,68,7.386919903183408,1.0
4.199999999993645,11.582800815915144,15.600634105379887,2677.1776293893636,2270.8399136241733,70,7.414440181410574,1.0
4.219999999993776,11.562010009000657,14.813473501294277,2413.828968909025,1296.7566178050579,71,7.441683969713642,1.0
4.239999999993907,11.535771578347951,13.84343884863261,2108.048790714136,859.5226561833038,73,7.468555715574805,1.0
4.259999999994038,11.52958118044149,13.139744962896337,1899.1818745895564,781.3580892577934,72,7.494776311274507,1.0
4.279999999994169,11.53765195137159,12.626193747966342,1753.6284541730276,389.0948738550383,69,7.520124934126661,1.0
4.2999999999943,11.555201197908548,12.021571853654338,1589.7000881583162,153.09260992974944,72,7.544479273293485,1.0
4.319999999994431,11.5767379871905,11.449246099031159,1441.9375985979823,1058.0577948797468,72,7.567788650632343,1.0
4.339999999994562,11.574910089853491,10.9052028894037,1308.1579506496469,92.50060885332161,72,7.589999440599429,1.0
4.3599999999946935,11.579087786721585,10.489295444688311,1210.2785081855486,317.2703543675313,74,7.611050794569328,1.0
4.3799999999948245,11.598287071922934,10.199932247405343,1144.4247963682535,595.126660607493,73,7.630906929895335,1.0
4.3999999999949555,11.629191256882647,10.140345435828785,1131.0926611372702,1123.9116016689152,70,7.649576373817729,1.0
4.4199999999950865,11.66820029572309,10.252000186199641,1156.1385859962122,4266.007834271686,72,7.6670772353240935,1.0
4.4399999999952176,11.683095347435492,10.303302483854582,1167.7384628118439,3236.1683706172707,71,7.683428935037809,1.0
4.459999999995349,11.697651256917641,10.070411616560493,1115.5450913965217,2125.020383105937,72,7.69866166666255,1.0
4.47999999999548,11.703709119232952,9.794805751359858,1055.3204167755937,1424.9693289815125,70,7.712811689895949,1.0
4.499999999995611,11.719199074545095,9.521488360719278,997.2461466364397,890.5084617417328,71,7.725922306195485,1.0
4.519999999995742,11.746914055282,9.176371979111279,926.2638296892051,55.902524935427465,69,7.738041689557041,1.0
4.539999999995873,11.766997312633322,8.774686242290565,846.9463051570765,96.38656472082288,74,7.749221131508868,1.0
4.559999999996004,11.754741259599541,8.351945186383203,767.304872359845,26.16662227334031,72,7.7595149522472155,1.0
4.579999999996135,11.745831691218113,8.00337010844165,704.5932640196705,15.832834017352875,74,7.768979912508675,1.0
4.599999999996266,11.735251375289687,7.722758180292797,656.0509330240725,15.827365314491502,73,7.7776685645635215,1.0
4.619999999996397,11.722739924168584,7.475911128090469,614.781719146176,9.423368688466121,74,7.785647889258171,1.0
4.639999999996528,11.705580566129159,7.21434272142903,572.5141499245962,442.4620721764277,73,7.792983593649939,1.0
4.659999999996659,11.654012606988614,6.930150000000821,528.2967692476251,2.7460691047016184,75,7.7997170787594055,1.0
4.67999999999679,11.62653130086095,6.694686028903274,493.0070312815196,9.50025543877502,73,7.805890041200488,1.0
4.699999999996921,11.590893145711052,6.504108810652496,465.33774562888163,3.269943542947554,75,7.811544050760717,1.0
4.719999999997052,11.559276707208856,6.304522647448403,437.217063934088,21.152488282907456,71,7.816720275837798,1.0
4.739999999997183,11.558139160686558,6.097582806582307,408.9856769144098,87.7090579801056,71,7.82148681664987,1.0
4.759999999997314,11.556688867952692,5.830865451143864,373.98891100277444,135.4957933553212,74,7.825884107381837,1.0
4.779999999997445,11.555272289371365,5.496410893152228,332.3158597699872,389.7043689928107,73,7.829975450699392,1.0
4.799999999997576,11.558885376053658,5.213647723040593,299.0033483796299,389.5789717462194,73,7.833781085783403,1.0
4.819999999997707,11.577500326266195,5.034309714764707,278.7870173459174,1643.7719050197118,70,7.837311439273481,1.0
4.839999999997838,11.600071547673211,4.98714603164937,273.5878809509567,7459.852052726912,67,7.8405784597886745,1.0
4.859999999997969,11.623409466326835,5.546625215619267,338.4155641079783,12837.226359051323,67,7.843595112960315,1.0
4.8799999999981,11.648605793451575,6.708798106783144,495.08769241334807,19778.129579769626,67,7.846374974524329,1.0
4.899999999998231,11.666091346032102,8.812277270501545,854.2185376141797,24118.88042491549,67,7.848931905351977,1.0
4.919999999998362,11.664241636408015,11.940819580093711,1568.414894687843,32121.884580295096,67,7.851279794738023,1.0
4.939999999998493,11.686786459007585,15.770198605286721,2735.69080455206,28710.116743544513,68,7.853432360354876,1.0
4.959999999998624,11.716418295355156,19.342496022497635,4115.453676183705,37461.932132296664,69,7.855402995066926,1.0
4.979999999998755,11.712137930080278,21.723712250480844,5191.116413358606,27789.012198718574,65,7.8572046523255965,1.0
4.999999999998886,11.693598074861066,22.303818638907014,5472.063584649815,14199.347980521834,70,7.858849763168023,1.0
5.019999999999017,11.681153714591666,21.78505577672823,5220.475207146759,10412.276499155863,69,7.860364390547412,1.0
5.039999999999148,11.687098863110565,21.237248665132437,4961.228039511364,4797.901761681897,71,7.861783099953328,1.0
5.059999999999279,11.707101152088034,20.11325255906119,4449.972213550397,3946.628869759321,71,7.863108147168916,1.0
5.07999999999941,11.717854973106387,18.74753209940796,3866.16955800165,1174.0254830387814,67,7.864341869802075,1.0
5.099999999999541,11.716460829748014,17.569619893688174,3395.6069752955154,380.001771721495,71,7.865488001107714,1.0
5.119999999999672,11.717133045688177,16.568320100111222,3019.6015403372453,1333.8559202392596,69,7.86656898174535,1.0
5.139999999999803,11.727460837241882,15.683129905848302,2705.566200080847,1221.0948158133124,67,7.867592580302002,1.0
5.159999999999934,11.75051287225225,14.875572443695892,2434.1092108040903,1426.561936038793,65,7.868557274596186,1.0
5.180000000000065,11.777330900699235,14.513702283803175,2317.123093811608,4715.607135252673,69,7.8694627023958805,1.0
5.2000000000001965,11.774057018754167,14.452140284023042,2297.5079466798975,7605.277527048246,69,7.87030940863572,1.0
5.2200000000003275,11.769948059298377,14.565723477780251,2333.763304742747,6567.532529371017,69,7.871098636169881,1.0
5.2400000000004585,11.774604870509473,14.267702634900205,2239.240723257321,3855.4033198545085,69,7.8718321533022015,1.0
5.2600000000005895,11.793763581858643,13.89602652629944,2124.0950854157945,2127.9024802369995,66,7.872512112324101,1.0
