t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649706125,9.113621567044571,913.6390787402995,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,10.075679653256552,9.132686796758385,917.4656494045342,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,10.077615686292663,9.15098138576938,921.1450635496747,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,10.079384544583116,9.168680476977485,924.7117185779889,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,10.081003344873812,9.185911805699428,928.1907327229693,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,10.08248073889568,9.202730935587194,931.5928234009492,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,10.083816638866624,9.219118435492774,934.9135920040701,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,10.085005354606817,9.2350004564868,938.1375677444254,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,10.086039806099203,9.25028769129052,941.2460460880499,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,10.08691534175994,9.264922025502047,944.2265815249625,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,10.087631851552077,9.278906485379892,947.0791612086751,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,10.088194109318284,9.292306547322047,949.816570663446,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,10.088610936681244,9.305227392722427,952.4598251329901,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,10.088893430220022,9.317776494397974,955.0305467951092,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,10.08905262416458,9.330029470660742,957.5439491573777,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,10.089097035679108,9.342013477032873,960.0053738557023,0.0,75,0.00012524429146254894,1.0
1.340000000000777,10.089031442212985,9.353711765918916,962.4111617987897,0.0,75,0.00017304232607497595,1.0
1.360000000000797,10.088856489179689,9.36507830699896,964.7516086584476,0.0,75,0.00023422613662526376,1.0
1.380000000000817,10.088570376155358,9.376060364990117,967.0155876473248,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.08817125883888,9.386619237625922,969.1948278338594,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.087659137407728,9.396743901791313,971.2867555143745,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.087036691238625,9.406455045165428,973.2953616838995,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.086308849637746,9.415799532854502,975.2300892719336,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.085481426774633,9.42483376338626,977.1024061421218,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.084559853691935,9.433604822395521,978.9218993963644,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.083548753378452,9.442137043828899,980.6934714989052,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.0824516200768,9.450430128480027,982.4169257461133,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.081271127894881,9.458468127952171,984.0888126023575,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.080009064093273,9.466233924186996,985.7054317817161,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.078666582501292,9.473719728649746,987.2650204670815,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.077244409800205,9.48092872612232,988.7681046079254,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.075743653925825,9.487870421987262,990.2165365886283,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.074166082470985,9.494555228475413,991.6123688522678,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.072514402725949,9.500992756322944,992.9574969127116,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.070791892074146,9.507194264304454,994.2541705714586,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.069001900570003,9.513175456589355,995.505579946395,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.067147257540883,9.518956493909164,996.7158600622898,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.065230403243465,9.524556926990277,997.889031210263,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.063253373505832,9.529989531277897,999.0277051289294,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.061217901217026,9.535257271335063,1000.13244353603,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.059125466721854,9.54035360341063,1001.201815659212,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.056977105403947,9.545266253854809,1002.2331864267736,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.0547736058679,9.54998443106288,1003.2242289689773,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.052515954103676,9.554504589750463,1004.1741375111893,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.050205718225701,9.558833758993737,1005.0843311528618,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.047845255359556,9.562991334866654,1005.9588359780818,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.04543727667895,9.56700496341688,1006.8034236704754,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.04298449819384,9.570901446797661,1007.6236995474492,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.04048887015415,9.574697476192087,1008.4231493665903,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.037951613494856,9.578393892513926,1009.2019251616289,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.035373301769658,9.58197542337439,1009.9567831556589,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.032754274076575,9.58541917669674,1010.6828687228418,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.030095038372009,9.588707766464255,1011.3764829371711,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.027396732361872,9.59183912783018,1012.0371563959144,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.024660884412562,9.594829599770783,1012.6683055350131,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.021889429557774,9.597708415462142,1013.2760751105609,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.019084351955371,9.600505817037195,1013.8668313726153,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.01624731597312,9.603240191327545,1014.4444438956159,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.013379515727062,9.605912343777439,1015.0090715196934,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.010481525134626,9.608507482321158,1015.5575764160385,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.007553599976172,9.61100446781128,1016.0854756831725,0.0,75,0.07866957067233944,1.0
2.240000000000345,10.004596011270964,9.613386589827098,1016.5892189801423,0.0,75,0.08411174930749211,1.0
2.260000000000254,10.001609348288104,9.615652427087044,1017.0684875839945,0.0,75,0.08980505703906186,1.0
2.280000000000163,9.998594715570697,9.617817022714894,1017.5264471066682,0.0,75,0.0957546199062105,1.0
2.3000000000000718,9.995553557991359,9.619905362416826,1017.9683710004161,0.0,75,0.10196546102326627,1.0
2.3199999999999807,9.992487340513716,9.62194246079398,1018.3995439071311,0.0,75,0.10844249810525518,1.0
2.3399999999998897,9.989397215644038,9.623942175394388,1018.8228929486836,0.0,75,0.11519054124065305,1.0
2.3599999999997987,9.986283842959125,9.625901899579654,1019.2378611836431,0.0,75,0.12221429090118661,1.0
2.3799999999997077,9.983147444301812,9.627806517097152,1019.6412416372424,0.0,75,0.12951833617860575,1.0
2.3999999999996167,9.979988062367312,9.629638790782543,1020.0293756503827,0.0,75,0.13710715323847744,1.0
2.4199999999995256,9.976805865099779,9.631388854545738,1020.4001639421467,0.0,75,0.14498510398120504,1.0
2.4399999999994346,9.973601357736104,9.633061061948533,1020.7545196555191,0.0,75,0.15315643490065317,1.0
2.4599999999993436,9.970375399670557,9.634672735259931,1021.096105871172,0.0,75,0.16162527613095254,1.0
2.4799999999992526,9.967129015584247,9.636246333963284,1021.429677497029,0.0,75,0.17039564067227547,1.0
2.4999999999991616,9.963863109796828,9.637798877760915,1021.758839289865,0.0,75,0.17947142378659078,1.0
2.5199999999990705,9.960578229130293,9.639336241419715,1022.084834926623,0.0,75,0.1888564025546472,1.0
2.5399999999989795,9.957274489984174,9.640851421708524,1022.4061774900518,0.0,75,0.19855423558567886,1.0
2.5599999999988885,9.953951707199924,9.642329564817159,1022.7197138020176,0.0,75,0.20856846287157535,1.0
2.5799999999987975,9.950609665367237,9.643757923582479,1023.0227357752583,0.0,75,0.21890250577750955,1.0
2.5999999999987065,9.947248374619186,9.645133750630311,1023.3146557430272,0.0,75,0.22955966716128273,1.0
2.6199999999986154,9.943868193432746,9.64646700187068,1023.597581799979,0.0,75,0.24054313161390048,1.0
2.6399999999985244,9.940469745633775,9.647777414634813,1023.8756994657135,0.0,75,0.2518559658141501,1.0
2.6599999999984334,9.93705368136065,9.649086532837353,1024.153580100015,0.0,75,0.2635011189902148,1.0
2.6799999999983424,9.933620391657543,9.650407082675365,1024.4339254748593,0.0,75,0.27548142348161886,1.0
2.6999999999982514,9.930169842048171,9.651738483346398,1024.716613260008,0.0,75,0.28779959539503636,1.0
2.7199999999981603,9.926701610067784,9.653068610327818,1024.9990695526585,0.0,75,0.30045823534777205,1.0
2.7399999999980693,9.923215101863038,9.654381837798127,1025.2779753700697,0.0,75,0.3134598292929476,1.0
2.7599999999979783,9.919709837059735,9.655668810533296,1025.5513419657602,0.0,75,0.3268067494206847,1.0
2.7799999999978873,9.916185651095313,9.656934813077337,1025.8202898242753,0.0,75,0.3405012551298083,1.0
2.7999999999977963,9.91264270610204,9.65819839352422,1026.088758295412,0.0,75,0.35454549406482433,1.0
2.8199999999977052,9.909081307174946,9.659483345615056,1026.3618035463612,0.0,75,0.36894150321315883,1.0
2.839999999997614,9.90550162974096,9.660808799292722,1026.6434932214086,0.0,75,0.383691210057866,1.0
2.859999999997523,9.90190347699799,9.662181056284053,1026.9351704085586,0.0,75,0.3987964337812247,1.0
2.879999999997432,9.89828623937392,9.663592580895006,1027.235237264819,0.0,75,0.4142588865148544,1.0
2.899999999997341,9.894649016772506,9.665028690453923,1027.540575460272,0.0,75,0.4300801746321936,1.0
2.91999999999725,9.890990838625823,9.66647929466881,1027.8490414968687,0.0,75,0.4462618000793667,1.0
2.939999999997159,9.887310984840353,9.667944703258328,1028.1607026378686,0.0,75,0.4628051617406697,1.0
2.959999999997068,9.883608889321032,9.669438617624724,1028.4784749801356,0.0,75,0.47971155683507916,1.0
2.979999999996977,9.879889402444894,9.67098988913983,1028.808499794293,0.0,75,0.4969821823403788,1.0
2.999999999996886,9.876184598185818,9.673114116803612,1029.2605038837587,0.0,75,0.5146181364416623,1.0
3.019999999996795,9.872476564240669,9.675996886265802,1029.8740731732803,0.0,75,0.5326204200011433,1.0
3.039999999996704,9.868690196738195,9.678569325734104,1030.4217461234523,0.0,75,0.5509899380463575,1.0
3.059999999996613,9.864848075001158,9.680089003884932,1030.7453543544739,0.0,75,0.5697275012740106,1.0
3.079999999996522,9.860964885310315,9.680429153713153,1030.817794600655,0.0,75,0.5888338275668479,1.0
3.099999999996431,9.857086469114726,9.68065552356953,1030.86600502619,0.0,75,0.6083095435210979,1.0
3.11999999999634,9.853304774286396,9.683392405201404,1031.4489732042348,0.0,75,0.6281551859821605,1.0
3.139999999996249,9.849640121013824,9.691087633204187,1033.0889746588746,0.0,75,0.6483712035863363,1.0
3.159999999996158,9.845993780993627,9.702465683153633,1035.516243660513,0.0,75,0.6689579583065436,1.0
3.179999999996067,9.842253469225858,9.712144733552114,1037.5833085801046,0.0,75,0.6899157270000599,1.0
3.199999999995976,9.838681718027795,9.719759798348296,1039.2110359134647,0.0,75,0.7112447029564863,1.0
3.219999999995885,9.834821550978234,9.722400182905908,1039.7757184822572,0.0,75,0.7329449974441873,1.0
3.239999999995794,9.83079717927616,9.719129585338283,1039.076278862577,0.0,75,0.7550166412536102,1.0
3.259999999995703,9.827078401817415,9.720145217390959,1039.2934535188515,0.0,75,0.7774595862359897,1.0
3.2799999999956118,9.82361841176949,9.72909636948948,1041.208477834947,0.0,75,0.8002737068359984,1.0
3.2999999999955207,9.821269991552864,9.758312240306815,1047.4712355725399,0.0,75,0.8234588016170421,1.0
3.3199999999954297,9.820080720042553,9.818642663972145,1060.4631813905144,0.0,75,0.8470145947779886,1.0
3.3399999999953387,9.818896173334435,9.891160215535846,1076.1855545033904,0.0,75,0.8709407376601556,1.0
3.3599999999952477,9.816511014225753,9.938705452573936,1086.556526803252,0.0,75,0.8952368102435143,1.0
3.3799999999951567,9.812352540744138,9.927324795529852,1084.06955355536,0.0,75,0.9199023226311358,1.0
3.3999999999950656,9.809155703598874,9.889582835689541,1075.8423353036171,0.0,75,0.9449367165209449,1.0
3.4199999999949746,9.80891293928077,9.916284596349236,1081.6597021537243,0.0,75,0.9703393666639639,1.0
3.4399999999948836,9.810632167718916,9.985018904454854,1096.706627745529,0.0,75,0.9961095823082706,1.0
3.4599999999947926,9.81334379830688,10.087526940101641,1119.3401974400401,0.0,75,1.022246608627947,1.0
3.4799999999947016,9.816019658514719,10.196985746150098,1143.7637013790709,0.0,75,1.0487496281363922,1.0
3.4999999999946105,9.819480420901654,10.333995396215458,1174.7060693390251,18.344658699129212,74,1.0756177620833933,1.0
3.5199999999945195,9.827644259559738,10.610988813428028,1238.5239195856423,16.102353602814357,74,1.1028500718354262,1.0
3.5399999999944285,9.841675264437821,10.965082648409746,1322.5634123510215,3.707751810852533,75,1.130445560238699,1.0
3.5599999999943375,9.854211563989878,11.105035984379821,1356.5400663580779,0.0,75,1.1584031729645083,1.0
3.5799999999942465,9.855526686078743,10.92735927544163,1313.4789880803824,0.0,75,1.1867217998365,1.0
3.5999999999941554,9.854976350607481,10.754599674562543,1272.2755557611083,27.62071156656225,74,1.2154002761395442,1.0
3.6199999999940644,9.865909226736818,10.932971068352801,1314.8284201958334,33.52981642524033,74,1.2444373839098286,1.0
3.6399999999939734,9.887212470623885,11.529535893679226,1462.2321771600139,20.733739373947678,74,1.2738318532060198,1.0
3.6599999999938824,9.916369667515085,12.319775238973468,1669.5454813270615,0.0,75,1.3035823633611712,1.0
3.6799999999937913,9.946158819559697,12.744706825281794,1786.7030726862276,0.0,75,1.3336875442152354,1.0
3.6999999999937003,9.964538693997659,12.263643201466444,1654.3663903016154,0.0,75,1.3641459773280282,1.0
3.7199999999936093,9.970685706490558,11.481220460092345,1450.0026557856738,1.3436633102230255,75,1.3949561971724893,1.0
3.7399999999935183,9.97173075896111,11.242649630500935,1390.368877856231,1.604033909814682,75,1.4261166923081632,1.0
3.7599999999934273,9.992050383635762,11.953335969420591,1571.7046487762852,0.0,75,1.4576259065348318,1.0
3.7799999999933362,10.027901033270018,13.344761968265063,1958.9093918861902,2.675382665109472,75,1.4894822400262384,1.0
3.7999999999932452,10.069427378453101,14.429430723124355,2290.2931809278957,0.0,75,1.5216840504439153,1.0
3.819999999993154,10.119233149790977,14.105673322031715,2188.6702185466493,0.0,75,1.554229654031092,1.0
3.839999999993063,10.159524134827745,12.745172067710865,1786.8335213911296,0.5292354605812357,75,1.5871122078934063,1.0
3.859999999992972,10.165991391978519,11.60627304932916,1481.7613150514283,2053.7998658105553,74,1.620281197523645,1.0
3.879999999992881,10.165917357619103,11.775485245832115,1525.2825805229081,8146.504775231169,74,1.6536256633054345,1.0
3.89999999999279,10.189389969106584,13.353560463812384,1961.4933476676251,13050.55542513075,74,1.687162730713773,1.0
3.919999999992699,10.229995185386242,14.91463782688899,2446.910636579947,12210.623745598528,74,1.7209302797211525,1.0
3.939999999992608,10.298869013655732,14.84860793319667,2425.292733091702,4860.675886210522,74,1.7549587568127571,1.0
3.959999999992517,10.35489727726623,13.337079103448804,1956.6544691281586,50.65853396918171,74,1.78925184265021,1.0
3.979999999992426,10.376481187183016,11.942064769732033,1568.742020609225,1838.5907030234741,67,1.8237154683989103,1.0
3.999999999992335,10.359472875350818,11.149976696912418,1367.5417837585894,8751.635425907903,63,1.8579903459114169,1.0
4.019999999992466,10.367549471043205,12.409334724314043,1693.907471300729,17082.36376846975,63,1.8916416927842887,1.0
4.039999999992597,10.404912827818054,14.25379360239144,2234.8769526553265,16869.572039688046,64,1.924338739276273,1.0
4.059999999992728,10.458770698180523,14.391312728764914,2278.2087026282215,5006.815157075127,65,1.9558375502117449,1.0
4.079999999992859,10.523075539391868,12.939782339575938,1841.8176369516145,1072.823082118979,59,1.9859651256746191,1.0
4.09999999999299,10.52479759476331,11.575495485576415,1473.9130531025996,95.6389778402628,70,2.014606046418136,1.0
4.119999999993121,10.480313579315485,10.491145654879883,1210.7055086709556,938.6125541269645,68,2.0416913296666865,1.0
4.139999999993252,10.474731410664967,10.759824839726338,1273.512136397511,6679.739760557485,70,2.067279343590686,1.0
4.159999999993383,10.507362194944486,11.978006965063788,1578.1991594062827,6909.948058365062,70,2.091868310566795,1.0
4.179999999993514,10.553713136937462,12.061258535270301,1600.2135320009377,1151.1404413174912,68,2.1160001177183374,1.0
4.199999999993645,10.60737248630391,10.9668575710659,1322.9916148244997,2835.9094255507102,67,2.1400295244578897,1.0
4.219999999993776,10.574961311506934,9.94686870167986,1088.342166653042,3122.6647632418963,72,2.1638074097094973,1.0
4.239999999993907,10.514572791746922,9.114021161740377,913.7191991031655,2270.9141090351786,67,2.1871267355023742,1.0
4.259999999994038,10.50821024567936,8.960735813968512,883.2426496051172,7667.226219944323,64,2.2097834108991017,1.0
4.279999999994169,10.54445116018777,9.763471736741062,1048.5791838955568,10269.705121649855,67,2.231618437358348,1.0
4.2999999999943,10.591839518515183,9.984880461485092,1096.6762161316142,4896.970104873434,66,2.2525677426294055,1.0
4.319999999994431,10.624999219441163,9.275683635723901,946.4213760103978,2417.544012883505,67,2.272568911330412,1.0
4.339999999994562,10.567114578188898,8.566719466099087,807.2755065192513,3070.4998765473624,72,2.2915557073823747,1.0
4.3599999999946935,10.503440071101968,7.9509080397010345,695.3863252136081,2543.3135142608417,69,2.309507848977069,1.0
4.3799999999948245,10.500496807906707,8.242461516163061,747.3198902997198,7162.985432781677,69,2.3265074617839776,1.0
4.3999999999949555,10.540061979697759,9.408844884000244,973.7899825629531,10461.865134881373,70,2.3429818517279184,1.0
4.4199999999950865,10.587370085343988,10.12535264255723,1127.7504274975474,7979.581304488068,72,2.3595547344618315,1.0
4.4399999999952176,10.603985513745785,9.46758946602194,985.9877532684254,3571.056854247493,71,2.376748954011989,1.0
4.459999999995349,10.529039996477424,8.736823027310013,839.6528427158795,2028.2839728780655,73,2.3947955680957285,1.0
4.47999999999548,10.468278040601332,8.293191402629468,756.5472600471205,5109.476814031084,71,2.413510776734764,1.0
4.499999999995611,10.473218352760066,9.032983412875781,897.542682710179,11214.672949024163,72,2.4326557196684186,1.0
4.519999999995742,10.516391063219595,10.628932108205635,1242.7161753692915,13586.992459672145,73,2.452538952104984,1.0
4.539999999995873,10.565164002469341,11.3912506930509,1427.3665158712588,5597.281047572642,72,2.4735323189294394,1.0
4.559999999996004,10.580871987864082,10.48411489888928,1209.0833173442338,1835.3170901893745,71,2.49585322322774,1.0
4.579999999996135,10.508917307377718,9.607859243600386,1015.4205516932111,705.5629899303849,73,2.5194272681717984,1.0
4.599999999996266,10.457186238533637,9.436372495803818,979.4963846751905,6596.619760363049,73,2.543837441346963,1.0
4.619999999996397,10.471007847296022,10.371531381134638,1183.255295088466,12840.887007271205,73,2.5689571131225115,1.0
4.639999999996528,10.51730452456065,11.877706409032365,1551.8790049308536,13787.30879531458,72,2.5950940905914424,1.0
4.659999999996659,10.566092583236438,12.274035789354059,1657.1715001417876,4395.231428233837,72,2.6225007741672193,1.0
4.67999999999679,10.59877630563176,11.153628981333656,1368.4378339857064,3016.805525428824,71,2.6512884228461937,1.0
4.699999999996921,10.519045971758837,10.243280503088222,1154.1727501144203,1819.5458428154395,70,2.681271627182935,1.0
4.719999999997052,10.475064365902039,10.317363896357168,1170.927975468398,2183.054350365033,72,2.712210531724689,1.0
4.739999999997183,10.492836390190599,11.449881292268724,1442.0975976774985,3774.4923582162414,71,2.744285067572566,1.0
4.759999999997314,10.543150384709197,12.876175402751606,1823.7548230266802,1865.2199446895315,71,2.777658130980209,1.0
4.779999999997445,10.599397200166747,12.792580979436824,1800.151409269937,2298.465097714362,71,2.812433506204524,1.0
4.799999999997576,10.634180656948292,11.573739873788588,1473.4660013273626,2806.020326114121,70,2.8486501068983587,1.0
4.819999999997707,10.536979280897029,10.739433248852063,1268.6896915720408,3379.206495154553,70,2.886031010338313,1.0
4.839999999997838,10.504750203562992,10.996587761076475,1330.1743662576262,2252.6480274177798,70,2.9239506603422414,1.0
4.859999999997969,10.527405674925458,12.292900911588532,1662.269541043476,1321.407966506385,70,2.9623627563254233,1.0
4.8799999999981,10.579912564045307,13.31837685179478,1951.1707816306532,1469.8064856564522,72,3.0015032915225954,1.0
4.899999999998231,10.639315338143074,12.728189287474626,1782.0748279156219,1793.951237472878,72,3.041553317455577,1.0
4.919999999998362,10.64008927607263,11.506065358016057,1456.284940252309,4053.97175721246,73,3.0826369654606713,1.0
4.939999999998493,10.525128963412389,10.618155493690887,1240.1974869701776,3739.2043498028434,67,3.124626121796951,1.0
4.959999999998624,10.493096387138003,10.815375776107764,1286.6958849626049,12643.688969308965,64,3.1668616337381823,1.0
4.979999999998755,10.524035734602837,11.916904049023584,1562.1386232499817,16573.79113017179,68,3.208703879363899,1.0
4.999999999998886,10.579600863220971,12.667796520510562,1765.2037555356546,8125.133343772083,68,3.2496623329223433,1.0
5.019999999999017,10.634799508792463,11.900520520042312,1557.8462751274294,2428.241890721546,69,3.289478286376823,1.0
5.039999999999148,10.600734240410148,10.765029320096197,1274.7444188878385,4519.259065673187,71,3.32814927134287,1.0
5.059999999999279,10.482781855281706,9.841169111449213,1065.334704281563,3747.065819513328,68,3.365613758801979,1.0
5.07999999999941,10.438263253620825,9.509071656892209,994.6468815350181,2049.173618224151,67,3.4017836284169025,1.0
5.099999999999541,10.458680745171558,9.850321267117002,1067.3171197195925,1182.8692124703582,69,3.437230149210879,1.0
5.119999999999672,10.503492875319969,10.021085906496669,1104.6437901992479,2143.3331228655043,72,3.4725983650942407,1.0
5.139999999999803,10.542091409297146,9.506204357121842,994.0471340729853,2125.0672938610674,72,3.5083767633678047,1.0
5.159999999999934,10.473737879607956,8.70198685126753,832.9703267559626,5242.585635036081,73,3.5445832641566164,1.0
5.180000000000065,10.392066557273363,8.067328867140697,715.8997455566176,1837.7380904964502,71,3.5807375623829922,1.0
5.2000000000001965,10.324127294909884,7.595660006184136,634.6345602249971,1442.2321544025067,69,3.6164139013422067,1.0
5.2200000000003275,10.3261855865742,7.425847423199509,606.5753094790267,3226.899077840549,67,3.651244671220931,1.0
5.2400000000004585,10.369767931236433,8.113055453470007,724.0383567018738,8246.700255123205,71,3.684932012391937,1.0
5.2600000000005895,10.423861972074256,8.726016602067007,837.5770231350394,14204.181765963185,67,3.717260216769031,1.0
5.280000000000721,10.408304496185481,9.60383279199532,1014.5696472626507,16538.25036363351,62,3.748080481417543,1.0
5.300000000000852,10.32621241441909,10.2606524175874,1158.0908683799637,15288.910709969927,66,3.777298226791002,1.0
5.320000000000983,10.317376374477366,10.603617316165844,1236.8037020646134,11457.488135064075,68,3.8048678345862443,1.0
