t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744892578,13.622377287430293,2041.2607925720638,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.119700959647615,13.710880110234395,2067.8705673694326,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.18717780959577,13.797455641815128,2094.0676040664175,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.253146712530345,13.882237342382446,2119.881649932614,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.317607280319997,13.96525240006662,2145.3110205732314,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.380585976289703,14.046446687566869,2170.329310013241,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.442109832801775,14.125786940336875,2194.91642352171,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.502205351686866,14.203278883605138,2219.0644415001,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.560899673550132,14.278974383784409,2242.7802039804847,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.618191302429477,14.352963153253816,2266.083064065279,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.674060830420618,14.42531778135528,2288.987724023933,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.72853599075407,14.496028727898103,2311.483337680518,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.781646286887268,14.565087640277484,2333.5595576586034,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.833420486810828,14.632518153100982,2355.2164625091277,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.883886605219454,14.698367884928807,2376.462203287772,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,15.933071608900564,14.762686392719013,2397.306004827482,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,15.980998578097052,14.825514446905936,2417.754664769583,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.027646249904038,14.88689926240379,2437.8174661385438,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.073028675623963,14.946854275183483,2457.4929799592787,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.117173876472027,15.005376071797714,2476.7744216168735,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.16011014963151,15.06247859269847,2495.6608749104967,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.201865362338182,15.122653411290878,2515.641108178304,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.24247309342081,15.193681147134022,2539.327414808534,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.28199001359889,15.272564704060626,2565.7635590369027,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.32050106462773,15.356193846162384,2593.9395838500704,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.358120680641,15.442313304592997,2623.1154421693086,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.39495262852035,15.529571906380635,2652.8436395499134,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.431086314469436,15.61706995763703,2682.8216146790196,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.466617716010212,15.703879233774503,2712.7300528787146,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.501622846971344,15.78896040635909,2742.203977849325,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.536159842249877,15.871285360212429,2770.874688838227,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.570274036008623,15.950024977211356,2798.4362645103274,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.60400162686768,16.02467596331304,2824.69263702101,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.63737030879649,16.095081851903377,2849.568258014164,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.670397840682455,16.1613312202977,2873.074894933861,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.703091876724397,16.223622987907113,2895.2653713912296,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.735452021103473,16.2821831374672,2916.2043649422335,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.76746967838918,16.337261681467776,2935.9673117363086,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.79910424051361,16.38913738029257,2954.642064771135,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.83033647069607,16.43810035646127,2972.3225766200135,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.861156908475955,16.484474585707563,2989.1169260352235,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.891557773622246,16.52864532869007,3005.157280417909,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.921531699680568,16.571003491274716,3020.579723786227,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.951072135951076,16.611889066338883,3035.503441875843,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.980174039613022,16.651572910380967,3050.023684287066,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.008833794556224,16.69026953078644,3064.2160671132806,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.03704954530636,16.728143829195066,3078.1387556726067,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.06482240157123,16.765329904310338,3091.839154803987,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.0921564675396,16.801955312128865,3105.362725418529,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.119057451516802,16.838133727604532,3118.7502217156266,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.14553192899717,16.873936495713384,3132.027061475049,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.171578520953013,16.909383871419912,3145.1998920213946,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.197183104207223,16.94445350063713,3158.2595487877934,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.22235267411651,16.979060185335744,3171.173332549788,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.247097069701674,17.013125260992762,3183.9107426085307,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.271427616654858,17.046620113024037,3196.4598300553116,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.29535587708281,17.079565488377764,3208.827129989633,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.318892462062237,17.111983637590217,3221.0198241447083,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.34204728925441,17.143868882880355,3233.0346430073264,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.364829602893096,17.17519366852724,3244.8600530656,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.387247445402522,17.20592206675862,3256.481295841084,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.409308223951424,17.236017622176888,3267.883338191915,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.431019905526572,17.26546248740198,3279.0581439427347,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.452390600092272,17.294275736195026,3290.011705634984,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.473427646564634,17.322490885521905,3300.7555952688845,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.494137888297868,17.350133081471586,3311.298297392522,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.514527947735566,17.377214890301918,3321.6435707810374,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.534603467681773,17.403743607777457,3331.793207217802,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.554368486715322,17.429714662565083,3341.744485402798,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.57381178227027,17.455123831353298,3351.4948276466566,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.59293315266542,17.479972758643036,3361.043924071929,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.611738308691315,17.504271731731535,3370.3948174412526,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.630233328635335,17.528046601795303,3379.5565944217865,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.648424579204264,17.551330446554392,3388.5412048856188,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.666317734853493,17.57415724633187,3397.361032106788,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.683917387762033,17.59653899183495,3406.020029402846,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.701228232650998,17.61847119244413,3414.51579874882,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.71825552170158,17.6399584531082,3422.8494765012183,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.735004382274102,17.66102401631981,3431.0294623552763,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.751479952566772,17.681695128798975,3439.065768905727,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.76768791645252,17.70199683489994,3446.967611370883,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.783633571944804,17.721953226694968,3454.743887860806,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.799321207459023,17.74156866144724,3462.3958442573144,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.81475508633286,17.760830309225625,3469.918026004184,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.829939967341698,17.779730161217817,3477.306850662904,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.84488041537342,17.798278289470048,3484.5658107636295,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.859580940226532,17.816490455914074,3491.70065382245,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.8740466945473,17.8343850198712,3498.7181794070684,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.888282618221726,17.851985350203503,3505.627190382685,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.90229264601168,17.869299232181547,3512.430405541684,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.916080529965967,17.886315408345116,3519.123067754843,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.92965036740557,17.90302163722766,3525.700021173459,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.943005930243473,17.919419774846737,3532.1616557388516,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.956146939484007,17.93551699713687,3538.5104695004406,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.969067675994435,17.951321427614666,3544.7493509729115,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.98177191406183,17.966834285755088,3550.8784767696297,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.994263538324134,17.982053645655046,3556.8967864673755,0.0,75,0.1365392449977015,1.0
2.959999999997068,18.00654634792354,17.9969760767393,3562.8026269739944,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.018624382698473,18.01160329800025,3568.596387009868,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.03050110409345,18.02594566074006,3574.2818866034877,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.042179676913616,18.04000995380771,3579.8615504682944,0.0,75,0.157572844999865,1.0
3.039999999996704,18.053664010189785,18.05380561046691,3585.338867225791,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.064958116804952,18.06735629933191,3590.7230001170924,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.076065308481283,18.080680992843057,3596.021276814518,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.086988856351127,18.09378370727844,3601.2350973035223,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.09773223315679,18.10666200285715,3606.3632977428197,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.108298295896482,18.119315174744777,3611.4054064191,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.118689671151582,18.131738109391488,3616.3591955431557,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.12890981972039,18.143931875179025,3621.2249028025117,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.138962347969034,18.15591670993095,3626.0104273574484,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.14885025972176,18.167711663721928,3630.7232180575156,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.158576638070922,18.179323197765736,3635.3657112170577,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.168144701232414,18.19075162825623,3639.9378928099736,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.177556911439957,18.201994631263076,3644.4386941218286,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.186815459466413,18.213041445153202,3648.8636655115506,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.19592332266244,18.22388626882388,3653.2103381293027,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.20488355611279,18.234543840759315,3657.4844798863082,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.21369872240663,18.2450307319235,3661.692610497162,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.222371657413415,18.255355637024063,3665.838103776489,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.2309052993199,18.26552495614608,3669.9234211595476,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.23930173324844,18.27553937180707,3673.948732635174,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.24756278170419,18.285387150929,3677.909215852954,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.25569096733957,18.295058934310592,3681.8009955088764,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.263688760328996,18.304564367042904,3685.6278433393845,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.271558253441516,18.313915982317965,3689.3947046814155,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.27930203044209,18.323122950260323,3693.1051811539223,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.286922751060697,18.332197431661804,3696.7640894077044,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.29442218872198,18.341143941892543,3700.373172069437,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.301801937878245,18.349951990303108,3703.9281185107193,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.309064174709565,18.35861116544848,3707.4246431654256,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.316210845499484,18.367126393454704,3710.8646514845445,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.323243634428945,18.375504729992457,3714.250914901727,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.33016490404197,18.38375369999455,3717.5864011226968,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.3369770376747,18.39188928268807,3720.877505253219,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.34368156075254,18.399918961654198,3724.127195749859,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.350279505807155,18.407834516021385,3727.332087261511,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.356767498721545,18.415626273343737,3730.4882014341497,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.363144448822673,18.423280725247203,3733.5899994939164,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.369427531191544,18.430972772450563,3736.7083307269536,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.375590872158433,18.438461737955244,3739.745583882435,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.381642103449266,18.44560368813792,3742.6432496183193,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.3876136689211,18.452688905942857,3745.5190064545727,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.39354347542095,18.460952047582715,3748.874255534633,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.399282959707385,18.46820344559231,3751.8199235856637,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.404872355207626,18.473486174678598,3753.9666059064543,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.410611410291246,18.481012135882935,3757.0259052331758,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.416136264266108,18.49001489751142,3760.687160012136,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.421369608541884,18.49494543670116,3762.6930737720827,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.42672657997839,18.499012568952825,3764.3481262890205,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.43225069186924,18.509798498703365,3768.739045088615,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.43722336400289,18.517481674281427,3771.8684031308335,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.44207750463563,18.518085688263728,3772.1144731366567,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.44748857400271,18.526138357297146,3775.3958267708826,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.45249367558144,18.539054767446196,3780.6620683740643,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.45685914359936,18.539726332722513,3780.93597741469,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.46184897522539,18.541010043847468,3781.4595879065796,0.0,75,0.644575681883137,1.0
4.139999999993252,18.467091405525807,18.556527306308926,3787.791762367677,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.47120669555087,18.562952189794736,3790.4151340066564,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.47556578430286,18.558218424673935,3788.482182076978,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.480760496512872,18.56914009849539,3792.9426039730424,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.48552133767986,18.588578788803293,3800.8878752630244,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.489659047027715,18.595088711236546,3803.550565966325,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.494309344311613,18.59603820302673,3803.939005332725,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.498999949418067,18.606059284379786,3808.0398630324075,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.504299754270967,18.626740988250262,3816.510278276986,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.508347205146148,18.631645432914404,3818.5203269162416,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.512629156156546,18.628397360031716,3817.189070235603,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.518263142556314,18.64172843022444,3822.6544275286196,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.523307419175843,18.66625385159409,3832.719361373663,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.52702474686049,18.66111939019102,3830.6111458445957,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.531782633509767,18.6535213495559,3827.4924461217147,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.53896357099137,18.691300389033472,3843.011812563911,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.54250764931812,18.703343192080148,3847.965512168039,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.54600663241206,18.67845273909966,3837.730563994576,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.55388178253792,18.7015862498214,3847.2426108545974,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.559356766078498,18.745535212958288,3865.3459946228504,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.561814841810804,18.72110777098268,3855.278637900229,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.56831450459931,18.709692953333324,3850.578714488117,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.577240364498675,18.7753392200099,3877.6469910908622,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.579556744199007,18.777690476918984,3878.6182561167134,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.583617162727773,18.73232185179919,3859.898701553327,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.594541962538386,18.785450786963974,3881.824773963899,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.599335311192128,18.83623169921508,3902.8398708916657,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.600917207043675,18.776187603959126,3877.997430329752,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.610919925026607,18.784656278648043,3881.4964265764647,0.0,75,1.049728499132337,1.0
4.719999999997052,18.620139408093465,18.875839475413237,3919.2704749172553,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.62011124544954,18.83673188738505,3903.047150169516,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.62705382055162,18.783573540061006,3881.0489842836796,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.639894704801833,18.88430858661248,3922.7882187384644,0.0,75,1.113200858242297,1.0
4.799999999997576,18.6466097521911,18.99602193427256,3969.3373426010057,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.65176938867908,19.007262633012683,3974.0363608035227,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.66445045718108,19.023538618096982,3980.8452370964997,0.0,75,1.1619661333237965,1.0
4.859999999997969,18.676698191461256,19.13910226695327,4029.357591433854,0.0,75,1.1784402493071637,1.0
4.8799999999981,18.693284094326565,19.3753714322908,4129.455199531535,0.0,75,1.1950232059608903,1.0
4.899999999998231,18.70901661150024,19.463167665487926,4166.963851323842,0.0,75,1.2117145970193697,1.0
4.919999999998362,18.72035674882269,19.366695444854372,4125.757816991174,0.0,75,1.2285140140744026,1.0
4.939999999998493,18.732755208607006,19.352861930027355,4119.865913709724,0.4856795120830931,75,1.2454210466519031,1.0
4.959999999998624,18.756919474943487,19.477969262301873,4173.304152414942,0.0,75,1.2624352822865192,1.0
4.979999999998755,18.771579610660147,19.407024954312668,4142.958793350461,0.697819573842643,75,1.279556306594216,1.0
4.999999999998886,18.785844224099066,19.39143488158141,4136.305214432735,1.4804690773090547,75,1.2967837033428422,1.0
5.019999999999017,18.816262866905205,19.685841179728907,4262.855772488614,0.0,75,1.3141170545207688,1.0
5.039999999999148,18.839707878734057,19.759042811468152,4294.617501079744,0.0,75,1.3315559404036033,1.0
5.059999999999279,18.850584392218906,19.657517433543987,4250.597908150943,2.788574638825393,75,1.349099939619063,1.0
5.07999999999941,18.880019383902937,19.84745560273153,4333.136432926391,4.1384784607500675,75,1.3667486292099928,1.0
5.099999999999541,18.920192317577932,20.0524513811896,4423.108870344699,0.0,75,1.3845015846956434,1.0
5.119999999999672,18.931401215838388,19.912202759755218,4361.454006201636,2.155566625045502,75,1.4023583801311719,1.0
5.139999999999803,18.954652967348306,19.909116880215706,4360.102284450989,41.4836498082595,74,1.4203185881654778,1.0
5.159999999999934,19.003016964377714,20.18092342470969,4479.966373013959,0.0,75,1.4383817800973504,1.0
5.180000000000065,19.024722838233046,20.089047277332394,4439.268025619856,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.041805105412532,20.015051874222152,4406.62531680584,54.49079271394193,74,1.4748153944241478,1.0
5.2200000000003275,19.0920696012665,20.32397061903696,4543.701598958253,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.133366663408864,20.367802793324238,4563.321296905213,4.187322106516978,75,1.5116557685332643,1.0
5.2600000000005895,19.143710323640196,20.214567707856194,4494.916223770526,40.202187635068405,74,1.5302274059118144,1.0
5.280000000000721,19.187123772106204,20.40388044834247,4579.501710852773,30.363032063866388,74,1.5488994295743421,1.0
5.300000000000852,19.244957402107023,20.576913455767144,4657.50304102744,3651.3748363100276,73,1.5676714028101724,1.0
5.320000000000983,19.25719541213478,20.385049918986976,4571.0528621955,6115.633130413411,74,1.586542887952644,1.0
5.340000000001114,19.29167549587837,20.461470011438184,4605.389305318826,7838.588153095363,73,1.6055134464220262,1.0
5.360000000001245,19.358922145444865,20.723829394635445,4724.248152557517,8103.2535621010065,73,1.6245826387671272,1.0
5.380000000001376,19.382630067369956,20.49907617607297,4622.333364796866,7503.559930342735,73,1.6437500247056298,1.0
5.400000000001507,19.40403787206949,20.48648796915963,4616.6580824157445,8894.162823679724,73,1.6630151592534363,1.0
